date,open,high,low,close,volume
2017-08-30,86.6662,87.0797,86.0953,86.2823,1429383
2017-08-31,86.804,90.1804,86.804,89.9738,2117472
2017-09-01,89.9738,91.0861,89.5406,90.9286,1488306
2017-09-05,91.539,91.9819,90.023,90.8105,3697630
2017-09-06,90.9975,92.8088,90.9491,92.0213,1793163
2017-09-07,92.3462,92.5037,91.6571,92.0508,2015582
2017-09-08,91.8638,92.4249,91.0566,91.7063,1403960
2017-09-11,92.1296,94.3839,91.6571,94.1082,1332552
2017-09-12,94.4626,95.5848,94.0492,94.9745,1426990
2017-09-13,95.0434,95.575,94.0,94.0196,2394978
2017-09-14,92.3462,92.6612,88.4972,89.5308,4538641
2017-09-15,89.4225,89.4225,87.6801,88.9008,3931953
2017-09-18,89.3831,89.58,87.9065,88.0739,1427400
2017-09-19,88.3114,90.1626,87.7769,89.4103,1936378
2017-09-20,89.4894,89.5389,88.1332,89.0242,1160437
2017-09-21,89.6577,90.0042,88.7965,88.945,1131565
2017-09-22,87.6284,88.0343,85.2823,86.9552,3076666
2017-09-25,87.0542,87.6878,86.9849,87.1433,1579984
2017-09-26,87.1532,89.0143,87.1532,88.7569,1148471
2017-09-27,88.9846,89.4548,88.5292,88.9648,934894
2017-09-28,89.3311,90.1032,88.846,90.024,1194172
2017-09-29,90.5685,91.6079,90.1329,90.8555,1869156
2017-10-02,91.4693,92.5087,90.5784,91.7663,1870640
2017-10-03,91.9346,92.9542,91.4495,92.0831,1704979
2017-10-04,92.1523,94.3203,91.7366,93.0532,2367952
2017-10-05,93.4591,93.8748,92.8156,93.1918,1200396
2017-10-06,93.1027,94.2906,92.7364,93.657,1297205
2017-10-09,93.6669,93.7758,91.2911,92.4988,1516908
2017-10-10,92.5285,93.3007,91.8356,91.9346,797369
2017-10-11,91.8455,92.8255,91.6782,92.3305,1107894
2017-10-12,91.9742,92.1276,90.9248,91.1525,1377743
2017-10-13,91.3109,93.9738,91.3109,93.4492,1794124
2017-10-16,93.6669,94.4292,92.9344,93.7362,1300509
2017-10-17,93.756,94.2411,93.2264,93.9837,1664100
2017-10-18,94.1421,94.2312,92.7661,93.469,1141151
2017-10-19,93.3997,93.7263,92.0633,92.6572,822464
2017-10-20,92.9839,93.6867,92.9839,93.5877,1125357
2017-10-23,93.8649,94.0827,92.6077,92.7265,652110
2017-10-24,92.6572,93.1126,92.1424,93.0037,853152
2017-10-25,93.0532,93.1918,91.7663,92.5384,666790
2017-10-26,92.6869,93.6669,92.578,93.1522,783018
2017-10-27,92.8849,93.1621,92.0633,93.1027,1013368
2017-10-30,92.8948,93.0532,92.0336,92.6077,824723
2017-10-31,92.4691,93.0136,91.9841,92.677,679294
2017-11-01,93.3502,94.35,92.8948,93.0334,1207368
2017-11-02,93.0829,93.2314,91.6376,92.0732,892372
2017-11-03,92.0633,92.2909,91.4891,91.6277,1867966
2017-11-06,91.6871,92.6077,91.5683,92.0534,740686
2017-11-07,91.994,92.2266,90.8852,91.4198,933370
2017-11-08,91.0634,91.0634,89.7963,89.9547,997842
2017-11-09,89.6775,90.3705,89.5587,90.0834,1549088
2017-11-10,90.0834,91.2019,89.5488,90.6477,1813582
2017-11-13,90.618,92.5285,90.5487,92.1424,1130316
2017-11-14,91.2119,92.8849,91.1103,92.6077,767972
2017-11-15,92.4394,92.4493,91.4594,91.5782,1106305
2017-11-16,92.0633,92.6077,91.3901,92.0039,1331361
2017-11-17,92.3602,94.3896,92.1326,93.8748,1544200
2017-11-20,93.8451,94.4787,93.0532,93.3799,1143939
2017-11-21,92.0633,93.1126,91.0041,92.5978,1648587
2017-11-22,92.6077,93.5185,92.556,93.1423,938436
2017-11-24,93.3502,93.7857,92.0138,92.1029,711346
2017-11-27,92.5582,93.1918,91.5782,92.3503,2207603
2017-11-28,92.4394,93.7461,91.3109,93.0928,3338176
2017-11-29,91.7663,93.7313,89.6379,91.6178,3331604
2017-11-30,90.9347,93.8748,90.3408,93.5481,2904812
2017-12-01,94.1718,97.5871,94.0728,96.2704,3090278
2017-12-04,96.6466,97.6464,94.35,94.5777,1993420
2017-12-05,94.449,94.5282,93.0037,94.0629,870157
2017-12-06,94.4589,95.2508,93.9243,94.2312,1133037
2017-12-07,94.3599,95.9636,94.3302,94.5579,1374342
2017-12-08,94.5777,95.5775,94.4094,94.7856,1337529
2017-12-11,95.132,95.9041,94.8153,95.3696,1261585
2017-12-12,95.2508,95.8646,94.5381,94.5381,1049991
2017-12-13,94.4391,95.6864,94.1124,95.132,750390
2017-12-14,96.5872,99.7847,96.5377,98.3394,2405316
2017-12-15,99.3491,100.8538,98.676,100.3193,2506205
2017-12-18,99.8837,100.9033,99.0026,99.5966,1965743
2017-12-19,99.726,100.4821,99.2385,99.905,1706771
2017-12-20,100.3428,100.6413,99.2957,99.5369,837849
2017-12-21,100.3627,102.5415,99.7857,101.9346,1121508
2017-12-22,101.9047,102.4519,101.1884,102.3126,853529
2017-12-26,102.4718,104.8794,102.4668,104.6605,1084985
2017-12-27,104.7501,105.158,104.1631,104.7003,974158
2017-12-28,104.6904,104.6904,102.8897,103.6856,760268
2017-12-29,104.2029,104.3223,102.9891,103.4169,796781
2018-01-02,104.0338,106.0434,104.0039,105.8842,1627455
2018-01-03,106.4414,107.6352,106.1628,106.4811,4658953
2018-01-04,105.8046,106.4215,104.6008,106.2026,1328514
2018-01-05,106.7398,106.8841,105.8942,106.0235,1147183
2018-01-08,106.4414,106.899,105.1679,106.2921,2435535
2018-01-09,106.1727,106.4712,105.1182,105.9937,772437
2018-01-10,105.3967,106.1031,104.3621,105.2973,1822713
2018-01-11,105.7947,107.2373,105.0485,106.9089,1117126
2018-01-12,107.4462,108.3416,106.9189,107.9038,1119765
2018-01-16,108.4311,108.9285,106.4016,107.0283,1491010
2018-01-17,105.7549,109.605,104.5909,108.4311,2739309
2018-01-18,108.2719,109.5553,107.1179,107.4959,1932634
2018-01-19,107.098,107.9436,106.6304,107.2174,2535695
2018-01-22,107.4661,109.3961,107.2969,109.3165,1301120
2018-01-23,108.441,109.2021,107.6949,108.3018,1174935
2018-01-24,108.3117,110.8685,108.0033,108.5604,1157211
2018-01-25,108.5206,108.9186,107.864,108.5704,1040996
2018-01-26,109.4359,109.4359,107.5158,109.1474,742317
2018-01-29,108.5505,109.0877,108.0917,108.7395,613521
2018-01-30,108.1724,108.5306,107.1278,107.9635,793296
2018-01-31,108.2819,108.6997,105.735,106.1031,1064715
2018-02-01,105.546,106.6602,104.76,106.3021,2148463
2018-02-02,105.4564,106.6105,104.3322,104.9689,1599448
2018-02-05,104.0039,105.3569,100.1538,100.2234,1554585
2018-02-06,98.2735,102.8499,97.6069,102.5216,2604986
2018-02-07,102.3922,104.8595,101.651,102.5514,974594
2018-02-08,102.6907,103.2578,99.0992,99.1091,1220719
2018-02-09,99.4773,102.0142,97.7959,101.3576,1858021
2018-02-12,101.6461,102.0639,99.3579,100.2135,1304151
2018-02-13,100.114,100.8004,99.8752,100.4423,897318
2018-02-14,100.1538,103.7254,99.8354,102.5813,1256958
2018-02-15,102.82,102.8598,100.5816,101.1685,1282494
2018-02-16,100.691,102.0739,100.5418,100.9497,1314238
2018-02-20,100.5716,101.3874,99.7459,100.1836,1268780
2018-02-21,100.5318,102.6011,100.5318,100.9795,753813
2018-02-22,101.0889,102.442,100.9795,101.268,943975
2018-02-23,101.6759,103.9243,101.5764,103.6358,1241991
2018-02-26,103.8348,103.9442,102.6509,103.1782,961835
2018-02-27,103.4567,104.7003,101.8749,101.8749,692421
2018-02-28,102.1236,103.0488,100.492,100.5219,1029218
2018-03-01,100.502,101.5267,99.6663,100.9198,931537
2018-03-02,100.0642,101.4371,99.527,101.1785,1195094
2018-03-05,100.4522,101.0989,99.5966,100.5119,979661
2018-03-06,100.4821,100.8502,99.2882,100.8303,966189
2018-03-07,100.0841,100.4721,98.9002,100.0642,993886
2018-03-08,100.2433,101.6063,99.905,101.5665,1118909
2018-03-09,101.7157,102.0241,100.0443,101.2382,1102998
2018-03-12,101.2282,102.2231,99.2683,99.905,1330672
2018-03-13,100.1936,101.9843,100.1936,100.7706,1412054
2018-03-14,100.8999,101.6461,100.0543,100.502,1232367
2018-03-15,100.9298,102.82,100.6711,102.1833,2057656
2018-03-16,97.6765,99.6363,94.5128,97.01,8269175
2018-03-19,97.28,98.06,96.46,97.62,2639547
2018-03-20,97.53,98.5,97.37,97.77,1560736
2018-03-21,97.92,98.92,97.02,97.04,1749868
2018-03-22,96.57,97.485,95.11,95.16,1271352
2018-03-23,95.78,96.85,95.25,95.94,2556224
2018-03-26,96.67,97.83,96.27,97.79,2373174
2018-03-27,97.39,97.89,96.13,96.54,2373928
2018-03-28,97.32,99.58,96.9,98.03,2017661
2018-03-29,98.64,98.82,97.3,97.66,1386082
2018-04-02,98.06,98.42,93.72,94.87,1763039
2018-04-03,94.77,94.77,92.77,94.2,6322267
2018-04-04,93.62,96.58,93.31,96.56,4958054
2018-04-05,98.35,99.21,97.37,98.12,2133561
2018-04-06,97.76,98.45,94.85,95.58,2686836
2018-04-09,96.19,97.58,95.99,96.06,1578970
2018-04-10,97.25,98.04,96.71,97.52,1256993
2018-04-11,96.95,98.3,96.16,97.7,670829
2018-04-12,97.98,99.48,97.75,98.45,1672663
2018-04-13,99.05,99.8,97.88,99.02,2441941
2018-04-16,99.77,100.28,98.94,99.81,1351433
2018-04-17,100.77,101.75,100.25,100.52,1407897
2018-04-18,101.2,101.84,99.94,100.0,1105837
2018-04-19,99.71,100.06,97.13,98.03,1506068
2018-04-20,98.41,98.855,97.95,98.84,1539068
2018-04-23,98.87,100.505,98.79,100.48,1983033
2018-04-24,100.78,101.315,99.02,99.56,1235972
2018-04-25,99.51,101.05,99.19,100.82,922294
2018-04-26,100.79,101.94,100.2,101.51,753037
2018-04-27,101.51,103.38,101.16,103.32,1041512
2018-04-30,103.68,104.36,102.64,102.83,970744
2018-05-01,102.2,102.86,100.64,101.59,793854
2018-05-02,101.21,102.39,100.88,101.68,761507
2018-05-03,100.95,102.44,100.27,102.32,908841
2018-05-04,101.99,103.49,101.025,103.01,1223739
2018-05-07,103.59,103.6499,101.09,102.08,1455997
2018-05-08,101.53,103.11,101.53,102.41,841097
2018-05-09,102.86,103.57,102.355,103.36,596371
2018-05-10,104.13,104.29,102.89,103.58,786766
2018-05-11,103.47,104.23,103.22,103.75,828640
2018-05-14,103.99,104.38,102.72,102.99,1026507
2018-05-15,102.94,103.23,101.44,101.88,1492872
2018-05-16,102.49,104.41,102.49,104.05,1339972
2018-05-17,104.43,105.86,103.68,104.18,1282166
2018-05-18,103.77,104.83,103.14,103.35,1024554
2018-05-21,103.62,104.65,103.02,103.24,1623287
2018-05-22,103.62,104.05,101.18,102.24,1976176
2018-05-23,119.32,126.64,116.0,126.05,12643862
2018-05-24,125.29,127.1,123.26,126.44,5570770
2018-05-25,126.4,129.9307,125.6,129.21,2788261
2018-05-29,128.0,129.93,126.59,129.13,1861385
2018-05-30,129.41,132.0,129.29,130.7,2017264
2018-05-31,130.85,132.03,129.77,130.78,2076094
