date,open,high,low,close,volume
2017-08-18,60.4287,60.797,60.1599,60.4685,1513092
2017-08-21,60.5382,61.1852,60.369,61.0657,1806313
2017-08-22,60.9761,61.5236,60.8169,61.3146,3459347
2017-08-23,61.1553,61.3146,60.9463,61.0757,1597889
2017-08-24,61.3245,61.3245,60.8666,61.1055,2098981
2017-08-25,61.444,61.6828,60.9562,61.0458,1965984
2017-08-28,61.2449,61.5534,61.0956,61.2548,2102054
2017-08-29,61.0757,61.3842,60.797,61.215,1331328
2017-08-30,61.2349,61.8968,61.215,61.653,2101838
2017-08-31,61.872,62.5239,61.5933,62.4095,2934224
2017-09-01,62.4592,62.6782,62.1407,62.5787,1407533
2017-09-05,62.4095,62.9569,62.3497,62.8773,2860197
2017-09-06,63.2555,63.3053,62.7678,63.0963,3216109
2017-09-07,63.2854,64.8182,62.937,64.5495,2558538
2017-09-08,64.5495,64.7834,64.3206,64.4002,2608157
2017-09-11,65.0273,65.087,64.221,64.9775,1842380
2017-09-12,64.9476,65.1965,64.878,65.0969,1832450
2017-09-13,65.0173,65.525,64.9178,64.9775,1517180
2017-09-14,64.7983,64.9676,64.4699,64.9476,2584337
2017-09-15,65.1069,65.3358,64.5694,64.8979,2115398
2017-09-18,65.0074,65.1119,64.3405,64.8979,1584970
2017-09-19,65.077,65.1069,64.231,64.4798,2005847
2017-09-20,64.4201,64.7784,63.7134,64.1812,2634685
2017-09-21,64.2011,64.5594,63.9025,63.9423,1232176
2017-09-22,64.002,64.2509,63.6437,63.8627,1538406
2017-09-25,63.8826,63.9797,63.2157,63.375,2214327
2017-09-26,63.4148,63.8428,62.9967,63.0365,1580127
2017-09-27,63.0963,63.3849,62.728,62.9171,1959710
2017-09-28,63.0764,63.4347,62.499,63.0266,1689750
2017-09-29,63.0664,63.4845,62.5986,63.4645,1981436
2017-10-02,63.5442,64.0916,63.3949,63.4546,1838530
2017-10-03,63.4546,63.803,63.1062,63.2953,1809492
2017-10-04,63.3849,63.7134,63.1858,63.2754,1954410
2017-10-05,63.1261,63.6935,62.9868,63.4546,2345538
2017-10-06,63.4546,63.6636,63.2854,63.4546,2543606
2017-10-09,63.5143,63.574,63.2157,63.4347,1257637
2017-10-10,63.4546,63.7333,63.146,63.6935,2014739
2017-10-11,63.6039,63.9821,63.4944,63.9821,1612005
2017-10-12,63.9423,64.6341,63.8975,64.6092,1837949
2017-10-13,64.6291,65.2214,64.4201,65.1368,2401585
2017-10-16,65.2861,65.4951,65.0571,65.4055,2453372
2017-10-17,65.3458,65.8037,65.1268,65.505,2251596
2017-10-18,65.6046,65.6046,64.9476,65.2562,1723259
2017-10-19,65.1965,65.3856,64.8581,65.2761,1572105
2017-10-20,65.3259,65.6842,64.9377,65.6344,1690098
2017-10-23,65.8932,66.0376,64.9717,64.9775,1782115
2017-10-24,65.0273,65.4254,64.5395,64.6789,1780711
2017-10-25,64.5097,64.6888,63.9821,64.0817,1593840
2017-10-26,64.2907,64.2907,63.2953,63.4446,3112794
2017-10-27,63.4645,64.0717,63.2257,63.7532,2911660
2017-10-30,63.7532,63.7532,62.7379,62.947,3912189
2017-10-31,63.1162,63.8428,62.9569,63.5243,3798447
2017-11-01,63.9025,64.7834,63.7233,64.2111,3065957
2017-11-02,64.002,67.5306,64.002,66.9981,5185564
2017-11-03,67.456,68.4812,67.1275,68.3717,4320676
2017-11-06,68.6006,70.1534,68.531,69.387,3884834
2017-11-07,69.4069,69.9344,67.8292,68.1328,5010064
2017-11-08,67.7889,69.4039,67.5496,69.2942,3933647
2017-11-09,68.9453,69.2842,68.7459,69.0849,2406677
2017-11-10,68.7359,69.025,68.3671,68.9154,1905724
2017-11-13,68.7958,69.0849,68.3471,68.6662,2747469
2017-11-14,68.5665,69.7328,68.3571,69.683,2372007
2017-11-15,69.4736,70.1117,69.1347,69.4039,2075487
2017-11-16,69.7528,70.2712,69.4936,70.1914,2055575
2017-11-17,70.0219,70.8992,70.0219,70.5702,2355140
2017-11-20,70.5802,70.9191,70.2712,70.7297,2268805
2017-11-21,70.8095,71.916,70.7497,71.1385,2725360
2017-11-22,71.1085,71.607,70.7297,70.8494,1437222
2017-11-24,70.949,71.1983,70.7098,71.0687,1200253
2017-11-27,71.2681,71.5771,70.9989,71.3179,1997531
2017-11-28,71.3677,71.4076,71.0388,71.1684,2610441
2017-11-29,71.7665,71.8762,71.0587,71.3877,1618690
2017-11-30,71.617,72.4843,71.617,72.0656,2602127
2017-12-01,71.9958,72.1254,71.0537,72.0755,1932240
2017-12-04,72.2151,72.564,70.7746,70.7995,3581375
2017-12-05,70.6001,71.5472,70.3808,70.63,2261514
2017-12-06,70.3808,70.8892,70.2612,70.7497,1507421
2017-12-07,70.7497,71.617,70.5403,71.4176,2694414
2017-12-08,71.6668,71.7565,71.0737,71.6568,1640004
2017-12-11,71.617,71.7466,71.298,71.5472,1172513
2017-12-12,71.5472,72.4344,71.4176,72.0058,1939851
2017-12-13,71.916,72.7634,71.8313,72.1553,1595095
2017-12-14,72.1802,72.235,71.3478,71.5372,1364454
2017-12-15,71.9858,72.0456,71.298,71.7366,2843187
2017-12-18,72.1254,72.6936,71.6867,72.4045,1657818
2017-12-19,72.6039,73.3516,72.5042,72.574,1946322
2017-12-20,72.6139,72.9329,71.9459,72.4843,1806257
2017-12-21,72.7435,73.0824,72.0456,72.0556,1163460
2017-12-22,72.0755,72.1453,71.5671,71.7665,1345683
2017-12-26,72.1752,72.3248,71.6768,72.1154,792134
2017-12-27,72.3646,72.4643,72.0257,72.2251,1159771
2017-12-28,72.2649,72.3746,71.916,72.1653,710499
2017-12-29,72.3248,72.5341,71.8163,71.8163,1704122
2018-01-02,72.3148,72.3646,71.2431,71.5472,2135564
2018-01-03,71.5472,71.9559,71.1185,71.8762,2328506
2018-01-04,72.5241,72.6864,72.0357,72.3048,2534010
2018-01-05,72.6039,73.6905,72.3447,73.1322,2166065
2018-01-08,73.202,74.189,72.9336,74.0095,3631552
2018-01-09,74.4681,75.2407,74.2338,74.8768,2721946
2018-01-10,74.3485,74.5678,73.0525,73.6805,2257464
2018-01-11,73.8201,74.4481,73.4911,74.3584,1629279
2018-01-12,74.6774,75.455,74.5379,75.1559,1915669
2018-01-16,75.8239,76.1628,74.9765,75.3055,2599094
2018-01-17,75.5746,76.7909,75.1559,76.5317,2769587
2018-01-18,76.5376,76.5376,75.7388,76.2181,2588995
2018-01-19,76.5776,76.7973,76.1083,76.5077,4829602
2018-01-22,76.5576,77.4663,76.5077,77.3664,4195103
2018-01-23,77.1867,78.2052,76.8572,77.4763,2264132
2018-01-24,78.0454,78.3949,77.4862,78.2152,2585326
2018-01-25,78.355,79.2636,78.2301,79.1338,2327262
2018-01-26,79.3735,80.0125,79.2636,79.9726,2532808
2018-01-29,79.693,79.8328,78.994,79.0639,2662383
2018-01-30,78.325,78.5746,77.7958,78.2351,3808707
2018-01-31,78.3749,78.6545,76.4278,76.6175,4136360
2018-02-01,76.7274,78.1553,76.5776,77.7059,2982259
2018-02-02,77.4163,78.0055,76.6175,76.6674,2595187
2018-02-05,76.5276,76.8072,73.0727,73.7218,2962031
2018-02-06,72.6334,74.4507,72.0243,73.1626,4924323
2018-02-07,72.5934,74.8901,72.5834,73.7517,4534912
2018-02-08,73.8516,74.4507,71.3952,71.4052,2729966
2018-02-09,72.1241,72.7732,70.0971,72.2439,3296547
2018-02-12,72.8331,73.9315,72.4936,73.0827,3827959
2018-02-13,73.0028,73.6818,72.853,73.1326,2416237
2018-02-14,72.6833,74.4607,72.6733,74.3508,2947751
2018-02-15,79.1438,81.2807,75.639,78.3849,6022226
2018-02-16,78.0354,79.9626,78.0354,79.6131,3958865
2018-02-20,79.0939,81.3506,78.9541,80.2322,3646659
2018-02-21,80.2522,81.6601,80.1923,80.382,3403364
2018-02-22,80.9112,81.5603,80.392,80.6416,2417701
2018-02-23,81.051,82.8084,80.8813,82.6686,2697182
2018-02-26,83.3376,83.3376,82.6686,83.1779,2211747
2018-02-27,82.8883,83.2478,81.4904,81.5503,2241050
2018-02-28,81.76,82.3591,80.7215,80.7415,1968243
2018-03-01,80.7415,81.4504,79.713,80.3221,3010275
2018-03-02,79.8128,81.3805,79.7429,81.1608,2027160
2018-03-05,80.8912,82.449,80.5817,81.7699,2148473
2018-03-06,81.8798,82.0196,80.8114,81.3905,2102685
2018-03-07,80.8613,81.8398,80.8513,81.6401,2878607
2018-03-08,81.8798,82.7285,81.8135,82.419,2458103
2018-03-09,82.9382,84.9253,82.8597,84.3961,3028662
2018-03-12,84.7656,84.8255,83.9667,84.2863,2316258
2018-03-13,84.7755,85.4146,84.2064,84.466,1911492
2018-03-14,85.0052,85.3547,83.9667,84.2263,1794705
2018-03-15,84.1964,85.2249,83.8369,84.5658,1664793
2018-03-16,84.8954,85.2948,84.456,84.476,3151616
2018-03-19,83.6971,84.1964,82.2393,83.0281,2417849
2018-03-20,83.1979,84.6657,83.1579,84.5359,2653360
2018-03-21,84.7456,85.6043,83.9468,83.9767,3305366
2018-03-22,83.2278,84.0067,81.6801,81.9397,3224354
2018-03-23,82.0396,82.6786,80.2023,80.4818,2607987
2018-03-26,81.76,83.747,81.4105,83.6073,3089890
2018-03-27,83.9567,84.3262,81.0909,81.74,2689904
2018-03-28,81.9697,82.429,80.1623,80.8813,2634557
2018-03-29,81.3705,83.3876,80.9711,83.3876,4122924
2018-04-02,83.0481,83.1679,80.5617,81.0909,2566044
2018-04-03,81.6601,83.0581,81.2707,82.7485,2216498
2018-04-04,81.4604,82.9382,80.6116,82.7285,3093393
2018-04-05,83.1679,84.2064,82.7285,83.3976,2521968
2018-04-06,82.6287,82.9981,79.9426,80.8513,2752329
2018-04-09,81.6901,82.8683,81.4404,81.75,2456742
2018-04-10,82.8284,83.3476,82.1594,82.9682,2388461
2018-04-11,82.449,83.3876,82.439,82.9482,2239684
2018-04-12,83.4475,84.2563,83.2777,83.8369,1369460
2018-04-13,84.1265,84.3062,83.098,83.4475,1162616
2018-04-16,84.3661,84.7256,83.7321,84.2763,1663047
2018-04-17,84.8554,85.814,84.6957,85.5444,1900975
2018-04-18,85.5744,86.2534,85.0751,85.844,2151268
2018-04-19,85.42,85.89,84.82,85.41,2176061
2018-04-20,85.39,85.93,85.14,85.45,1815222
2018-04-23,85.59,85.76,85.01,85.3,1396228
2018-04-24,85.83,85.9,83.48,84.35,2108659
2018-04-25,84.12,84.57,83.44,84.57,1653150
2018-04-26,85.08,85.26,84.36,84.73,2154581
2018-04-27,84.78,85.205,84.39,84.84,1119204
2018-04-30,84.89,85.0,83.37,83.48,3364459
2018-05-01,83.46,84.04,82.89,83.4,3215663
2018-05-02,77.67,80.45,77.0,79.9,7496476
2018-05-03,79.78,80.89,78.44,80.38,4833579
2018-05-04,80.02,81.83,79.62,81.56,2882317
2018-05-07,81.74,82.46,81.22,82.15,2021843
2018-05-08,81.84,82.49,81.11,82.0,2534364
2018-05-09,82.1,82.56,81.18,82.33,3009287
2018-05-10,83.32,84.37,82.83,83.46,1977608
2018-05-11,83.62,84.465,83.58,84.45,2210359
2018-05-14,84.54,85.17,83.37,84.06,2484489
2018-05-15,83.53,83.72,82.78,83.02,2203082
2018-05-16,82.55,83.17,82.0,82.85,3221278
2018-05-17,83.0,83.1,82.08,82.95,1844886
2018-05-18,82.71,84.66,82.71,84.4,2157098
2018-05-21,84.88,85.44,84.4,85.38,1641257
2018-05-22,85.39,85.64,84.21,84.38,1659010
2018-05-23,84.3,85.0,83.74,84.88,1739250
2018-05-24,85.1,85.56,84.17,84.75,1244933
2018-05-25,84.87,85.05,83.55,83.67,1964008
2018-05-29,82.98,83.42,82.4,83.15,1822524
2018-05-30,83.79,85.29,83.79,84.45,1893201
2018-05-31,84.27,84.65,83.61,83.7,2693725
