date,open,high,low,close,volume
2017-08-21,142.4456,143.8913,141.8515,143.6041,1145184
2017-08-22,144.1896,146.9182,144.1896,146.4618,944698
2017-08-23,145.8565,147.1663,145.41,146.938,1714617
2017-08-24,148.1486,150.6886,148.1486,148.7737,1838562
2017-08-25,150.3513,150.5646,147.3151,148.0989,1171492
2017-08-28,142.602,142.8699,140.1116,141.4213,6694741
2017-08-29,139.9032,143.8919,139.6551,142.8699,3171414
2017-08-30,142.8799,144.0308,140.7267,142.3242,3355881
2017-08-31,144.1896,147.3647,143.753,147.2059,2383246
2017-09-01,147.8707,150.7085,146.8587,147.077,2199950
2017-09-05,146.6404,147.4441,144.8841,146.4618,1494846
2017-09-06,142.9692,144.3186,140.945,143.2668,3266625
2017-09-07,143.5347,144.0606,141.9769,142.8501,1346920
2017-09-08,142.8699,143.5447,140.1215,140.31,1378157
2017-09-11,141.3221,143.4653,140.3298,142.9989,2371372
2017-09-12,142.9493,144.6361,141.5999,144.2293,1237692
2017-09-13,144.1896,144.7155,143.3164,144.5269,1137847
2017-09-14,143.7431,143.9515,141.8479,142.2647,1047193
2017-09-15,142.1158,142.7707,140.4092,141.0244,1559360
2017-09-18,141.8876,142.2548,139.5857,141.0542,2446220
2017-09-19,140.4985,140.8756,137.2738,140.3695,2576257
2017-09-20,140.5878,142.3837,140.2902,141.8976,1664845
2017-09-21,141.0939,142.225,138.9804,142.0067,2339557
2017-09-22,141.4411,145.1421,140.9748,144.6361,2268233
2017-09-25,144.5964,144.6361,138.9209,141.6098,2816335
2017-09-26,142.4135,143.3164,140.0719,142.2746,2071239
2017-09-27,141.8976,145.7871,141.8976,144.4376,1479037
2017-09-28,143.6935,143.8721,141.203,141.7289,1856829
2017-09-29,142.5127,143.6736,141.7388,142.8203,1422378
2017-10-02,142.8799,148.1783,142.4334,145.6978,2352515
2017-10-03,146.3526,147.0869,144.2491,145.0727,1390979
2017-10-04,145.6581,146.8388,144.7651,146.4519,1132095
2017-10-05,146.5213,148.3867,146.184,147.2556,1087107
2017-10-06,146.5114,147.7417,146.184,146.8388,1240850
2017-10-09,146.9083,148.4462,144.9635,145.3207,1805959
2017-10-10,145.4696,147.3052,144.2888,145.291,1203612
2017-10-11,145.7771,146.2435,144.3087,146.0252,1839760
2017-10-12,145.9557,146.9182,144.7155,146.8289,1383952
2017-10-13,147.8211,150.1528,147.5681,148.9423,1792033
2017-10-16,149.1705,149.369,146.8487,147.3349,1639472
2017-10-17,147.7914,148.6546,147.077,147.9799,690912
2017-10-18,148.724,151.7602,148.5851,151.0954,2034428
2017-10-19,150.2918,152.2663,148.1982,152.2067,1567711
2017-10-20,152.8021,153.0402,151.0954,151.6114,1710334
2017-10-23,152.2762,152.4895,149.3888,149.5079,1880828
2017-10-24,149.627,150.2918,148.7836,149.5575,2049755
2017-10-25,147.3449,148.9622,146.313,146.7495,3247716
2017-10-26,147.0174,147.325,143.9217,146.2038,5956792
2017-10-27,122.1424,123.5315,117.0821,122.8271,20597371
2017-10-30,123.8193,123.9185,118.8284,119.2749,7607926
2017-10-31,119.9397,124.1269,119.523,123.6903,6924209
2017-11-01,124.9008,126.0121,120.9716,121.1006,3516043
2017-11-02,121.7852,122.9561,120.6144,122.5492,2395489
2017-11-03,122.2813,123.1347,121.5669,122.0928,1477580
2017-11-06,121.944,122.9362,121.4479,122.0234,1973392
2017-11-07,119.0665,120.1878,117.985,118.6796,6276635
2017-11-08,119.3047,119.8405,116.3479,117.6377,3063594
2017-11-09,117.0821,117.5574,115.2366,116.4074,3181716
2017-11-10,115.435,120.2076,114.6512,119.8008,3817361
2017-11-13,119.7512,119.9496,117.9751,119.3444,3445204
2017-11-14,119.0368,121.4975,118.2926,121.1403,2468515
2017-11-15,121.2397,121.2397,119.3399,120.5236,2273668
2017-11-16,120.3047,121.936,119.8571,121.3889,3390346
2017-11-17,121.19,123.5374,121.1055,123.2887,2495350
2017-11-20,123.6369,124.2038,121.4884,122.8312,2041939
2017-11-21,123.3285,125.0791,121.8863,124.2138,2580621
2017-11-22,124.4127,127.3072,123.8159,126.3026,2089137
2017-11-24,126.3921,127.1282,125.6726,126.1335,638095
2017-11-27,126.2727,127.7448,125.9644,126.0042,1445116
2017-11-28,126.3225,126.3225,123.985,125.0095,1221837
2017-11-29,125.1886,126.0241,120.2351,121.369,2831097
2017-11-30,120.9214,122.876,120.9214,121.8465,2035123
2017-12-01,121.001,122.9704,120.633,122.0454,1761098
2017-12-04,122.9506,124.7807,121.5481,121.5879,2050599
2017-12-05,121.1701,122.2543,119.8671,120.1257,1938355
2017-12-06,120.1257,120.3545,118.1961,118.5342,2730091
2017-12-07,116.3659,118.8625,116.1371,118.574,4250309
2017-12-08,119.2504,120.0561,116.7936,116.9129,2866036
2017-12-11,116.8433,119.2405,116.8035,117.2014,2664971
2017-12-12,117.4401,118.2458,116.9726,118.0568,1991485
2017-12-13,118.3751,119.0813,117.5893,117.9176,2019987
2017-12-14,118.017,119.9467,118.017,119.2603,2020228
2017-12-15,119.9964,120.5733,119.5587,120.2351,2316897
2017-12-18,121.4586,122.1051,120.5733,121.3094,1613920
2017-12-19,121.747,122.682,120.7026,120.812,1303676
2017-12-20,121.2099,121.2596,119.2603,119.3698,1130111
2017-12-21,119.5488,120.9811,118.9719,119.4294,1369016
2017-12-22,119.3598,121.0806,118.8923,119.5389,1066214
2017-12-26,119.6085,119.9765,118.3552,118.8028,750870
2017-12-27,118.7431,120.0959,118.4945,119.6781,995604
2017-12-28,119.5687,120.7424,119.3698,120.6031,761152
2017-12-29,120.2451,120.7424,118.5541,119.131,1122199
2018-01-02,119.9964,122.0156,119.3698,120.7722,1550213
2018-01-03,123.8159,127.0685,123.6369,124.5022,2451030
2018-01-04,125.2482,125.9743,123.2788,125.4671,2261723
2018-01-05,125.7953,126.6706,124.741,126.4418,1618081
2018-01-08,125.8848,127.5956,125.4273,127.526,1760509
2018-01-09,127.7448,128.1924,126.402,126.601,1283389
2018-01-10,127.4464,127.4464,125.7058,126.5015,1234133
2018-01-11,129.3164,130.5299,127.6553,128.7196,2483382
2018-01-12,129.6447,132.0806,128.1825,131.6539,2245457
2018-01-16,132.1114,132.9668,129.2071,129.9033,3182351
2018-01-17,131.1168,131.1168,128.5605,129.9431,1885220
2018-01-18,129.6148,129.7193,126.0738,126.2131,2824603
2018-01-19,126.7502,127.4763,123.9353,125.5964,2319076
2018-01-22,125.845,127.5696,124.7211,127.5061,1509715
2018-01-23,127.5061,128.3814,126.8795,128.2422,1489885
2018-01-24,129.6745,130.9974,128.7495,129.7342,1701225
2018-01-25,131.0571,131.5246,129.7541,130.4105,1407463
2018-01-26,131.1963,131.5942,130.1619,131.0571,1538668
2018-01-29,130.8979,131.0471,128.6892,129.7043,1296683
2018-01-30,129.3065,129.6447,127.2972,128.2024,1437746
2018-01-31,128.4809,128.9285,126.3921,127.3271,1334174
2018-02-01,126.5711,129.9431,126.5711,128.4212,2196097
2018-02-02,127.6653,128.1527,125.298,125.9644,1909019
2018-02-05,124.6614,127.5559,123.8458,124.3829,3227631
2018-02-06,122.7118,127.536,122.493,126.601,3570871
2018-02-07,126.4518,131.7344,125.855,128.64,3157948
2018-02-08,128.4411,130.2315,121.6525,122.3736,4892256
2018-02-09,104.4398,107.4139,97.9944,103.4452,17183644
2018-02-12,103.6143,105.1659,99.8445,102.2715,4820580
2018-02-13,101.5255,102.3709,99.6555,101.2171,2958075
2018-02-14,100.1528,100.5606,98.5514,99.566,4011129
2018-02-15,100.9386,102.4206,98.5415,101.6846,3931760
2018-02-16,101.4558,103.7137,100.8988,103.296,2685789
2018-02-20,103.1965,105.6135,102.1919,103.5446,2951229
2018-02-21,103.9723,104.7482,102.351,102.4406,2056508
2018-02-22,102.5898,104.2707,101.7642,103.9723,2137319
2018-02-23,104.5691,106.27,103.7137,105.8125,2413446
2018-02-26,106.0214,106.8917,104.6487,106.0512,1796082
2018-02-27,105.4743,106.3695,103.1368,103.1567,2502156
2018-02-28,104.8477,106.0313,103.3755,104.6089,2175844
2018-03-01,104.4299,105.0317,102.1819,103.4054,2074500
2018-03-02,102.4505,104.3006,100.8265,103.9425,1882431
2018-03-05,103.8331,107.9908,103.2462,107.0856,2308736
2018-03-06,107.4039,108.7965,106.3894,108.0306,1583204
2018-03-07,107.6615,112.0701,107.1583,111.0627,3210228
2018-03-08,111.1226,112.2895,109.4668,110.0453,1822739
2018-03-09,110.6937,112.3394,109.786,111.9305,1948406
2018-03-12,112.4791,114.6933,111.8807,114.1447,1774109
2018-03-13,114.1248,114.3093,108.8784,109.2474,3526829
2018-03-14,107.5219,114.1876,106.1355,112.9877,5394247
2018-03-15,111.6312,112.499,109.8758,112.1599,3626455
2018-03-16,112.5788,114.065,111.8607,112.9079,2793812
2018-03-19,112.3394,112.7284,109.9755,110.8034,1627953
2018-03-20,110.7635,111.5714,108.3597,110.0254,2610061
2018-03-21,110.2947,111.5614,108.7188,108.9582,1421512
2018-03-22,107.7613,108.629,105.3674,106.704,2330971
2018-03-23,106.8536,107.2127,105.3475,105.8362,1944587
2018-03-26,107.3124,107.3523,104.2503,106.5644,2477926
2018-03-27,106.9932,107.3324,104.5496,105.3176,2215540
2018-03-28,104.8388,108.5841,103.8913,106.0457,2366650
2018-03-29,106.4347,110.7036,106.2553,110.1251,2239595
2018-04-02,109.2973,110.0055,105.6068,106.5145,2563433
2018-04-03,106.6342,107.1628,105.5787,106.694,1930912
2018-04-04,105.0283,109.3871,104.8488,108.9781,1778337
2018-04-05,109.7661,110.9031,109.5367,109.8259,1339398
2018-04-06,109.4269,109.6264,106.1953,107.2725,1671929
2018-04-09,107.6715,109.417,106.8436,106.9733,1613114
2018-04-10,107.7214,109.2374,106.8636,108.2101,1749921
2018-04-11,107.3723,108.3298,106.8386,107.2227,1587392
2018-04-12,107.6515,108.9382,105.8263,106.9234,2395137
2018-04-13,107.0531,107.851,106.2352,106.9234,963387
2018-04-16,107.871,109.2175,106.1654,108.8784,1373520
2018-04-17,109.7162,111.0527,108.6889,110.165,1411132
2018-04-18,110.4343,110.7136,108.7587,109.9955,1659129
2018-04-19,109.4269,111.6911,109.3671,111.0827,1688927
2018-04-20,110.6737,111.0029,108.5816,109.4868,1580679
2018-04-23,109.7162,112.0103,108.8834,110.1052,2203778
2018-04-24,111.0727,112.5888,109.6274,110.4942,2243600
2018-04-25,109.6663,109.7162,105.946,108.1602,3377883
2018-04-26,108.3597,109.1327,105.5969,106.0756,6906763
2018-04-27,116.177,117.6956,113.4665,114.7731,6929687
2018-04-30,115.5212,116.3191,113.1074,114.8429,2279107
2018-05-01,114.035,114.813,112.489,113.2072,1927153
2018-05-02,113.2171,115.1234,112.6386,114.1348,1261760
2018-05-03,113.6959,113.7059,110.1152,110.9929,2120811
2018-05-04,110.564,110.8682,109.0579,109.8359,2428962
2018-05-07,110.4244,112.6087,109.8858,110.6637,1613844
2018-05-08,110.3845,110.963,109.4968,110.2548,1526006
2018-05-09,111.3619,112.6187,110.6737,111.9305,1523098
2018-05-10,112.1898,115.4314,111.8906,113.6361,2239874
2018-05-11,113.3867,113.9253,112.6486,113.6161,1436389
2018-05-14,113.8555,114.6235,113.2421,114.3442,1323378
2018-05-15,113.1673,114.3243,112.7633,113.7059,952828
2018-05-16,113.666,116.379,113.666,115.2918,1297396
2018-05-17,114.7332,116.359,114.444,115.3716,888884
2018-05-18,115.2419,115.5062,114.434,114.7731,1288654
2018-05-21,115.222,116.5785,115.222,116.0598,857962
2018-05-22,116.5984,117.8651,115.9102,115.99,1649754
2018-05-23,115.17,115.93,114.49,115.23,734850
2018-05-24,115.22,117.02,115.01,116.99,937219
2018-05-25,116.66,118.0,116.03,117.83,1011411
2018-05-29,117.29,117.79,116.55,117.26,1609069
2018-05-30,117.79,118.2707,116.5,118.01,1129734
2018-05-31,118.15,121.1,117.96,121.03,2111082
