date,open,high,low,close,volume
2017-09-01,41.8422,41.9228,41.5492,41.5785,1049223
2017-09-05,41.686,41.9692,41.5785,41.9106,1033750
2017-09-06,41.9985,42.0571,41.5688,41.6078,710954
2017-09-07,41.7446,42.0278,41.6567,41.9497,1175121
2017-09-08,41.9302,42.2329,41.7543,42.1841,725473
2017-09-11,42.1157,42.6676,42.0376,42.5845,939590
2017-09-12,42.4869,42.4966,41.6127,41.7543,945925
2017-09-13,41.7153,41.8325,41.393,41.4613,868071
2017-09-14,41.4418,41.9497,41.2855,41.9204,840705
2017-09-15,41.979,42.0278,41.6567,41.9008,1954500
2017-09-18,41.8911,41.9106,41.1683,41.5004,1059532
2017-09-19,41.5297,41.6762,41.3246,41.5395,1605507
2017-09-20,41.6762,41.7153,41.012,41.1683,1507796
2017-09-21,41.2074,41.4711,41.0511,41.0804,653364
2017-09-22,41.3246,41.3246,40.7483,40.7581,684369
2017-09-25,40.7093,41.3246,40.6116,41.266,974972
2017-09-26,41.2074,41.3344,41.0316,41.266,1091030
2017-09-27,41.0413,41.1879,40.3381,40.6116,1481390
2017-09-28,40.5725,40.8069,40.2014,40.7288,1295720
2017-09-29,40.6604,40.7972,40.4651,40.6018,1249016
2017-10-02,40.2502,40.8167,40.2502,40.6311,1419814
2017-10-03,40.5823,40.6018,40.0939,40.4163,1883671
2017-10-04,40.553,41.0902,40.3674,40.973,2053094
2017-10-05,40.9925,41.0609,40.7972,40.9241,2063802
2017-10-06,40.7972,41.1586,40.6311,40.9437,1453356
2017-10-09,41.0218,41.1976,40.9241,41.012,1748714
2017-10-10,41.0413,41.3734,40.8655,41.3539,870510
2017-10-11,41.3344,41.9155,41.3344,41.6664,1686995
2017-10-12,41.6567,42.0278,41.6567,42.0083,1483856
2017-10-13,42.0864,42.4478,41.9302,42.0474,1689981
2017-10-16,42.0864,42.1939,41.7836,42.1157,1061618
2017-10-17,42.0474,42.438,41.979,42.4283,985007
2017-10-18,42.3111,42.438,42.1255,42.3697,1013979
2017-10-19,42.4869,42.8629,42.438,42.8287,939937
2017-10-20,42.7701,42.9459,42.6236,42.8483,871606
2017-10-23,42.8483,42.9264,42.7018,42.7506,784209
2017-10-24,42.7213,42.8092,42.3501,42.4673,1167801
2017-10-25,42.3794,42.4185,41.725,42.2427,1285772
2017-10-26,42.4185,42.7408,42.3013,42.3697,1020452
2017-10-27,42.3013,42.7701,42.1939,42.7311,914267
2017-10-30,42.6573,42.9327,42.3818,42.4802,1277772
2017-10-31,42.4408,42.6868,42.3621,42.5589,1404850
2017-11-01,42.5392,42.6474,42.2047,42.372,1454699
2017-11-02,42.4212,42.8835,42.2842,42.3621,2169151
2017-11-03,42.3031,43.6706,42.185,43.1197,2344866
2017-11-06,43.0705,43.2082,42.8245,42.8835,1337235
2017-11-07,42.9819,43.4935,42.8048,43.4541,1063389
2017-11-08,43.3558,43.5722,42.9819,43.3558,1296319
2017-11-09,43.1393,43.464,43.1,43.3853,898160
2017-11-10,43.2279,43.2771,42.9524,42.9721,1485482
2017-11-13,42.9819,43.5919,42.9819,43.582,1757823
2017-11-14,43.5033,44.497,43.4886,44.4478,1523235
2017-11-15,44.5658,44.8118,43.9165,43.9854,1386030
2017-11-16,43.9362,44.0247,43.7394,43.9067,1204401
2017-11-17,43.7886,43.9854,43.4511,43.6804,3561091
2017-11-20,43.7099,43.769,43.4099,43.5427,1220337
2017-11-21,43.5919,43.6804,43.3262,43.4345,1290962
2017-11-22,43.4148,43.6115,43.2967,43.4738,949838
2017-11-24,43.5033,43.6903,43.4345,43.5033,339715
2017-11-27,43.6115,43.9165,43.3951,43.887,934064
2017-11-28,43.946,44.1231,43.582,44.0543,959640
2017-11-29,44.0247,44.5757,43.9067,44.1723,1131360
2017-11-30,44.2117,44.492,44.1428,44.3789,2355172
2017-12-01,44.5265,44.6445,43.8034,44.1034,1500238
2017-12-04,44.3002,44.4871,43.887,43.9657,963898
2017-12-05,44.0346,44.0592,43.2475,43.6214,1260196
2017-12-06,43.6607,43.9608,43.582,43.8181,1374812
2017-12-07,43.8477,43.9165,43.5525,43.9165,1081231
2017-12-08,43.8083,44.2215,43.6903,44.2117,752588
2017-12-11,44.1625,44.3691,43.7788,44.3494,922899
2017-12-12,44.2117,44.2609,43.2869,43.2967,983020
2017-12-13,43.523,43.8673,43.3066,43.5722,1387936
2017-12-14,43.0409,43.523,42.854,43.2377,1097637
2017-12-15,43.4738,43.7394,43.2229,43.7099,3155274
2017-12-18,43.5574,43.6509,42.7261,42.8934,1622495
2017-12-19,42.8885,42.9327,42.0276,42.0768,1489096
2017-12-20,42.0276,42.3228,41.8112,41.821,1152657
2017-12-21,41.6046,41.8899,41.4964,41.6341,965901
2017-12-22,41.762,41.9588,41.6144,41.8112,1084478
2017-12-26,41.8407,42.0768,41.4964,41.5062,1079547
2017-12-27,41.6243,41.8309,41.5849,41.7325,1008300
2017-12-28,41.9588,42.0375,41.7423,41.9686,1246688
2017-12-29,42.0965,42.2736,41.8801,41.9194,1101317
2018-01-02,41.9293,42.0276,41.3636,41.4275,1392976
2018-01-03,41.3488,41.6735,40.8176,41.0635,1481837
2018-01-04,40.9651,41.3095,40.5421,40.5815,1352481
2018-01-05,40.7094,40.8176,40.2568,40.4142,1665006
2018-01-08,40.4142,40.9061,40.3847,40.8668,1718948
2018-01-09,40.7585,40.8274,40.2175,40.247,1747392
2018-01-10,40.0404,40.1486,39.4993,39.5386,1785791
2018-01-11,39.4698,39.6764,39.0664,39.1943,1567437
2018-01-12,39.1255,39.2632,38.85,38.8893,1642836
2018-01-16,39.1156,39.2435,38.6926,38.9189,4681814
2018-01-17,39.0566,39.519,39.0074,39.4108,2385903
2018-01-18,39.4206,39.4599,38.7221,39.0369,2024166
2018-01-19,39.1648,39.3075,38.7024,38.7713,2040877
2018-01-22,38.9582,39.214,38.8106,38.909,1689159
2018-01-23,38.9484,39.5878,38.9484,39.5091,1809940
2018-01-24,39.3714,39.4206,39.1845,39.2042,1076849
2018-01-25,39.2042,39.7649,39.1451,39.7354,1414617
2018-01-26,39.8141,39.883,39.2533,39.6469,1479946
2018-01-29,39.4796,39.5288,38.968,38.968,1284252
2018-01-30,39.3401,39.479,38.8738,38.9531,1912017
2018-01-31,38.973,39.4889,38.7646,39.4393,1930614
2018-02-01,39.4294,39.5881,38.6654,38.7746,1502578
2018-02-02,38.1594,38.8837,38.1594,38.6059,1888751
2018-02-05,38.5662,39.0276,37.9213,37.9213,2431260
2018-02-06,37.4847,37.7328,36.5521,37.2168,3223825
2018-02-07,37.2069,37.7427,37.0581,37.2069,1891515
2018-02-08,37.197,37.8469,36.8398,36.8497,2675012
2018-02-09,36.8497,38.4174,36.8497,38.1197,3225472
2018-02-12,38.1296,38.3678,37.7427,38.1792,2176856
2018-02-13,38.0106,38.4521,37.5939,38.3281,1773953
2018-02-14,38.08,38.1892,37.7526,37.8121,1924144
2018-02-15,38.0205,38.7547,37.9312,38.7448,1758916
2018-02-16,38.6257,39.4988,38.5662,39.4393,3173221
2018-02-20,39.2012,39.3897,38.6456,38.8341,2616641
2018-02-21,38.6952,39.0921,38.3181,38.3181,1757561
2018-02-22,38.4074,38.6807,38.1495,38.2983,2138196
2018-02-23,38.0304,39.1119,37.7129,39.1119,1958994
2018-02-26,39.1417,39.2806,38.7944,39.221,1645426
2018-02-27,39.1913,39.5088,38.4868,38.4967,1935060
2018-02-28,38.6654,38.8142,38.338,38.3479,1929824
2018-03-01,38.4074,38.8936,38.0205,38.1892,2222189
2018-03-02,38.2785,38.6555,37.5542,37.9213,2124209
2018-03-05,37.7526,38.6853,37.6137,38.6257,2390164
2018-03-06,38.2785,38.4074,37.8121,37.8717,1415141
2018-03-07,37.8121,38.0205,37.6236,37.7625,1081202
2018-03-08,37.7724,38.1296,37.7724,38.0205,1028559
2018-03-09,38.0503,38.4074,37.8965,38.4074,1721686
2018-03-12,38.5364,39.0127,38.4471,38.9035,3295737
2018-03-13,39.0028,39.3897,38.8341,38.9928,2350361
2018-03-14,39.1317,39.5485,38.9631,39.231,1928438
2018-03-15,39.1516,39.6973,39.0672,39.35,2048215
2018-03-16,39.4988,39.9056,39.3699,39.8163,5792678
2018-03-19,39.6874,39.985,39.3351,39.5187,1668829
2018-03-20,39.5286,39.7667,39.2905,39.3699,1151019
2018-03-21,39.4095,39.8858,39.2458,39.35,1150929
2018-03-22,39.3996,40.2628,39.3302,39.5187,1653486
2018-03-23,39.6278,39.9453,39.0722,39.1417,1933902
2018-03-26,39.1813,39.5981,39.1218,39.5286,1284076
2018-03-27,39.5981,40.5406,39.3302,40.2132,1744852
2018-03-28,40.2926,40.62,40.1239,40.3025,1985788
2018-03-29,40.3224,40.7192,40.2727,40.5406,1485795
2018-04-02,40.6299,40.9474,40.1438,40.4712,2066164
2018-04-03,40.4117,40.7292,40.2727,40.501,1731011
2018-04-04,40.5704,40.8184,40.238,40.6002,1759394
2018-04-05,40.5605,41.0467,40.0247,41.007,2004438
2018-04-06,41.0467,41.126,40.5704,40.6994,2155282
2018-04-09,40.6795,41.0318,40.501,40.7292,1684385
2018-04-10,40.6498,40.8085,40.3521,40.4315,2198446
2018-04-11,40.4017,40.7688,40.3422,40.6994,1907125
2018-04-12,40.6994,40.878,40.0644,40.2033,2067996
2018-04-13,40.3819,40.9077,40.3521,40.7887,1469404
2018-04-16,40.9673,41.4187,40.9276,41.2649,1292778
2018-04-17,41.3145,41.7412,41.1955,41.5229,1476306
2018-04-18,41.632,41.9694,41.255,41.2749,2232116
2018-04-19,41.2054,41.3145,40.9375,41.2054,1373490
2018-04-20,41.2649,41.2649,40.9028,41.2153,1672998
2018-04-23,41.2649,41.5626,41.126,41.3642,970252
2018-04-24,41.5031,42.0289,41.4624,41.7709,1713089
2018-04-25,41.642,42.1678,41.4931,41.8999,1415004
2018-04-26,41.9595,42.6292,41.7015,42.525,1489795
2018-04-27,42.44,43.13,42.44,43.06,1291916
2018-04-30,43.22,43.27,42.89,42.95,1538928
2018-05-01,43.0,43.07,42.78,42.82,1234469
2018-05-02,42.76,43.18,42.64,42.87,1752677
2018-05-03,42.69,43.465,42.04,43.23,1753392
2018-05-04,43.26,43.45,43.06,43.27,1599650
2018-05-07,43.23,43.29,42.84,42.94,1040588
2018-05-08,42.76,42.76,41.64,41.72,1636785
2018-05-09,41.84,41.85,41.02,41.26,1663108
2018-05-10,41.57,41.765,41.35,41.74,1110803
2018-05-11,41.77,41.91,41.59,41.66,974622
2018-05-14,41.71,41.78,41.13,41.41,1424180
2018-05-15,41.08,41.34,40.74,41.05,1493325
2018-05-16,41.07,41.16,40.57,40.89,1472105
2018-05-17,40.87,41.13,40.545,40.64,1446372
2018-05-18,40.74,40.86,40.295,40.57,1760660
2018-05-21,40.6,40.71,40.16,40.28,2436430
2018-05-22,40.32,40.5,40.11,40.28,1422296
2018-05-23,40.39,40.66,40.26,40.49,1917778
2018-05-24,40.54,40.865,40.44,40.75,2062910
2018-05-25,40.74,40.94,40.66,40.79,1696361
2018-05-29,40.65,41.17,40.58,41.0,2773093
2018-05-30,40.8,41.55,40.74,41.44,2353158
2018-05-31,41.41,41.81,41.09,41.42,2012545
