date,open,high,low,close,volume
2017-08-17,42.0159,42.4033,41.3701,41.4496,5738032
2017-08-18,41.3502,42.1748,40.9528,41.8966,5240568
2017-08-21,41.6979,42.1947,41.4297,41.7774,3677073
2017-08-22,41.9364,42.1053,41.7476,41.996,3548035
2017-08-23,41.8867,43.1534,41.7178,42.7014,3401899
2017-08-24,42.463,42.5921,42.1947,42.3735,3917628
2017-08-25,42.5623,42.7014,42.0109,42.0854,3053442
2017-08-28,41.9463,42.1649,40.456,41.0025,4321156
2017-08-29,40.7144,40.7442,39.701,40.4461,5420160
2017-08-30,40.0686,40.5057,39.7705,40.2573,3042696
2017-08-31,40.6051,41.0621,40.2077,40.6647,4414286
2017-09-01,40.7243,41.3999,40.1481,41.2211,3339934
2017-09-05,41.5787,41.8569,40.8435,41.2111,3795492
2017-09-06,41.4297,42.3934,41.4098,42.0755,5457263
2017-09-07,42.0059,42.1252,41.4098,41.8966,3105675
2017-09-08,41.6979,41.6979,40.2772,40.6547,3330178
2017-09-11,40.8336,41.1813,40.3766,40.7541,3378194
2017-09-12,41.0326,42.0473,40.9033,41.5399,3756249
2017-09-13,41.7986,42.9127,41.7986,42.9027,5897421
2017-09-14,43.1713,43.8861,42.9027,43.3006,4868263
2017-09-15,43.3106,43.5393,43.0519,43.3205,4328011
2017-09-18,43.2409,43.7184,43.032,43.5294,2684236
2017-09-19,43.5095,43.8875,43.1812,43.5294,2635744
2017-09-20,43.7681,45.0016,43.7383,44.5739,4644344
2017-09-21,47.946,48.3041,46.7921,48.2345,15965496
2017-09-22,48.2146,49.1894,47.6973,48.5727,7701321
2017-09-25,49.1994,49.8857,48.9208,49.6669,6266850
2017-09-26,49.1297,49.8957,48.8711,49.6172,5095093
2017-09-27,49.7863,49.8758,48.5976,48.8015,6061667
2017-09-28,48.891,49.259,48.3638,48.6224,4337465
2017-09-29,48.3439,48.6224,47.9361,48.5926,4046411
2017-10-02,47.6277,49.3386,47.1104,49.1198,9266649
2017-10-03,49.1098,49.3187,48.6623,49.0104,6261867
2017-10-04,49.1098,49.8407,48.8015,49.1596,5369175
2017-10-05,49.2093,49.5376,48.7119,48.7915,6112984
2017-10-06,48.5627,48.9208,48.0753,48.3837,6587592
2017-10-09,48.3837,48.7219,48.0952,48.6025,5050998
2017-10-10,49.0203,49.5475,48.0753,48.1549,4937334
2017-10-11,48.1748,48.4633,47.767,48.135,3757956
2017-10-12,47.6078,48.0057,47.1403,47.4785,4954186
2017-10-13,47.9261,48.2544,47.4089,47.5382,4035239
2017-10-16,47.8067,48.2842,47.5879,48.1947,4361538
2017-10-17,48.0853,48.6523,47.7009,48.6423,4374837
2017-10-18,48.4732,49.2541,48.1549,48.513,5619338
2017-10-19,48.2942,49.4679,48.2643,48.4135,5751045
2017-10-20,48.6224,48.9009,48.3737,48.7517,4590624
2017-10-23,48.9407,49.1297,47.8266,47.8465,5488806
2017-10-24,48.1549,48.6224,47.5183,47.7968,6989114
2017-10-25,47.5879,47.8764,47.1005,47.4486,4910022
2017-10-26,47.4287,47.7471,46.4987,47.4387,5328859
2017-10-27,47.0408,48.5727,46.812,48.5528,6509190
2017-10-30,48.8114,49.165,48.2643,48.4334,5775314
2017-10-31,47.9758,49.2292,47.757,49.1098,6857218
2017-11-01,49.3784,50.7511,48.9009,49.8758,9065661
2017-11-02,49.5973,50.0946,48.5627,49.1297,6414901
2017-11-03,49.0601,49.6172,48.8811,49.2491,6537127
2017-11-06,49.5376,51.5668,49.2988,51.5569,7401170
2017-11-07,51.7359,51.8951,50.3334,50.8108,6931558
2017-11-08,50.7313,51.3181,50.0847,50.8904,4630144
2017-11-09,50.7511,51.5569,50.5771,51.1291,4221999
2017-11-10,50.9501,51.1988,50.0847,50.8407,5004669
2017-11-13,50.781,51.2784,49.6072,49.9653,11018139
2017-11-14,49.448,49.5774,47.6277,47.7968,8113178
2017-11-15,47.4586,47.8266,46.7722,47.3691,7143900
2017-11-16,47.3392,47.8764,46.7623,47.2497,5820373
2017-11-17,47.6376,48.0753,47.4835,47.8963,6102798
2017-11-20,47.6078,48.3141,47.1701,48.0554,3632411
2017-11-21,48.2046,48.3054,47.4735,47.767,5259763
2017-11-22,48.135,48.3141,47.8764,48.0952,5948708
2017-11-24,48.3837,48.4434,47.6973,47.8565,2079081
2017-11-27,47.7073,47.7073,47.1055,47.4387,4839841
2017-11-28,47.5083,47.6476,47.1303,47.5183,2813368
2017-11-29,47.4486,48.2245,47.2653,47.6277,3802652
2017-11-30,48.0853,48.7714,47.5525,47.8366,9469498
2017-12-01,48.3439,49.5674,48.1798,48.4633,8414455
2017-12-04,48.324,49.08,48.0717,48.3339,4468546
2017-12-05,48.2146,48.3765,47.5282,48.0057,2884900
2017-12-06,47.6774,47.7868,46.5932,46.8617,7328234
2017-12-07,46.7523,47.1801,46.5534,47.0706,4665320
2017-12-08,47.4984,47.9659,47.1751,47.6675,6163289
2017-12-11,47.8664,48.2942,47.6973,48.0455,4074639
2017-12-12,48.3243,49.1408,47.8662,48.3342,6886759
2017-12-13,48.3641,48.4687,47.7268,48.0554,4412721
2017-12-14,47.7965,48.0455,47.1692,47.687,5013628
2017-12-15,47.9758,48.165,47.1891,47.3186,9229380
2017-12-18,47.5078,48.7226,47.3385,48.3243,4737974
2017-12-19,48.7325,49.9175,48.4637,49.1806,5714929
2017-12-20,49.3748,50.9232,49.1906,50.515,7822096
2017-12-21,50.5647,52.6558,50.3058,51.7397,7677844
2017-12-22,51.7547,53.2334,51.7198,52.7056,5371727
2017-12-26,52.9745,54.2192,52.9202,53.8707,5258956
2017-12-27,53.8707,54.025,53.5222,53.552,3869314
2017-12-28,53.552,53.8308,53.3031,53.5321,2665423
2017-12-29,53.7512,53.8906,53.2035,53.4126,2546284
2018-01-02,53.9005,54.6175,53.7711,54.5378,3829887
2018-01-03,54.4681,55.2249,54.4183,54.5378,4328261
2018-01-04,54.7071,55.434,54.03,55.4141,4500777
2018-01-05,55.1652,55.4938,54.3337,54.7868,3920786
2018-01-08,54.737,55.3245,54.4183,55.1552,4765018
2018-01-09,55.4241,55.683,55.0108,55.2847,4637033
2018-01-10,55.3743,56.2804,55.1353,55.1751,4625033
2018-01-11,55.5435,58.7897,55.3444,58.252,11122228
2018-01-12,58.5707,58.9192,57.9433,58.73,4907195
2018-01-16,58.6902,59.4668,58.262,58.3018,6092529
2018-01-17,58.501,59.2727,57.6631,58.72,4472747
2018-01-18,58.481,58.8993,57.8238,58.0429,4229556
2018-01-19,57.784,58.2221,57.6346,57.9533,6056385
2018-01-22,58.0529,60.4726,57.9533,60.4626,6220088
2018-01-23,60.5921,61.1099,59.9449,60.6817,6338221
2018-01-24,60.9904,61.5181,60.4726,61.1696,5828912
2018-01-25,61.2194,61.5779,60.7215,61.2293,7888249
2018-01-26,61.3588,62.245,61.0401,61.5779,5981721
2018-01-29,61.1796,62.0857,60.597,60.7016,3379968
2018-01-30,59.9249,60.2236,58.7101,59.4967,5362427
2018-01-31,59.4967,60.1041,59.188,59.7954,3910249
2018-02-01,60.3232,61.2393,59.7954,61.1099,4614176
2018-02-02,60.3332,60.5522,58.6304,58.8594,8902338
2018-02-05,57.8836,59.2478,56.2904,56.609,8064603
2018-02-06,55.7128,57.316,53.7412,57.2463,8742165
2018-02-07,60.5024,60.9704,57.4255,58.4711,12011935
2018-02-08,58.8196,59.5266,55.9419,55.9618,8008036
2018-02-09,56.5194,56.9974,53.6193,55.8921,8746600
2018-02-12,56.7584,58.4444,56.5891,57.5749,6654901
2018-02-13,57.087,57.6446,56.5294,56.9376,4234710
2018-02-14,56.1609,59.6859,55.9618,59.5266,5783251
2018-02-15,59.7058,59.7457,58.2918,59.3673,5431858
2018-02-16,59.0885,59.8602,58.8196,58.9291,3857361
2018-02-20,59.0486,60.7912,58.9092,58.9988,5979258
2018-02-21,58.9889,59.437,56.9874,57.0272,6568559
2018-02-22,57.6048,59.2876,57.4255,58.033,4823311
2018-02-23,58.6404,60.7315,58.252,60.5622,5063642
2018-02-26,60.9804,61.1995,59.656,60.144,4283420
2018-02-27,59.9548,60.144,58.2022,58.2221,5515821
2018-02-28,58.2022,58.7449,56.7783,56.7982,5429619
2018-03-01,56.9476,57.5849,56.4099,56.8779,4270399
2018-03-02,56.4696,57.3857,55.8024,57.2065,6565576
2018-03-05,56.9974,59.0984,56.7982,58.7001,6540703
2018-03-06,59.0885,59.0885,58.1027,58.5607,3803490
2018-03-07,57.9931,58.8893,57.2164,57.4753,5257298
2018-03-08,57.4056,57.7541,56.3899,56.838,4725076
2018-03-09,57.3359,58.1325,57.2363,57.784,4359895
2018-03-12,57.7541,59.0088,57.6247,58.73,4073431
2018-03-13,59.09,59.5,58.28,58.55,3111356
2018-03-14,58.71,59.37,58.58,58.92,4076724
2018-03-15,59.24,59.87,57.72,57.91,6348733
2018-03-16,58.07,59.33,58.07,58.53,4680811
2018-03-19,57.91,58.46,56.6261,57.02,4394278
2018-03-20,57.64,59.35,57.54,58.48,4343205
2018-03-21,58.92,61.63,58.86,61.5,7388248
2018-03-22,60.54,61.465,60.13,60.66,6470649
2018-03-23,61.36,63.05,61.07,61.56,6852141
2018-03-26,62.39,62.69,60.73,62.59,4982491
2018-03-27,63.0,63.05,60.38,60.8,4447475
2018-03-28,60.81,61.59,58.75,58.9,6661276
2018-03-29,59.51,60.68,59.21,60.41,5891234
2018-04-02,60.09,60.13,56.79,58.17,5988784
2018-04-03,58.66,59.3199,57.36,59.2,3837846
2018-04-04,58.02,59.245,57.63,59.08,3572658
2018-04-05,59.42,60.78,59.37,60.11,5008262
2018-04-06,59.5,60.27,57.74,58.86,10749711
2018-04-09,59.38,61.025,59.12,59.83,5066539
2018-04-10,60.76,62.7,60.7,61.81,6270964
2018-04-11,61.87,63.47,61.86,63.2,5536215
2018-04-12,63.11,63.55,62.42,62.75,4137199
2018-04-13,63.43,63.72,62.69,63.03,5187583
2018-04-16,63.58,63.81,62.82,63.46,4362071
2018-04-17,63.66,64.37,63.35,64.06,5225825
2018-04-18,64.81,67.13,64.81,66.35,8189900
2018-04-19,66.44,67.24,65.525,66.08,5278880
2018-04-20,65.92,66.94,65.37,66.49,5226002
2018-04-23,66.14,67.34,65.87,66.78,6245686
2018-04-24,66.88,67.25,65.04,66.09,4285893
2018-04-25,65.95,67.08,65.71,66.83,3053846
2018-04-26,67.02,67.7,66.62,67.5,2587745
2018-04-27,66.97,67.47,66.48,67.05,3474907
2018-04-30,66.62,68.18,66.5,67.32,4030832
2018-05-01,67.17,67.21,65.905,66.52,5781835
2018-05-02,66.69,66.8,65.09,65.57,6070552
2018-05-03,65.33,66.55,64.89,66.03,4927759
2018-05-04,65.95,66.76,65.51,66.58,3667823
2018-05-07,67.18,68.75,65.93,66.0,4392326
2018-05-08,65.69,67.09,64.79,67.04,3766527
2018-05-09,68.44,68.84,66.73,67.44,7238678
2018-05-10,68.23,68.85,67.525,68.39,5652749
2018-05-11,68.68,69.28,68.025,68.31,3622345
2018-05-14,68.66,69.93,68.66,69.2,3804824
2018-05-15,69.05,70.25,68.85,69.69,3543497
2018-05-16,70.25,70.67,69.61,70.32,5105980
2018-05-17,70.61,71.655,70.61,71.14,3867270
2018-05-18,71.22,71.37,70.34,70.57,4110868
2018-05-21,71.2,72.15,70.93,71.71,3435978
2018-05-22,72.08,72.7,70.45,70.52,4380425
2018-05-23,69.9,70.81,69.3,70.33,6673744
2018-05-24,69.27,69.57,68.84,69.06,5721537
2018-05-25,67.53,67.74,66.22,67.59,5863658
2018-05-29,66.71,68.11,66.64,67.3,5045014
2018-05-30,67.89,70.77,67.89,70.49,4850901
2018-05-31,69.89,70.835,69.47,69.8,4666630
