date,open,high,low,close,volume
2017-08-18,124.7015,126.1489,124.2092,125.1545,1511657
2017-08-21,125.3809,125.3809,124.4751,124.6523,1376148
2017-08-22,124.9379,125.8732,124.9379,125.5483,1216541
2017-08-23,124.6523,126.0603,124.5046,125.568,1082518
2017-08-24,125.8437,126.0603,125.1545,125.7058,889519
2017-08-25,126.208,126.4739,125.6665,125.9126,991080
2017-08-28,126.4739,126.4739,125.2825,125.5877,1720068
2017-08-29,124.1009,124.8689,123.3231,124.3274,2052831
2017-08-30,124.6031,124.9172,123.6185,123.8548,2300505
2017-08-31,124.3471,124.3766,122.7323,123.4806,2777083
2017-09-01,123.8942,125.2332,123.1852,124.6917,1582546
2017-09-05,123.7268,123.9583,121.4769,121.8855,2913037
2017-09-06,122.5551,122.9686,121.344,121.6591,1908854
2017-09-07,121.6197,121.6197,117.9274,118.8529,3151897
2017-09-08,118.6462,120.5366,118.5379,119.6406,1953666
2017-09-11,121.1077,122.0825,120.7729,121.8659,2573021
2017-09-12,122.2794,124.8985,122.24,124.4948,2110497
2017-09-13,124.032,125.3612,123.7858,125.3415,1775024
2017-09-14,125.2234,126.08,125.0757,125.2332,1752707
2017-09-15,124.7705,126.2277,124.5046,126.2179,3278971
2017-09-18,126.7495,128.2363,126.5723,127.7046,2305895
2017-09-19,127.8425,129.5065,127.4486,129.2603,1758314
2017-09-20,129.5852,131.6332,128.8074,130.9539,2214472
2017-09-21,131.2985,132.2339,130.7865,131.2985,1911731
2017-09-22,130.8554,131.5052,130.0775,131.3772,1923182
2017-09-25,131.2591,132.1452,130.6289,131.4659,1719480
2017-09-26,130.816,131.2689,130.2154,130.3926,2436880
2017-09-27,132.1255,133.5828,131.2492,132.2535,2235130
2017-09-28,132.4406,132.7311,130.8653,132.3914,1481212
2017-09-29,132.2142,133.6419,132.1945,132.6966,2052871
2017-10-02,133.1791,133.5237,132.1945,133.0412,1745417
2017-10-03,133.1495,133.4154,131.7908,132.1157,2182668
2017-10-04,132.1157,133.12,131.6529,132.2043,1928012
2017-10-05,131.7612,134.0357,131.0622,133.4548,1359013
2017-10-06,134.1342,134.8135,132.5686,133.6025,1466605
2017-10-09,133.9077,134.1095,133.0314,133.5237,869567
2017-10-10,133.4449,134.7939,133.4055,134.6166,1409911
2017-10-11,134.1735,134.5772,133.4449,134.3902,1733027
2017-10-12,135.296,135.296,132.864,133.1889,2359917
2017-10-13,134.8923,134.8923,130.5994,131.6923,2727903
2017-10-16,132.2071,134.0389,131.92,133.7023,2281440
2017-10-17,134.1974,134.4845,132.8606,132.9399,2055742
2017-10-18,133.5241,134.1083,132.7517,133.4151,1709462
2017-10-19,132.524,134.3855,132.4547,133.9696,1329821
2017-10-20,135.4945,136.3559,134.841,135.6034,2081042
2017-10-23,135.7222,136.3361,135.0093,135.4252,1300985
2017-10-24,135.742,137.1302,135.5737,136.4748,1321185
2017-10-25,137.861,137.861,135.0786,136.1183,1041734
2017-10-26,136.9599,137.3758,136.2074,136.4946,1547305
2017-10-27,135.9599,137.1679,135.6133,136.8114,1198528
2017-10-30,135.8014,136.6926,135.2172,135.8113,1199207
2017-10-31,135.851,136.8411,135.4153,135.445,1131639
2017-11-01,136.5243,137.2768,135.4153,135.5935,1207600
2017-11-02,135.851,137.1085,134.7618,137.0392,1092564
2017-11-03,136.2767,137.3461,136.0713,137.2768,1006212
2017-11-06,136.6233,137.554,136.2767,137.2273,884261
2017-11-07,137.1184,137.4451,132.5735,132.7715,2508508
2017-11-08,132.2764,132.8904,131.4645,131.9794,2217767
2017-11-09,131.0189,132.2566,130.0684,131.2467,1982427
2017-11-10,131.8309,132.5438,131.0585,131.1774,1925404
2017-11-13,130.2367,131.7715,129.7812,130.9298,2153926
2017-11-14,129.8208,131.2863,129.6129,130.7021,2293843
2017-11-15,129.5634,132.5141,129.1772,131.5932,1923028
2017-11-16,132.0586,132.524,131.1081,131.1873,1292253
2017-11-17,130.2961,131.8507,130.0981,131.5437,1108830
2017-11-20,131.9002,132.2764,131.0387,131.9794,1402735
2017-11-21,132.4844,132.6725,131.415,131.8012,1228859
2017-11-22,131.8111,132.5141,131.4645,131.7319,942560
2017-11-24,132.118,132.2963,131.2467,131.2566,612841
2017-11-27,131.2962,131.8705,130.9397,131.2566,1190667
2017-11-28,131.5833,134.7519,131.0684,134.3459,1923948
2017-11-29,135.5737,138.6927,135.445,138.3561,2909507
2017-11-30,139.2076,141.7514,138.0887,139.1779,2800623
2017-12-01,139.5146,140.2869,135.6331,139.6136,2576169
2017-12-04,142.0098,144.2278,141.386,142.4257,1965446
2017-12-05,142.8415,143.6535,140.6632,141.0295,1604334
2017-12-06,140.4948,142.8316,139.2324,141.6038,1554736
2017-12-07,140.9008,142.6435,140.6632,142.0098,1420765
2017-12-08,142.8514,142.8514,141.584,142.3861,1617032
2017-12-11,142.287,143.2772,141.4751,141.8811,2231107
2017-12-12,142.0494,144.8021,141.7821,144.4159,2145133
2017-12-13,143.9208,144.4555,142.3365,142.4158,1989686
2017-12-14,142.8811,143.3564,141.2771,141.5642,1568441
2017-12-15,142.188,144.5941,141.8712,143.5247,3397475
2017-12-18,145.3665,145.8318,144.3763,144.7129,1727609
2017-12-19,145.3863,145.7625,143.5842,143.6733,2716461
2017-12-20,145.109,145.1932,143.3366,143.495,1599946
2017-12-21,144.6832,145.5001,143.9802,144.8219,1572510
2017-12-22,144.8912,145.5744,143.8515,144.6832,1040506
2017-12-26,144.8219,145.3665,143.1089,143.4752,751933
2017-12-27,143.8515,144.099,143.0297,143.5545,1093554
2017-12-28,143.5743,144.3169,143.2871,144.2377,1085621
2017-12-29,144.6832,144.7625,142.8712,142.8712,1127522
2018-01-02,143.8218,144.0297,142.5445,143.198,2824938
2018-01-03,143.1782,143.9307,142.8861,143.1683,2423185
2018-01-04,143.6436,145.6734,143.0297,143.1782,3292507
2018-01-05,143.7129,143.9406,142.5247,143.3564,2079393
2018-01-08,143.0792,144.307,142.8514,143.6238,2564879
2018-01-09,144.5545,147.5696,143.9307,146.3665,2438234
2018-01-10,147.02,149.6192,146.5448,148.1488,1960948
2018-01-11,148.941,150.0004,148.3667,150.0004,2396951
2018-01-12,150.8322,151.9907,148.5251,150.347,3275203
2018-01-16,152.0585,154.1382,150.7848,151.5112,2688296
2018-01-17,152.2376,154.1669,151.0933,153.4715,2738544
2018-01-18,152.9441,154.1283,152.1878,152.9541,2680021
2018-01-19,153.6009,155.3811,153.3421,154.4865,2735639
2018-01-22,154.3571,154.9542,153.5511,154.9542,1856578
2018-01-23,153.8397,155.7403,153.571,155.0039,2313114
2018-01-24,154.9243,157.4916,154.9243,156.9642,1828774
2018-01-25,157.5712,157.9096,156.5762,157.0239,2054779
2018-01-26,157.2429,157.9693,156.3075,157.8797,1930106
2018-01-29,157.6707,159.2828,157.621,158.427,1686606
2018-01-30,157.4717,158.636,156.3672,157.1234,2372746
2018-01-31,157.621,158.6459,156.6558,157.2429,1921785
2018-02-01,156.6359,159.0539,156.3274,158.3673,2016556
2018-02-02,157.8797,158.6559,156.5961,157.1931,2782046
2018-02-05,155.4119,156.9642,148.5657,149.5807,5096882
2018-02-06,146.297,153.9989,145.6203,153.5312,4582150
2018-02-07,152.9939,156.0985,152.6356,154.2377,2495546
2018-02-08,154.2875,155.0636,148.6453,148.6453,2946846
2018-02-09,150.2375,152.2475,146.4462,150.9639,2977678
2018-02-12,152.0485,153.5312,150.4265,151.5311,2429130
2018-02-13,150.2972,152.7749,150.2624,152.5361,2131463
2018-02-14,152.0883,157.9195,152.0883,157.4916,2207095
2018-02-15,158.6758,159.5315,157.8897,159.0738,2143291
2018-02-16,158.1285,160.0191,157.5215,158.2976,2168530
2018-02-20,157.8499,159.9793,157.4618,158.3474,1707851
2018-02-21,157.9096,162.4372,157.9096,160.4868,2554865
2018-02-22,160.9346,161.9993,156.4766,156.8249,2391460
2018-02-23,157.3623,159.3624,156.8299,159.3027,1594362
2018-02-26,159.9395,161.1038,158.6459,161.0341,1649717
2018-02-27,160.9645,162.7805,159.432,159.442,2088938
2018-02-28,160.039,161.2431,156.815,156.8846,2204628
2018-03-01,156.8846,158.2267,154.9343,155.2228,2604277
2018-03-02,154.4964,157.0438,153.0629,156.6558,1949245
2018-03-05,155.0835,158.8748,154.1989,157.9295,1749133
2018-03-06,158.2578,159.0639,156.4269,158.5564,1330060
2018-03-07,156.5363,159.2927,156.2378,158.8549,1425829
2018-03-08,159.1733,159.6012,156.606,158.7056,1499970
2018-03-09,160.2082,161.9993,159.3972,161.6511,1750935
2018-03-12,161.7108,162.1884,160.7127,161.462,1641252
2018-03-13,162.1586,162.1984,159.0639,159.7007,1778626
2018-03-14,160.4172,160.9943,156.7851,157.3125,1923545
2018-03-15,157.8499,157.9892,156.0189,157.0936,2024734
2018-03-16,157.7603,160.1684,157.3822,159.2828,4517987
2018-03-19,158.8648,159.5415,157.2628,158.6459,1913443
2018-03-20,159.3823,159.9097,157.9991,158.0688,1649779
2018-03-21,158.3872,160.1485,157.7105,158.1086,1412510
2018-03-22,156.1682,156.9676,152.0386,152.5262,2606890
2018-03-23,153.0237,153.5013,146.1875,146.5159,2984835
2018-03-26,149.2623,152.5859,148.2672,152.2575,2459920
2018-03-27,153.163,153.4317,147.3318,148.4463,2908877
2018-03-28,149.0036,150.0285,147.1328,148.715,1815858
2018-03-29,149.7399,151.0933,148.3966,150.4962,1865415
2018-04-02,150.4962,150.934,145.3019,147.5906,2016355
2018-04-03,148.8981,150.7151,147.4622,150.3569,2123712
2018-04-04,148.2374,152.2077,147.8294,151.75,1934706
2018-04-05,153.2824,153.8198,150.8544,152.0087,2732969
2018-04-06,150.3867,150.944,145.3914,147.2224,2067714
2018-04-09,148.2075,151.6107,148.1777,148.4762,2076183
2018-04-10,151.143,151.2425,149.2822,150.7947,1801998
2018-04-11,149.0135,150.1678,148.2672,148.7051,1353599
2018-04-12,149.9648,152.2276,149.8593,151.7401,2928435
2018-04-13,149.0,149.89,144.85,145.46,4676306
2018-04-16,145.94,146.88,143.72,143.84,3370150
2018-04-17,144.62,144.8,139.86,140.86,3870564
2018-04-18,141.39,142.8,140.86,141.66,2724268
2018-04-19,141.68,144.65,141.56,144.26,2464568
2018-04-20,144.28,145.6,143.0,144.12,2080417
2018-04-23,144.05,145.59,143.62,145.21,2014122
2018-04-24,146.32,148.27,144.18,145.01,2588646
2018-04-25,144.51,146.67,143.64,145.7,2435173
2018-04-26,145.25,146.745,144.49,145.73,2050387
2018-04-27,145.69,147.86,145.69,147.34,1988530
2018-04-30,147.77,148.39,145.61,145.61,1613587
2018-05-01,145.27,145.75,143.99,145.34,1998866
2018-05-02,144.73,145.66,143.31,143.61,2084634
2018-05-03,143.15,146.5,141.35,145.02,3518567
2018-05-04,144.39,146.89,142.85,145.6,1812419
2018-05-07,145.75,146.6,144.218,145.9,1745771
2018-05-08,145.98,148.55,145.58,147.53,1935625
2018-05-09,148.19,151.01,147.52,150.29,1732462
2018-05-10,150.0,151.5,148.83,150.84,1376766
2018-05-11,151.09,151.91,150.29,150.97,1559048
2018-05-14,151.38,151.77,150.12,150.35,1737276
2018-05-15,150.05,152.29,149.97,150.79,2036119
2018-05-16,150.27,150.78,149.2,149.95,1323039
2018-05-17,149.51,150.79,147.93,150.65,1528021
2018-05-18,150.12,150.48,148.69,148.76,1283111
2018-05-21,149.22,150.52,149.1,149.43,1140291
2018-05-22,149.63,152.25,149.24,150.88,2035435
2018-05-23,149.88,151.065,148.88,149.73,1533626
2018-05-24,149.46,149.615,146.221,148.5,1945906
2018-05-25,148.02,148.59,147.49,148.15,991783
2018-05-29,146.26,146.74,139.96,141.25,3992298
2018-05-30,143.06,144.95,142.455,144.31,2387519
2018-05-31,143.89,144.68,142.63,143.41,2839744
