date,open,high,low,close,volume
2017-08-17,32.5742,32.6715,31.8547,31.8644,2517528
2017-08-18,31.7672,32.2679,31.6699,31.9519,2974908
2017-08-21,31.9033,32.02,31.6894,31.9714,1435340
2017-08-22,32.0297,32.3506,31.8061,32.3311,1773322
2017-08-23,32.0686,32.336,31.9422,31.9616,1898634
2017-08-24,32.0394,32.0394,31.4949,31.6796,2279366
2017-08-25,31.8741,32.088,31.6894,31.8644,2035190
2017-08-28,32.02,32.0589,31.4268,31.5532,1798430
2017-08-29,31.1935,31.4657,30.9698,31.3393,2824879
2017-08-30,31.3393,31.6408,31.2129,31.5435,2307370
2017-08-31,31.7477,31.9519,31.5241,31.8741,1991565
2017-09-01,32.0394,32.3791,31.9714,32.2047,1832880
2017-09-05,32.02,32.0297,31.2518,31.3685,2743398
2017-09-06,31.5824,31.6894,31.1254,31.1643,2411799
2017-09-07,31.1935,31.2615,30.7267,30.8726,1945139
2017-09-08,30.7948,30.999,30.7073,30.8142,2158697
2017-09-11,31.2129,31.6602,31.1448,31.2129,1953743
2017-09-12,31.5241,31.7185,31.3977,31.6116,1755540
2017-09-13,31.5824,31.8352,31.4755,31.8255,1995107
2017-09-14,31.738,32.0978,31.6456,31.8838,2331130
2017-09-15,31.8644,32.1756,31.6894,32.1658,3894860
2017-09-18,32.2047,32.6715,32.2047,32.5159,2836290
2017-09-19,32.5159,32.7006,32.3311,32.5839,2551683
2017-09-20,32.6228,32.6715,32.3409,32.5256,2140873
2017-09-21,32.5548,32.7201,32.2631,32.6326,1556539
2017-09-22,32.5645,33.2889,32.4284,33.2549,2657637
2017-09-25,33.1674,33.4639,32.9875,33.2841,1485311
2017-09-26,33.3424,33.4494,33.1285,33.1479,1161131
2017-09-27,33.5174,33.6195,33.1576,33.4494,1735524
2017-09-28,33.0604,33.3424,32.7201,33.3327,2716965
2017-09-29,33.5077,34.4606,33.5077,34.0717,3333879
2017-10-02,34.0425,34.5627,33.673,34.5481,3008884
2017-10-03,34.5287,34.8398,34.378,34.7718,2235521
2017-10-04,34.6843,34.9176,34.4703,34.6065,1915645
2017-10-05,34.6259,35.1704,34.5967,34.8107,2686812
2017-10-06,34.8982,34.8982,34.6162,34.7815,2369505
2017-10-09,34.9079,34.9273,34.6843,34.7426,1745446
2017-10-10,34.8885,35.2093,34.8107,35.0829,3105596
2017-10-11,35.1121,35.5497,35.1121,35.2871,2658524
2017-10-12,35.2774,35.6712,35.1899,35.2871,4511378
2017-10-13,35.2677,35.5399,35.1218,35.151,3281535
2017-10-16,35.2385,35.3844,35.0878,35.3163,2255479
2017-10-17,35.3357,35.3382,35.0294,35.1899,1979425
2017-10-18,35.3357,35.8122,35.2677,35.7733,2773095
2017-10-19,35.4913,35.8608,35.4719,35.8608,2214735
2017-10-20,36.2984,36.3859,36.1039,36.3081,3484867
2017-10-23,36.2887,36.4734,36.1428,36.2303,2170087
2017-10-24,36.4637,36.5463,36.2498,36.3762,1988683
2017-10-25,36.3664,36.3664,35.3649,35.8122,3112512
2017-10-26,36.6582,36.7068,35.4135,36.1234,2334045
2017-10-27,36.172,36.346,35.7344,35.8705,1788348
2017-10-30,35.6177,35.7636,34.9468,35.044,2693893
2017-10-31,35.044,35.1675,34.7426,34.8009,2737728
2017-11-01,35.0538,35.2482,34.7523,34.7718,1734602
2017-11-02,34.8204,35.3066,34.7232,35.1607,3305226
2017-11-03,35.1607,35.1899,34.7426,35.0538,2448831
2017-11-06,34.9954,35.1218,34.8107,34.8787,1496624
2017-11-07,34.9371,35.0926,34.4023,34.6259,1630999
2017-11-08,34.6065,34.7329,34.4314,34.7037,2081504
2017-11-09,34.4412,34.587,34.2175,34.519,1865447
2017-11-10,34.4801,34.5578,34.0619,34.1786,1598172
2017-11-13,33.9531,34.0021,33.6796,33.8453,1896646
2017-11-14,33.6198,33.8502,33.5903,33.7962,2247757
2017-11-15,33.5413,34.1198,33.2864,33.806,4631776
2017-11-16,34.0315,34.1884,33.8257,33.8943,2280142
2017-11-17,33.757,34.3845,33.6933,34.2963,2899321
2017-11-20,34.3649,35.11,34.3257,34.7669,2941111
2017-11-21,34.9336,35.1787,34.7473,34.9336,2075362
2017-11-22,34.9728,35.1493,34.4727,34.5414,1426824
2017-11-24,34.659,34.7081,34.36,34.4041,687914
2017-11-27,34.4531,34.6296,34.3159,34.512,2960694
2017-11-28,34.6786,35.4973,34.512,35.2963,3293950
2017-11-29,35.5218,35.7669,34.9728,35.3944,3489230
2017-11-30,35.6395,35.963,35.3355,35.463,2611079
2017-12-01,35.5709,35.7081,34.4041,35.5022,3226443
2017-12-04,36.1591,36.3944,35.9532,36.1591,2979380
2017-12-05,36.2278,36.2278,35.816,35.914,1550318
2017-12-06,35.8846,36.6199,35.8258,36.365,2394200
2017-12-07,36.2474,37.0808,36.1003,36.6101,2101638
2017-12-08,36.7278,37.0317,36.5513,36.9337,1489286
2017-12-11,37.0121,37.1066,36.4925,36.6592,2494330
2017-12-12,36.4435,36.669,36.0905,36.4435,2837867
2017-12-13,36.5121,36.9827,36.1983,36.2376,3618145
2017-12-14,36.2768,36.4239,35.5807,35.5807,2817749
2017-12-15,35.7669,36.1297,35.6983,35.8454,5006067
2017-12-18,36.267,36.365,35.9532,36.0905,2315769
2017-12-19,36.2768,36.365,35.8846,35.8944,2469440
2017-12-20,36.218,36.3258,35.6983,35.8062,1786416
2017-12-21,35.9042,36.0709,35.7424,35.8944,2611163
2017-12-22,35.9042,36.0709,35.7964,35.9238,1304588
2017-12-26,35.9434,36.0709,35.7081,35.8846,638104
2017-12-27,35.963,35.963,35.6885,35.8258,1052418
2017-12-28,35.9336,36.0758,35.7669,36.0513,1388138
2017-12-29,36.1689,36.1689,35.8258,35.8258,1493837
2018-01-02,36.1199,36.1395,35.4728,35.6395,2815980
2018-01-03,35.2963,35.865,35.1885,35.816,2876756
2018-01-04,35.9532,36.3944,35.9238,36.1101,2388502
2018-01-05,36.267,36.6003,36.0905,36.5513,3220792
2018-01-08,35.8552,36.365,35.8454,36.1199,3534119
2018-01-09,36.2474,36.7473,36.2474,36.4729,2840263
2018-01-10,36.5807,36.9239,35.963,36.1003,3929898
2018-01-11,36.1983,36.6003,35.8846,36.5709,2974190
2018-01-12,36.8553,37.1396,36.6788,37.12,2511795
2018-01-16,37.3847,37.669,36.365,36.4729,3843918
2018-01-17,36.669,37.5416,36.5807,37.3357,3258274
2018-01-18,37.3357,37.4631,37.0513,37.12,2315740
2018-01-19,37.2376,37.5024,37.1788,37.3847,2457584
2018-01-22,37.218,37.3161,36.6003,37.1298,3176352
2018-01-23,37.0415,37.2718,36.7033,36.8749,3223428
2018-01-24,37.1396,37.4533,36.7572,36.8749,2776971
2018-01-25,36.9533,36.9729,36.5121,36.8553,2042607
2018-01-26,36.9631,37.6788,36.718,37.6494,3309719
2018-01-29,37.5122,37.6788,36.7376,36.7474,3093066
2018-01-30,36.3944,36.669,35.963,35.963,3941125
2018-01-31,35.5414,35.9434,34.7179,35.4238,4910117
2018-02-01,35.5414,35.9238,35.1493,35.3257,3966642
2018-02-02,34.9532,35.0022,34.1345,34.4727,5003882
2018-02-05,33.8551,34.4667,32.3746,32.5216,6240053
2018-02-06,31.7569,33.1982,31.453,32.953,6416553
2018-02-07,32.8844,33.6884,32.7766,32.806,4163004
2018-02-08,32.7962,32.8746,31.2961,31.2961,4151838
2018-02-09,31.7667,32.0902,30.6294,31.8059,5322925
2018-02-12,32.0804,32.3059,31.5252,31.8844,2720708
2018-02-13,31.8549,32.3648,31.6785,31.8745,3181816
2018-02-14,31.7163,32.8341,31.5778,32.8144,3936143
2018-02-15,33.0419,33.4475,32.5077,32.8341,3748941
2018-02-16,32.7649,33.6849,32.666,33.5563,4997102
2018-02-20,33.3486,33.6651,32.6956,32.8539,4285154
2018-02-21,32.9825,33.586,32.844,32.8638,3832942
2018-02-22,33.0023,33.2397,32.4978,32.5868,3783075
2018-02-23,32.7055,32.844,32.4483,32.8341,2246775
2018-02-26,33.0716,33.5167,32.7847,33.4772,2637874
2018-02-27,33.3881,33.6355,32.6561,32.666,3297628
2018-02-28,32.8935,33.1557,32.1713,32.1911,4106823
2018-03-01,32.201,32.389,31.2315,31.4689,4218443
2018-03-02,31.3008,31.9339,31.1029,31.8646,3727600
2018-03-05,31.7657,32.5472,31.459,32.3197,3225602
2018-03-06,32.5769,32.8688,32.2208,32.7649,3012752
2018-03-07,32.389,33.0221,32.3494,32.9825,4082329
2018-03-08,33.0122,33.5959,32.844,33.5365,5810706
2018-03-09,33.8729,34.1993,33.4327,34.1499,3617980
2018-03-12,34.2389,34.6544,34.1004,34.1499,4189953
2018-03-13,34.2686,34.511,33.6058,33.7443,2849301
2018-03-14,33.863,33.863,32.849,32.9133,4183678
2018-03-15,32.9924,33.0122,32.2554,32.567,5818779
2018-03-16,32.6956,33.1111,32.6857,32.844,11491283
2018-03-19,32.755,32.844,31.9438,32.29,3416556
2018-03-20,32.4384,32.4978,32.0674,32.1812,2920451
2018-03-21,32.2307,33.1903,32.1911,32.5868,3776727
2018-03-22,32.1021,32.2702,31.0238,31.1128,4006667
2018-03-23,31.1919,31.37,30.3313,30.3906,2958662
2018-03-26,31.0633,31.835,30.727,31.7855,4005198
2018-03-27,31.8251,31.8943,30.727,31.0238,4766459
2018-03-28,31.1623,31.37,30.7863,31.1425,5263757
2018-03-29,31.3601,31.9131,31.1524,31.6668,2217868
2018-04-02,31.4689,31.4689,29.8663,30.5093,4322213
2018-04-03,30.7468,31.1128,30.4698,30.9743,3653470
2018-04-04,30.4104,31.4689,30.1829,31.3799,3176305
2018-04-05,31.558,31.6668,31.1425,31.4393,2438635
2018-04-06,30.9446,31.1721,30.0543,30.3708,3526584
2018-04-09,30.5885,31.1128,30.2719,30.3214,2481556
2018-04-10,30.8358,31.1524,30.6775,30.9347,2737437
2018-04-11,30.4994,30.7468,30.1631,30.2719,3271447
2018-04-12,30.539,30.8012,30.3609,30.4895,2599973
2018-04-13,30.6577,30.727,30.0642,30.2027,2325686
2018-04-16,30.45,30.7863,30.3214,30.5192,2328046
2018-04-17,30.8259,31.0732,30.6182,30.7962,2335228
2018-04-18,30.8655,31.1919,30.7567,30.7764,2989551
2018-04-19,30.816,31.0732,30.5736,30.8853,1977942
2018-04-20,30.9644,31.1326,30.3906,30.727,3115460
2018-04-23,30.7468,31.1326,30.5291,30.6676,2894954
2018-04-24,30.8457,30.9446,30.1235,30.3214,2691758
2018-04-25,30.1928,30.6775,30.1532,30.4104,3808596
2018-04-26,30.0741,30.1037,28.877,29.5299,5975401
2018-04-27,29.3222,29.4607,28.9562,29.2727,3729672
2018-04-30,29.3519,29.5201,28.6198,28.6594,4081193
2018-05-01,28.5308,28.7039,27.7394,28.1351,4786054
2018-05-02,28.1351,28.1746,27.7789,27.8383,2861372
2018-05-03,27.6998,27.7492,27.0568,27.6602,3384717
2018-05-04,27.4722,28.422,27.4023,28.0856,2704143
2018-05-07,28.1746,28.2835,27.8185,28.1647,3380409
2018-05-08,28.0658,28.1351,27.5366,27.8383,3746923
2018-05-09,28.0164,28.0658,27.3338,27.68,9792903
2018-05-10,27.81,28.42,27.79,28.14,3847022
2018-05-11,28.23,28.34,27.945,28.2,2690289
2018-05-14,28.26,28.68,28.18,28.55,3509680
2018-05-15,28.33,28.53,28.3,28.41,2391695
2018-05-16,28.35,28.795,28.33,28.51,2063128
2018-05-17,28.5,28.85,28.38,28.65,2074237
2018-05-18,28.65,28.72,28.44,28.63,2791708
2018-05-21,28.88,28.9101,28.55,28.61,2025813
2018-05-22,28.71,28.98,28.64,28.8,2514389
2018-05-23,28.6,28.68,28.22,28.43,2052827
2018-05-24,28.27,28.4,27.635,28.29,2870783
2018-05-25,28.13,28.44,28.08,28.25,1603521
2018-05-29,27.83,27.925,26.93,27.08,3364993
2018-05-30,27.39,27.6,27.2,27.48,2469286
2018-05-31,27.45,27.535,27.15,27.32,3750810
