date,open,high,low,close,volume
2017-08-17,28.115,28.3681,27.7521,27.7712,3442522
2017-08-18,27.7807,27.8953,27.4656,27.7616,4842778
2017-08-21,27.733,27.8189,27.5372,27.7043,5400470
2017-08-22,27.8094,28.2964,27.7903,28.1723,2909944
2017-08-23,28.0768,28.4683,28.0768,28.1627,4670620
2017-08-24,28.1054,28.2964,28.0816,28.1436,2182394
2017-08-25,28.22,28.2582,28.0672,28.0672,3669218
2017-08-28,28.1245,28.1627,27.6184,27.8571,3010959
2017-08-29,27.647,27.9097,27.499,27.8571,2919044
2017-08-30,27.7903,27.924,27.647,27.8189,2932842
2017-08-31,27.8953,28.4492,27.7903,28.3919,3758641
2017-09-01,28.4683,28.8599,28.3012,28.7071,4311890
2017-09-05,28.8121,28.9745,28.5734,28.793,3707652
2017-09-06,28.8694,29.1464,28.7262,28.7548,6601770
2017-09-07,28.7838,28.9285,28.5764,28.7548,2912238
2017-09-08,28.6584,28.8706,28.504,28.6391,3272457
2017-09-11,28.6873,29.3336,28.6584,29.1792,4822923
2017-09-12,29.1889,29.43,29.0635,29.1407,3205891
2017-09-13,29.2564,29.4108,29.1407,29.3432,3078538
2017-09-14,29.3336,29.6905,29.2275,29.3336,6581051
2017-09-15,29.4686,29.5072,29.131,29.2275,6718454
2017-09-18,29.1792,29.5217,29.1117,29.4976,6099947
2017-09-19,29.5554,29.6664,29.4011,29.4204,3955498
2017-09-20,29.4397,29.6519,29.2564,29.3143,5193543
2017-09-21,29.2661,29.3336,28.7355,28.9285,4455457
2017-09-22,28.9285,29.0297,28.7162,28.9381,2886645
2017-09-25,29.0249,29.6664,29.0153,29.5072,5957350
2017-09-26,29.4204,29.5554,29.1503,29.16,6027660
2017-09-27,29.2371,29.2709,28.8465,28.9188,3561765
2017-09-28,28.8802,28.9381,28.6584,28.9381,3270111
2017-09-29,28.8031,29.0153,28.7838,28.9477,2996189
2017-10-02,28.7838,29.1503,28.6969,28.9863,3343357
2017-10-03,28.9767,29.3046,28.8465,29.2178,3966601
2017-10-04,29.2082,29.2564,28.885,28.9767,3600199
2017-10-05,29.0153,29.3239,28.8899,29.2661,2629753
2017-10-06,29.0924,29.2371,28.8706,29.0442,2652045
2017-10-09,29.0731,29.1985,28.967,28.996,2257641
2017-10-10,29.1889,29.2998,28.8658,28.967,3374788
2017-10-11,28.996,29.1117,28.8995,29.0924,3809099
2017-10-12,28.8802,29.2275,28.8802,29.1021,2561563
2017-10-13,29.3046,29.3143,28.7982,28.8127,3711738
2017-10-16,28.9188,29.0056,28.8031,28.8802,2241821
2017-10-17,28.7934,28.8995,28.7018,28.8609,2661042
2017-10-18,28.8706,29.0153,28.4269,28.6391,4727570
2017-10-19,28.4751,28.6969,28.2725,28.5523,3766649
2017-10-20,28.6584,28.668,28.2243,28.2918,3634942
2017-10-23,28.2629,28.3111,27.7709,27.8192,4587859
2017-10-24,28.041,28.041,27.5684,27.7516,4541679
2017-10-25,27.6938,27.7902,26.816,27.3465,7929377
2017-10-26,27.3369,27.5877,27.1825,27.4044,5617414
2017-10-27,27.3079,27.8288,27.1005,27.6069,6612211
2017-10-30,27.6938,27.9446,27.4864,27.5298,4330525
2017-10-31,27.4237,27.5394,27.2693,27.4912,5526668
2017-11-01,27.8192,28.0796,27.6745,27.7709,6665795
2017-11-02,27.5394,27.7613,26.9608,27.115,7214166
2017-11-03,27.1343,27.4285,26.9221,27.2597,3826233
2017-11-06,27.279,27.7999,27.1922,27.7709,4539194
2017-11-07,27.6648,27.7999,27.1922,27.7516,8228094
2017-11-08,27.7227,27.7323,27.2308,27.3754,6688679
2017-11-09,27.2211,27.906,27.2211,27.6552,4397938
2017-11-10,27.6455,27.824,27.3369,27.6069,5926217
2017-11-13,27.4815,27.5153,27.1777,27.2308,3943217
2017-11-14,27.1439,27.1729,26.6857,26.7388,5536433
2017-11-15,26.5266,26.7436,26.2469,26.5266,4466145
2017-11-16,26.4977,26.5362,26.025,26.0636,4871692
2017-11-17,26.0732,26.3819,25.8695,26.2951,4270444
2017-11-20,26.2951,26.5266,26.0154,26.353,3588807
2017-11-21,26.4687,26.6423,26.2276,26.2758,4742689
2017-11-22,26.3626,26.9028,26.353,26.7677,4854636
2017-11-24,26.8835,27.414,26.8714,27.0764,3377363
2017-11-27,27.0089,27.1729,26.8063,26.9896,8213156
2017-11-28,27.0089,27.3947,26.8256,27.3561,8732920
2017-11-29,27.3465,27.4815,27.0571,27.3176,6372715
2017-11-30,27.4623,28.205,27.3561,28.0217,8075506
2017-12-01,28.2532,28.5715,28.0854,28.2532,6037003
2017-12-04,28.2918,28.4462,27.9735,28.0217,5973525
2017-12-05,28.1278,28.205,27.9446,28.041,3888665
2017-12-06,27.8963,27.9663,27.5394,27.6745,4160958
2017-12-07,27.655,27.8304,27.4698,27.7525,4848032
2017-12-08,27.8792,27.9767,27.5039,27.8304,8941823
2017-12-11,27.811,28.3568,27.7037,28.1716,6743718
2017-12-12,28.2009,28.5372,28.0254,28.3471,4871152
2017-12-13,28.3081,28.4641,28.1668,28.3276,4760825
2017-12-14,28.4348,29.1172,28.3081,28.932,6172881
2017-12-15,29.1464,29.2439,28.8345,28.9807,10206964
2017-12-18,29.0928,29.6533,29.0489,29.3804,7266237
2017-12-19,29.3901,29.5802,29.2731,29.3024,4810225
2017-12-20,29.3219,29.3901,28.893,29.2926,7750944
2017-12-21,29.2829,29.6241,29.239,29.5558,5162520
2017-12-22,29.4974,29.6923,29.4584,29.5461,4144277
2017-12-26,29.6533,29.9165,29.5851,29.7216,2427130
2017-12-27,29.78,29.7995,29.5217,29.6241,4036028
2017-12-28,29.6533,29.78,29.5168,29.741,2961142
2017-12-29,29.819,29.9458,29.6436,29.7216,2914928
2018-01-02,29.897,30.399,29.7703,30.3552,4480305
2018-01-03,30.3844,31.252,30.3552,31.1935,8969474
2018-01-04,31.252,31.7832,31.018,31.7296,7298642
2018-01-05,31.7784,31.8271,31.2422,31.6419,6366688
2018-01-08,31.6322,31.7686,31.4469,31.7589,5546048
2018-01-09,31.8369,32.0416,31.6517,31.9051,3928155
2018-01-10,31.9246,31.9538,31.6127,31.9246,4201186
2018-01-11,31.9928,32.2853,31.7784,32.2658,5733053
2018-01-12,32.256,32.5387,32.0026,32.373,4371366
2018-01-16,32.49,32.5875,31.7101,31.7686,5560125
2018-01-17,31.9148,31.9148,31.4274,31.7004,5128744
2018-01-18,31.6906,31.6906,31.4274,31.4664,4127978
2018-01-19,31.3885,31.5103,31.135,31.4859,4335212
2018-01-22,31.5542,32.0221,31.5249,32.0221,5515665
2018-01-23,32.0903,32.4802,31.8759,32.3145,6036385
2018-01-24,32.3535,32.8214,32.2268,32.2658,6536800
2018-01-25,31.8759,32.2365,31.4567,31.5834,8226684
2018-01-26,31.7394,31.9246,31.5688,31.7101,4727638
2018-01-29,31.4762,31.6517,31.135,31.174,4984770
2018-01-30,30.8913,30.9693,30.5014,30.7158,5362798
2018-01-31,30.8231,30.9937,30.477,30.5989,5094175
2018-02-01,30.7451,30.9888,30.5794,30.8816,4304587
2018-02-02,30.5891,30.6574,29.8385,29.9263,4370785
2018-02-05,29.5363,29.9799,28.2691,28.737,8692425
2018-02-06,28.2204,29.4437,27.9679,29.4096,11131694
2018-02-07,29.3219,29.9165,29.2439,29.2439,7717391
2018-02-08,29.2829,29.4876,27.8402,27.8402,9151824
2018-02-09,28.0352,28.2594,26.8654,27.8889,10986249
2018-02-12,28.2399,28.8637,28.1911,28.6785,6354024
2018-02-13,28.4348,29.1269,28.3763,29.0197,5151530
2018-02-14,28.698,29.4974,28.62,29.2244,4899476
2018-02-15,28.815,29.5656,28.7857,29.2244,5296131
2018-02-16,29.0782,29.1464,28.1229,28.1814,6909090
2018-02-20,28.1424,28.7955,28.1131,28.3568,4534112
2018-02-21,28.4348,28.5762,27.8889,27.8987,3612988
2018-02-22,28.1034,28.62,27.7427,27.8402,4361576
2018-02-23,27.8304,28.1424,27.6647,28.0157,6177256
2018-02-26,28.1521,28.1619,27.3138,27.694,5405425
2018-02-27,27.694,28.0352,27.5039,27.6452,9133081
2018-02-28,27.733,27.8402,27.0506,27.0604,5773254
2018-03-01,27.0019,27.0701,26.4511,26.6899,8853506
2018-03-02,26.4755,26.6217,25.9784,26.4267,6907898
2018-03-05,26.3195,26.9239,26.3146,26.5535,5235541
2018-03-06,26.7582,27.0116,26.5486,26.9336,6333160
2018-03-07,26.6607,26.8167,26.4852,26.7679,8283275
2018-03-08,26.9259,26.9456,26.3633,26.7975,6149103
2018-03-09,27.291,27.6365,27.0887,27.6365,6732611
2018-03-12,27.6365,28.0116,27.5872,27.8931,8858000
2018-03-13,27.9227,28.0066,27.5674,27.6562,6944156
2018-03-14,27.7352,27.9129,27.4885,27.7747,9613552
2018-03-15,27.8339,27.9326,24.4386,26.3435,30585821
2018-03-16,26.4521,27.143,26.4422,26.8568,13132528
2018-03-19,26.6988,26.8962,25.6378,25.8599,11062627
2018-03-20,25.9586,26.2547,25.776,25.8599,7520607
2018-03-21,26.0968,26.7284,25.9586,26.6495,6103656
2018-03-22,26.3435,26.531,26.0375,26.1362,7102579
2018-03-23,26.2152,26.2744,25.2874,25.3071,7161332
2018-03-26,25.544,25.6723,24.7692,25.1196,9415187
2018-03-27,25.0801,25.3812,24.6162,24.8235,9061609
2018-03-28,24.8827,25.1591,24.4484,24.4583,8600330
2018-03-29,24.6261,24.8531,24.2708,24.5373,20019621
2018-04-02,24.5373,24.6952,23.9154,24.2116,9270479
2018-04-03,24.2905,24.3793,23.8266,24.1326,9186132
2018-04-04,23.876,24.2609,23.797,24.1425,12327948
2018-04-05,24.3201,24.636,24.0438,24.478,16241889
2018-04-06,24.4188,24.5373,23.6884,24.0635,9889186
2018-04-09,24.1721,24.3103,23.8365,24.0635,9834417
2018-04-10,24.3399,24.9222,24.1918,24.7445,13924259
2018-04-11,24.6261,25.0308,24.5175,25.0209,9256447
2018-04-12,25.0406,25.0801,24.6656,24.7544,7900681
2018-04-13,24.863,24.9716,24.6666,24.8235,5677881
2018-04-16,24.9123,25.4453,24.6705,25.2578,8199480
2018-04-17,25.3071,25.5144,25.2084,25.396,7042941
2018-04-18,25.6131,25.8253,25.4058,25.4355,4544359
2018-04-19,25.5342,25.6131,25.1393,25.2183,5279723
2018-04-20,25.3466,25.5045,25.09,25.1788,5213682
2018-04-23,25.1788,25.5292,25.1097,25.5144,5244790
2018-04-24,25.544,25.623,25.056,25.2183,6723421
2018-04-25,25.0703,25.2874,24.784,25.2874,4803590
2018-04-26,25.3861,25.4157,25.0308,25.2479,3357789
2018-04-27,25.1887,25.3516,24.9716,25.2282,5576820
2018-04-30,25.2479,25.6822,25.2282,25.396,6435079
2018-05-01,25.2775,25.623,25.2183,25.623,4769649
2018-05-02,25.5736,26.0375,25.4651,25.8105,8865221
2018-05-03,25.4848,25.9388,25.2183,25.7612,10326271
2018-05-04,25.6723,25.9092,25.4206,25.85,6664444
2018-05-07,26.0178,26.5113,25.8303,25.929,7700561
2018-05-08,25.9092,25.929,25.4058,25.7809,6790110
2018-05-09,25.9783,26.4027,25.85,26.1757,5397982
2018-05-10,26.3139,26.3929,25.9981,26.3435,4778861
2018-05-11,26.4027,26.8568,26.2645,26.7877,6754150
2018-05-14,26.8864,27.1035,26.7975,26.8962,8070843
2018-05-15,26.8666,26.9446,26.7087,26.9061,5919370
2018-05-16,26.9061,27.1331,26.7383,27.0147,7033262
2018-05-17,26.7975,27.7352,26.7186,27.6464,24265439
2018-05-18,27.8339,27.8635,27.2812,27.4391,12971707
2018-05-21,27.5181,27.6266,27.2318,27.2614,11940921
2018-05-22,27.3305,27.7944,27.1923,27.37,7322855
2018-05-23,27.1825,27.4687,27.0838,27.3305,4938811
2018-05-24,27.0542,27.1578,26.7877,26.837,8112805
2018-05-25,26.5113,26.7383,26.2251,26.6396,7210736
2018-05-29,26.4817,26.7235,26.156,26.3139,6871791
2018-05-30,26.4916,26.8962,26.3682,26.837,8116679
2018-05-31,26.6988,26.8716,26.5113,26.5113,9735282
