date,open,high,low,close,volume
2017-08-16,26.0588,26.3714,26.0099,26.3421,1737060
2017-08-17,26.3617,26.3959,26.0392,26.0783,2146851
2017-08-18,25.9904,26.2591,25.8536,26.176,2622821
2017-08-21,26.176,26.2249,26.0978,26.1662,1430404
2017-08-22,26.1662,26.3714,26.0001,26.3226,1663448
2017-08-23,26.303,26.4398,26.2053,26.4105,1033588
2017-08-24,26.4105,26.4789,26.2542,26.3226,9490610
2017-08-25,26.4496,26.5913,26.391,26.4887,1393070
2017-08-28,26.518,26.6255,26.3812,26.4691,1073021
2017-08-29,26.4984,26.5766,26.3519,26.3617,940348
2017-08-30,26.303,26.3812,26.2542,26.2933,810254
2017-08-31,26.2737,26.3617,26.2151,26.2542,1699814
2017-09-01,26.3323,26.3714,26.1467,26.2444,762900
2017-09-05,26.2639,26.2933,26.1369,26.2542,1207701
2017-09-06,26.303,26.3617,26.0783,26.176,904221
2017-09-07,26.2151,26.4007,26.1467,26.3714,1015267
2017-09-08,26.3323,26.5375,26.2249,26.4887,1657098
2017-09-11,26.4398,26.6255,26.4007,26.6059,1454853
2017-09-12,26.6352,26.6646,26.0099,26.176,1198810
2017-09-13,26.1076,26.2151,26.0294,26.0685,1189272
2017-09-14,26.049,26.303,25.9708,26.303,1528802
2017-09-15,26.2639,26.4301,26.1369,26.3714,3532635
2017-09-18,26.3714,26.3714,25.7852,25.9317,2303262
2017-09-19,25.9708,26.0197,25.7168,25.795,1410826
2017-09-20,25.8829,25.9611,25.4921,25.5898,1964159
2017-09-21,25.58,25.7217,25.4725,25.5214,895630
2017-09-22,25.5604,25.5898,25.0915,25.1012,2014187
2017-09-25,25.1208,25.3748,24.9742,25.3162,3279061
2017-09-26,25.3162,25.5702,25.2185,25.4725,1624848
2017-09-27,25.365,25.365,24.642,24.8374,2290549
2017-09-28,24.769,24.9156,24.6615,24.9156,1590960
2017-09-29,24.8863,25.0915,24.8179,25.0035,1646949
2017-10-02,25.0231,25.0963,24.7983,24.9253,1618759
2017-10-03,24.9253,24.9253,24.6713,24.7886,2452494
2017-10-04,24.8179,25.1403,24.7397,25.1208,2984655
2017-10-05,25.0621,25.2087,24.9253,25.1305,1893473
2017-10-06,25.0621,25.1403,24.8716,25.1305,3089634
2017-10-09,25.1989,25.4041,25.1598,25.3162,1610604
2017-10-10,25.3748,25.7656,25.3162,25.7461,2027844
2017-10-11,25.7461,26.0783,25.7217,25.8145,2757564
2017-10-12,25.8927,26.0783,25.8829,25.9611,2388269
2017-10-13,25.9904,26.132,25.9122,25.9904,1541922
2017-10-16,26.0392,26.0588,25.7266,25.7656,2088375
2017-10-17,25.7266,25.8731,25.624,25.8438,1720422
2017-10-18,25.795,25.8829,25.7461,25.8243,1241166
2017-10-19,25.9024,26.1565,25.7412,26.1467,1522486
2017-10-20,26.1272,26.1565,25.8633,26.049,1847664
2017-10-23,26.1174,26.2346,25.9708,26.2053,1225905
2017-10-24,26.1369,26.2444,25.8829,26.0588,1408264
2017-10-25,25.9122,25.9513,25.4432,25.9269,1932134
2017-10-26,26.0099,26.1565,25.795,25.8633,1881154
2017-10-27,25.8145,25.9757,25.6288,25.834,2724735
2017-10-30,25.8094,25.9373,25.7357,25.8193,1867308
2017-10-31,25.7996,26.1045,25.7996,25.9373,2200327
2017-11-01,26.5471,26.5471,25.9767,26.1439,3384354
2017-11-02,26.2127,26.5422,25.957,26.498,3368182
2017-11-03,26.4094,26.9603,26.3504,26.8816,3699443
2017-11-06,26.9012,26.9064,26.7045,26.7635,2241575
2017-11-07,26.793,27.157,26.7537,27.0193,1757849
2017-11-08,26.9799,27.1521,26.8914,27.0684,1462035
2017-11-09,26.9603,27.1471,26.8717,27.0684,1939091
2017-11-10,26.9111,26.9996,26.6455,26.7537,1700122
2017-11-13,26.8029,27.0193,26.7046,26.8717,2071976
2017-11-14,26.7734,27.157,26.6947,27.1275,4529528
2017-11-15,27.1865,27.3045,26.7635,26.793,2422316
2017-11-16,26.734,27.0193,26.5717,26.8717,3621278
2017-11-17,26.7832,26.9996,26.5767,26.6357,6277742
2017-11-20,26.6947,26.793,26.4783,26.6455,3164332
2017-11-21,26.734,26.8717,26.6848,26.7734,2381719
2017-11-22,26.8127,26.9012,26.5275,26.5963,2272096
2017-11-24,26.6652,26.7488,26.5767,26.5963,611330
2017-11-27,26.6357,26.7045,26.434,26.6553,2736967
2017-11-28,26.7537,26.8816,26.6357,26.7537,2397417
2017-11-29,26.6553,26.8127,26.5275,26.7242,2689151
2017-11-30,26.8127,27.1225,26.7635,27.0783,3768991
2017-12-01,27.1471,27.2258,26.6307,26.8816,2808754
2017-12-04,26.8521,26.9848,26.557,26.5865,2093865
2017-12-05,26.6455,26.6652,26.2816,26.3603,1817873
2017-12-06,26.3799,26.6258,26.3799,26.557,1946075
2017-12-07,26.5767,26.6357,26.3996,26.5865,2488136
2017-12-08,26.5275,26.7045,26.4291,26.6947,3964578
2017-12-11,26.616,26.7439,26.498,26.734,3491419
2017-12-12,26.7242,26.7537,25.8881,25.957,6008143
2017-12-13,25.9963,26.2226,25.9078,25.9963,3886503
2017-12-14,25.8734,26.2127,25.7701,26.0455,3304159
2017-12-15,26.134,26.2521,26.016,26.075,6153663
2017-12-18,26.0652,26.0947,25.4947,25.5537,2537676
2017-12-19,25.5095,25.6462,24.8652,24.8849,1967462
2017-12-20,24.9488,24.9931,24.4423,24.5505,3390676
2017-12-21,24.4767,24.6193,24.2259,24.2554,2784115
2017-12-22,24.4226,24.8947,24.3832,24.8652,3610240
2017-12-26,24.8455,24.9636,24.6193,24.6488,1694359
2017-12-27,24.7275,24.8849,24.6882,24.8259,1765377
2017-12-28,24.9045,25.1504,24.7865,25.1406,2652617
2017-12-29,25.1898,25.2881,25.0226,25.2488,2798281
2018-01-02,25.2193,25.2685,24.8947,24.9439,2695104
2018-01-03,24.8652,25.1013,24.6685,24.7865,2130609
2018-01-04,24.757,24.9439,24.5898,24.6783,3428804
2018-01-05,24.7177,24.7964,24.157,24.3832,3340118
2018-01-08,24.4619,24.5996,24.3832,24.5898,2803678
2018-01-09,24.5701,24.6636,24.2406,24.2947,2335619
2018-01-10,24.1964,24.2849,23.6849,23.7341,3862391
2018-01-11,23.98,24.1029,23.6259,23.7341,3112630
2018-01-12,23.6849,23.8718,23.5669,23.6751,2661419
2018-01-16,23.7636,23.8324,23.38,23.6357,2401808
2018-01-17,23.7242,23.857,23.6652,23.7537,2103660
2018-01-18,23.7439,23.8226,23.5226,23.5865,4002728
2018-01-19,23.6652,23.7587,23.4587,23.5472,2586188
2018-01-22,23.616,23.7046,23.4783,23.557,3642243
2018-01-23,23.6259,23.8816,23.5865,23.7734,2313900
2018-01-24,23.6357,23.8029,23.4783,23.7832,3679392
2018-01-25,23.7046,24.0488,23.6554,24.0193,2761780
2018-01-26,24.0882,24.1865,23.8816,24.098,4492640
2018-01-29,24.0193,24.0882,23.7537,23.8226,3026397
2018-01-30,23.8324,24.1472,23.7636,24.0488,2758874
2018-01-31,24.098,24.2849,23.9111,24.275,4421969
2018-02-01,24.2947,24.3636,23.7095,23.8423,3907721
2018-02-02,23.7537,23.8226,23.5472,23.5767,2915597
2018-02-05,23.557,23.8029,23.1341,23.1341,3939145
2018-02-06,22.8292,23.0357,22.3226,22.898,4925081
2018-02-07,22.8882,23.2619,22.7013,22.7111,4045640
2018-02-08,22.7062,23.0137,22.2598,22.3292,6438748
2018-02-09,22.3987,23.0831,22.3094,22.9046,5275003
2018-02-12,22.9542,23.0434,22.6268,22.9244,3695404
2018-02-13,22.855,23.0286,22.607,22.9442,2653834
2018-02-14,22.7954,22.855,22.5574,22.5574,3187896
2018-02-15,22.6467,23.1823,22.5871,23.1823,6189161
2018-02-16,23.1327,23.4402,23.0732,23.2914,3911492
2018-02-20,23.3708,23.5791,22.6219,22.8351,4071924
2018-02-21,22.7657,23.093,22.6169,22.6169,2851903
2018-02-22,22.7062,23.098,22.6566,22.8946,4442023
2018-02-23,22.9244,23.4402,22.9194,23.4105,3767857
2018-02-26,23.4799,23.5593,23.2418,23.4005,4486264
2018-02-27,23.47,23.5097,23.0236,23.1327,3909572
2018-02-28,23.1526,23.2716,22.9194,22.9442,5825031
2018-03-01,22.974,23.341,22.8946,22.9839,5428375
2018-03-02,23.0038,23.212,22.8054,22.9839,4702544
2018-03-05,22.9938,23.4204,22.8748,23.341,3926349
2018-03-06,23.2914,23.346,23.0087,23.0236,5323483
2018-03-07,23.0633,23.103,22.6268,22.7657,4216249
2018-03-08,22.7657,22.9938,22.6863,22.8946,2453388
2018-03-09,22.9046,22.9343,22.5574,22.7756,4872471
2018-03-12,22.8054,23.0038,22.7756,22.9542,5725475
2018-03-13,23.0137,23.2319,22.8946,22.9542,3771845
2018-03-14,23.0137,23.2914,22.9145,23.1228,3605381
2018-03-15,23.1426,23.3757,22.974,23.2022,4420170
2018-03-16,23.1922,23.3559,22.9442,23.2418,13341070
2018-03-19,23.2022,23.3162,22.9442,23.0534,2248970
2018-03-20,23.0732,23.1575,22.9145,22.9938,3244214
2018-03-21,23.0137,23.4501,22.9542,23.103,3172189
2018-03-22,23.0831,23.6237,23.0137,23.2022,5266935
2018-03-23,23.4204,23.5493,22.855,22.8748,3828971
2018-03-26,22.9542,23.2914,22.9442,23.2022,3653434
2018-03-27,23.1922,23.7924,23.0732,23.5989,6568194
2018-03-28,23.5493,23.6386,23.3311,23.5295,3655423
2018-03-29,23.5989,23.8122,23.5394,23.718,2800761
2018-04-02,23.7676,23.9262,23.4402,23.6585,3460681
2018-04-03,23.6089,23.9759,23.4601,23.8271,2808684
2018-04-04,23.7477,24.0652,23.6386,23.9957,5150604
2018-04-05,23.9759,24.3429,23.7329,24.2338,3648256
2018-04-06,24.3032,24.4421,23.8866,24.0552,5764278
2018-04-09,24.0552,24.2338,23.9065,23.9561,3818480
2018-04-10,23.9362,24.08,23.8767,23.9164,4198573
2018-04-11,23.8866,24.0652,23.7577,23.7874,3608322
2018-04-12,23.7973,23.8668,23.3212,23.3311,2120062
2018-04-13,23.3906,23.4997,23.2716,23.3609,2739439
2018-04-16,23.4105,23.7577,23.341,23.6981,2436000
2018-04-17,23.7973,24.0354,23.6783,23.9461,1321154
2018-04-18,23.9858,24.1644,23.7378,23.7577,2504054
2018-04-19,23.6188,23.8271,23.5196,23.8073,2962591
2018-04-20,23.837,23.8965,23.4799,23.5593,3177688
2018-04-23,23.5989,23.8469,23.5394,23.6783,1837994
2018-04-24,23.6981,23.8767,23.4898,23.7378,3261839
2018-04-25,23.6386,23.8321,23.5245,23.718,2172810
2018-04-26,23.6882,24.085,23.5593,24.085,2361479
2018-04-27,24.06,24.59,24.01,24.51,2565732
2018-04-30,24.56,24.6209,24.39,24.39,2150618
2018-05-01,24.36,24.57,24.36,24.52,3922577
2018-05-02,24.75,25.455,24.75,25.38,7217420
2018-05-03,25.29,25.63,25.11,25.57,4622153
2018-05-04,25.58,25.63,25.29,25.41,2840496
2018-05-07,25.61,25.75,25.31,25.48,3289072
2018-05-08,25.36,25.37,25.02,25.1,3650016
2018-05-09,25.14,25.15,24.59,24.65,3009008
2018-05-10,24.8,24.95,24.67,24.91,2152049
2018-05-11,24.95,25.03,24.805,24.93,2161718
2018-05-14,24.92,25.01,24.7,24.85,2270373
2018-05-15,24.82,24.86,24.5,24.69,2622596
2018-05-16,24.74,24.75,24.35,24.4,3740159
2018-05-17,24.62,24.98,24.35,24.36,3053738
2018-05-18,24.45,24.59,24.28,24.43,3273452
2018-05-21,24.44,24.49,24.18,24.4,2141054
2018-05-22,24.34,24.54,24.31,24.4,2229256
2018-05-23,24.48,24.69,24.41,24.67,2300180
2018-05-24,24.66,24.905,24.61,24.85,1962482
2018-05-25,24.9,25.17,24.82,25.1,2592192
2018-05-29,25.36,25.36,24.92,25.07,2625299
2018-05-30,25.03,25.37,24.94,25.31,2464913
2018-05-31,25.22,25.48,25.06,25.3,2408540
