date,open,high,low,close,volume
2017-08-18,96.7096,97.6391,95.8196,96.937,1581465
2017-08-21,97.0656,98.0989,96.8975,97.9753,1494619
2017-08-22,98.4317,101.6065,98.0845,101.1999,2592716
2017-08-23,100.3565,100.9021,99.4834,99.6422,2749752
2017-08-24,99.7712,100.2375,98.7988,99.1659,1364972
2017-08-25,99.9994,100.1779,99.3644,99.8704,1346355
2017-08-28,100.1978,100.1978,99.4537,99.92,1389257
2017-08-29,99.1263,99.7513,98.7998,99.4437,1286210
2017-08-30,99.9696,102.9361,99.7712,102.827,1954360
2017-08-31,102.8964,103.5311,102.0035,102.7675,1837314
2017-09-01,103.204,103.4322,102.6087,102.9857,1258055
2017-09-05,102.8568,103.0056,100.3168,101.4777,1886720
2017-09-06,101.8745,102.0531,100.426,101.0014,1263386
2017-09-07,101.3288,101.438,100.4161,100.9617,1661419
2017-09-08,100.932,103.6207,100.8129,102.6186,1876132
2017-09-11,103.0056,105.3669,103.0056,103.8092,2974882
2017-09-12,103.839,104.6525,103.4719,104.2557,1269203
2017-09-13,104.1763,106.0813,103.8886,105.9324,1821671
2017-09-14,105.5058,106.121,104.8212,105.5554,3517535
2017-09-15,105.1387,105.1387,103.5711,104.5633,2790640
2017-09-18,104.9403,105.6447,104.6228,104.7121,2297007
2017-09-19,104.7518,106.5873,104.2478,106.5079,2148335
2017-09-20,106.4583,107.3909,106.0019,106.8452,3489445
2017-09-21,106.9941,107.6489,106.4881,106.7262,1911898
2017-09-22,106.3392,107.2222,106.1606,107.0337,1179138
2017-09-25,107.004,109.1073,106.5873,108.016,3713216
2017-09-26,108.2144,108.7899,107.1131,107.2222,2825731
2017-09-27,107.51,108.1053,106.5873,107.51,3563692
2017-09-28,107.3016,109.1966,107.1131,109.1371,1821601
2017-09-29,108.8097,110.4468,108.3434,109.3951,3558745
2017-10-02,109.4844,110.5857,108.8395,109.6629,1545494
2017-10-03,109.524,109.9705,108.135,108.5418,2224872
2017-10-04,108.393,108.6807,107.4604,107.9664,2720428
2017-10-05,108.3632,110.6253,108.016,110.3971,3459229
2017-10-06,110.3674,110.8932,109.8713,110.8833,1872486
2017-10-09,111.0817,111.9052,110.8238,111.8755,1309980
2017-10-10,111.9945,113.2149,111.5778,113.1851,1921419
2017-10-11,112.9966,113.5125,112.7982,113.2347,1338586
2017-10-12,113.1752,113.9689,112.7585,113.5621,1739112
2017-10-13,114.0979,114.4005,113.5026,114.207,1690312
2017-10-16,114.0979,114.4947,112.9222,113.8498,4016200
2017-10-17,113.6514,114.1773,113.2744,114.1376,744002
2017-10-18,114.4154,115.7548,114.1475,114.8618,2472821
2017-10-19,114.4451,114.5047,113.6415,114.2963,1695186
2017-10-20,114.584,114.7031,113.5026,114.1177,2545237
2017-10-23,114.1574,114.6138,113.8102,114.4055,1409337
2017-10-24,114.8618,116.1715,114.5344,115.8937,1703103
2017-10-25,115.1992,116.1219,114.6634,115.4175,2885591
2017-10-26,116.608,118.4237,115.4869,117.878,2637754
2017-10-27,116.489,118.4882,116.3501,117.9375,2067384
2017-10-30,117.7391,118.0367,116.5981,117.5903,1841346
2017-10-31,117.6895,118.9694,117.3918,118.5427,1712807
2017-11-01,119.5647,119.9714,118.6618,119.2174,1381031
2017-11-02,119.4952,120.3018,118.0863,118.7015,3713451
2017-11-03,118.7511,120.6263,118.6717,120.5965,4043277
2017-11-06,120.3881,122.0649,119.902,121.0231,2838685
2017-11-07,121.2513,122.3427,119.7135,119.9417,5253665
2017-11-08,120.0508,123.3646,118.255,119.0388,6163025
2017-11-09,118.3245,119.1777,117.2033,117.878,3148790
2017-11-10,118.1062,119.9218,117.0843,119.1678,3377034
2017-11-13,118.7313,119.9318,118.6608,119.4456,2387311
2017-11-14,119.138,122.1343,119.0091,122.0947,2141797
2017-11-15,121.9458,121.9954,120.4278,121.3009,3043260
2017-11-16,120.9834,123.444,120.547,123.4043,3493489
2017-11-17,123.0074,124.6544,122.7991,124.4957,4660679
2017-11-20,124.3469,125.2497,124.079,124.9223,1937760
2017-11-21,125.6684,127.6977,125.6684,126.9516,3477970
2017-11-22,127.2898,127.3296,125.4097,125.7281,2323935
2017-11-24,125.8474,126.4344,125.7181,125.8375,729350
2017-11-27,125.6684,126.7029,125.6684,126.2652,2560256
2017-11-28,126.5836,126.882,125.8972,126.2354,3065670
2017-11-29,126.5836,126.7626,124.9522,125.8275,2721723
2017-11-30,125.4794,127.2998,124.9919,126.3349,3102675
2017-12-01,125.37,126.6731,123.7982,126.1956,2371086
2017-12-04,127.0412,128.8815,127.0014,127.0611,2128509
2017-12-05,127.2501,128.7919,126.7129,126.8621,2065942
2017-12-06,127.071,127.3794,126.4841,126.6333,1698364
2017-12-07,126.5438,127.3097,126.2396,127.1804,1464967
2017-12-08,127.7375,129.3092,127.7176,128.6427,4325149
2017-12-11,128.1652,128.5731,127.3296,127.8967,1432705
2017-12-12,127.9265,128.3443,127.26,128.0857,1529245
2017-12-13,128.205,128.961,127.6778,127.7972,2119587
2017-12-14,127.9066,128.1105,127.0213,127.0511,2564226
2017-12-15,128.026,129.2197,127.4092,129.1401,4111534
2017-12-18,129.7668,133.6066,129.6474,132.6417,3720669
2017-12-19,133.1788,133.338,131.9503,132.4427,2915054
2017-12-20,132.9799,133.5569,132.5671,133.1391,1455746
2017-12-21,133.7459,134.472,132.771,133.2485,2042131
2017-12-22,132.9998,134.0343,132.8008,133.2684,2780885
2017-12-26,133.2584,133.522,132.4527,132.6019,1151076
2017-12-27,132.9998,135.616,132.9003,135.5364,2284549
2017-12-28,135.7453,135.9244,134.7904,135.8548,1704183
2017-12-29,135.7951,136.8794,134.6411,135.0192,1685772
2018-01-02,135.1783,135.2678,131.5076,133.0495,2949151
2018-01-03,133.3082,136.0835,132.9998,135.7354,1507887
2018-01-04,136.1333,136.4317,134.2432,134.9893,3186984
2018-01-05,135.7354,135.7354,133.4972,133.6961,3404403
2018-01-08,133.4076,135.8647,133.4076,135.626,3275513
2018-01-09,135.805,137.5757,135.2877,136.9888,3071480
2018-01-10,136.193,137.0684,135.7951,136.9788,1143450
2018-01-11,135.9294,138.8092,135.9294,138.6998,1408743
2018-01-12,139.3762,139.5205,137.8045,139.0479,1806773
2018-01-16,140.6197,140.6495,137.6254,138.3914,2531764
2018-01-17,139.4757,141.893,139.1076,141.2563,2436092
2018-01-18,140.9081,141.9427,140.1322,140.3909,1691377
2018-01-19,140.8783,143.3155,140.6992,143.3155,3267115
2018-01-22,143.4945,143.5343,141.321,143.0568,2153912
2018-01-23,142.7883,145.6631,142.2909,145.0364,1540317
2018-01-24,145.3547,145.9218,143.0767,143.6338,3736604
2018-01-25,143.7631,145.2901,143.2309,144.738,1198080
2018-01-26,144.9469,146.3793,144.161,146.3694,1113321
2018-01-29,145.8919,148.1301,145.0086,147.2149,2201502
2018-01-30,147.4437,148.4286,146.2898,146.4987,1664504
2018-01-31,146.6479,147.8814,146.1595,146.5683,2329848
2018-02-01,145.8322,147.4885,145.0563,146.7474,1676586
2018-02-02,145.9218,146.2401,140.2317,140.4307,2672334
2018-02-05,140.0825,141.8532,135.5663,135.626,2921214
2018-02-06,133.3678,139.4956,130.3139,139.2966,2881929
2018-02-07,138.5207,142.0223,137.9339,138.9087,1806395
2018-02-08,138.8788,139.2071,133.1092,133.1788,2964407
2018-02-09,133.8354,136.75,130.4134,135.5762,2885138
2018-02-12,136.7003,139.1972,136.5511,138.3715,2835140
2018-02-13,137.7249,140.2814,136.9898,139.8736,1977847
2018-02-14,140.2616,144.6385,139.5851,144.4793,3561740
2018-02-15,141.3757,144.1909,140.1123,140.55,4295597
2018-02-16,140.0228,140.6992,137.7548,137.7746,2855573
2018-02-20,137.4165,140.2118,137.4079,139.7045,2162121
2018-02-21,140.0725,144.1013,139.8835,141.2165,3809842
2018-02-22,141.7749,142.2934,139.4119,140.1896,2029407
2018-02-23,141.406,141.8248,140.2394,141.755,1329796
2018-02-26,142.1638,142.7521,140.8177,140.9374,1873806
2018-02-27,141.3761,141.9345,137.6769,137.7168,2210626
2018-02-28,138.0957,142.9216,138.0957,140.7978,2426514
2018-03-01,140.7978,141.6553,136.7696,137.1385,3060861
2018-03-02,136.1215,139.5415,134.7356,139.1726,2386071
2018-03-05,138.0459,138.5544,133.898,135.3338,3635842
2018-03-06,136.1813,138.0679,135.603,137.2083,2380269
2018-03-07,136.6001,139.033,136.1215,138.5743,1629541
2018-03-08,138.7837,139.8007,138.4447,138.9432,1584022
2018-03-09,141.4459,144.1879,139.7808,142.8717,2496165
2018-03-12,142.8019,143.2506,140.8975,141.3961,2190445
2018-03-13,142.0641,142.9415,141.1568,141.3362,2013042
2018-03-14,142.0043,142.5726,140.2594,141.0172,1310091
2018-03-15,141.1667,142.6225,140.5286,141.3163,1310215
2018-03-16,141.5955,142.0342,140.6383,140.6482,2596314
2018-03-19,139.5215,140.1397,138.0957,139.4119,1661951
2018-03-20,140.1098,140.8875,139.7409,140.1397,1340824
2018-03-21,139.8606,140.9075,139.1327,140.0101,1232296
2018-03-22,138.684,140.5485,136.7497,136.8494,1626628
2018-03-23,136.6599,137.5374,133.3596,133.3696,2039308
2018-03-26,135.0945,138.7139,134.596,138.5145,1987157
2018-03-27,139.0031,139.2623,134.576,135.1942,1798635
2018-03-28,135.2042,136.1016,132.1731,133.5091,2212007
2018-03-29,134.4963,137.0887,134.1178,135.5831,2524739
2018-04-02,134.5661,136.0118,130.0094,131.6845,3154038
2018-04-03,132.8012,133.7784,130.9865,132.1132,3643526
2018-04-04,130.488,135.7526,130.0393,135.4136,3194621
2018-04-05,136.5104,138.006,132.8411,134.0476,2917398
2018-04-06,132.7613,133.8382,129.1519,130.5478,2625495
2018-04-09,131.515,132.881,130.1889,130.3384,2449652
2018-04-10,132.0733,132.4423,128.5935,129.461,3669731
2018-04-11,130.3683,133.2499,130.3683,131.6446,3893071
2018-04-12,132.1232,133.3097,131.4751,132.6217,2901478
2018-04-13,133.1502,133.5391,130.129,130.6774,1352666
2018-04-16,131.6645,133.888,131.5349,133.0804,1501563
2018-04-17,134.2769,137.1485,134.0675,136.4107,2928633
2018-04-18,136.4804,138.7837,136.291,137.9063,1612196
2018-04-19,137.5274,138.2453,136.5901,137.2183,1156345
2018-04-20,136.7497,137.8464,136.3309,137.0787,1380501
2018-04-23,137.4975,138.3849,136.4206,137.2283,843602
2018-04-24,138.4347,139.0928,134.9649,136.5004,1562100
2018-04-25,135.9919,137.3878,134.8851,136.8394,1123208
2018-04-26,137.7567,138.3948,135.8224,137.3579,1240862
2018-04-27,136.8793,138.5943,136.1614,137.0189,1112751
2018-04-30,137.7168,139.0729,136.0717,136.281,1115099
2018-05-01,135.7925,137.3579,135.0945,137.1983,1046617
2018-05-02,136.7197,137.318,133.6188,133.7684,2324271
2018-05-03,133.0106,134.7954,130.3384,134.247,2474517
2018-05-04,133.5291,136.6599,132.7912,135.4535,2832772
2018-05-07,136.1813,136.8494,135.4535,136.2411,2331085
2018-05-08,136.1315,139.0429,135.603,138.9034,3771084
2018-05-09,138.0259,138.7593,133.8531,137.4975,3999747
2018-05-10,137.7168,138.5843,136.9939,138.1655,2114771
2018-05-11,138.4746,139.701,137.7767,139.4119,1509102
2018-05-14,139.5016,139.8697,138.5544,138.9432,1845416
2018-05-15,138.5943,138.7338,137.4376,138.4547,1492672
2018-05-16,138.8036,141.1966,138.2054,140.0301,1620222
2018-05-17,139.89,140.01,138.05,138.29,1894560
2018-05-18,139.47,139.47,137.72,138.52,1444562
2018-05-21,138.88,139.84,137.98,138.8,1124303
2018-05-22,139.39,139.39,137.5,137.78,1099409
2018-05-23,136.76,137.84,136.76,137.59,1061330
2018-05-24,137.43,138.365,137.25,137.87,1504303
2018-05-25,137.81,139.18,137.27,137.97,1396668
2018-05-29,136.32,136.86,134.07,134.55,2011712
2018-05-30,135.02,136.94,134.6,136.27,1271711
2018-05-31,136.32,136.75,134.66,135.36,2316286
