date,open,high,low,close,volume
2017-08-17,154.512,155.9096,153.5505,154.4426,1818011
2017-08-18,152.7278,154.0609,152.4106,153.0945,1781161
2017-08-21,153.3423,153.9172,152.8665,153.382,1295519
2017-08-22,153.382,155.6122,153.0945,155.2851,1138107
2017-08-23,154.8589,155.6717,154.3434,155.2157,1324688
2017-08-24,155.414,155.8997,154.4327,154.7796,1186888
2017-08-25,154.958,156.1078,154.6012,154.73,1041699
2017-08-28,154.8886,155.6618,154.5417,155.1563,995664
2017-08-29,154.2245,155.2355,153.9767,155.0472,1275576
2017-08-30,154.8391,156.1078,154.8291,155.523,879386
2017-08-31,156.1673,156.4647,155.4536,156.316,2647608
2017-09-01,156.3953,157.6046,155.4189,156.8017,1140964
2017-09-05,155.4635,157.2378,155.1315,156.8711,1821650
2017-09-06,157.2775,157.555,156.1772,157.3667,1558810
2017-09-07,157.2973,159.0022,157.0991,158.8436,1786382
2017-09-08,158.5462,161.7281,158.3976,161.401,2081127
2017-09-11,161.4109,162.6103,161.3911,161.7776,2446848
2017-09-12,162.2039,163.0761,160.9946,161.401,2148245
2017-09-13,161.5496,162.8581,160.6476,160.8756,1311825
2017-09-14,160.5782,162.1345,160.38,161.3514,1419104
2017-09-15,160.7765,161.738,160.7071,161.2523,1977451
2017-09-18,161.3514,161.5496,159.5077,159.587,1606533
2017-09-19,160.1619,160.1619,153.1639,154.6706,3191307
2017-09-20,154.621,154.621,152.7476,153.6694,1624224
2017-09-21,153.4613,153.4613,151.9744,152.0438,1319158
2017-09-22,152.1528,153.8974,149.1098,152.2222,3404871
2017-09-25,152.4601,153.4811,150.6264,150.6462,1354567
2017-09-26,151.0823,153.154,151.0823,152.1132,1926177
2017-09-27,152.2718,153.5009,150.329,152.8566,2688071
2017-09-28,152.6782,156.0186,152.5592,155.9195,1684427
2017-09-29,156.0384,157.674,155.6221,157.6145,2038200
2017-10-02,157.7632,159.2797,157.6244,159.0319,1313366
2017-10-03,159.25,161.9065,158.9031,161.5794,1563415
2017-10-04,161.8371,162.5607,161.3712,161.7776,1102000
2017-10-05,161.6587,161.6587,159.4681,159.8745,1529236
2017-10-06,160.1322,160.9648,159.7654,159.8646,993378
2017-10-09,159.7555,159.9191,156.544,156.8413,1179691
2017-10-10,156.7521,156.9008,154.3831,154.73,1701181
2017-10-11,155.0979,156.4404,153.139,155.4261,2157189
2017-10-12,155.5753,155.6747,153.2483,153.6262,1668700
2017-10-13,150.464,152.6219,148.8531,152.2042,2000368
2017-10-16,151.4485,152.1843,150.0563,150.5933,1406331
2017-10-17,149.9469,155.3993,149.9469,155.0283,1922761
2017-10-18,155.4957,157.5939,154.9388,156.5498,2838210
2017-10-19,156.5896,157.1265,154.8097,156.7586,1909481
2017-10-20,157.3652,160.2589,157.0768,159.9407,1781431
2017-10-23,161.0047,161.661,159.3341,160.5672,1611714
2017-10-24,159.8612,160.3385,158.3397,159.185,1805668
2017-10-25,158.5883,159.8512,158.3696,159.2546,1182113
2017-10-26,159.2347,183.9457,159.1054,177.6014,5340258
2017-10-27,179.4709,179.5604,171.6151,172.1521,12494382
2017-10-30,171.3864,172.5598,169.8947,170.2726,3123817
2017-10-31,168.3236,169.8152,163.6001,169.0793,4366266
2017-11-01,169.9644,171.3068,168.7412,170.8394,2368236
2017-11-02,170.0936,172.0278,169.7854,171.3565,1955522
2017-11-03,172.0924,181.9271,169.308,176.0004,5653037
2017-11-06,177.0048,177.502,175.0259,175.9606,2977697
2017-11-07,176.1197,177.0048,174.8867,175.8413,2216192
2017-11-08,175.6126,177.6611,174.3696,174.4591,2703484
2017-11-09,173.4448,174.3398,170.3025,171.5654,2139336
2017-11-10,171.625,174.6033,170.4218,174.1409,2240986
2017-11-13,173.3354,173.4547,171.0582,172.0526,2193305
2017-11-14,171.2869,171.5654,169.7555,170.8693,1429004
2017-11-15,170.1632,171.2273,169.1987,170.0439,1719776
2017-11-16,170.6207,173.9818,169.5467,173.7829,2175281
2017-11-17,173.3255,174.3199,172.0228,172.2316,1754038
2017-11-20,171.983,175.4137,170.0439,173.9619,2837777
2017-11-21,174.6679,176.5871,174.1309,175.4634,2194123
2017-11-22,175.543,177.1788,174.4193,175.2546,1327464
2017-11-24,175.364,176.0999,174.1707,175.4734,536797
2017-11-27,174.8171,175.9706,173.8227,175.1055,1462836
2017-11-28,175.4237,178.2478,174.0514,177.8401,1538715
2017-11-29,176.9153,179.9482,176.0949,178.566,1624441
2017-11-30,178.8941,191.2944,178.04,179.1726,12048175
2017-12-01,180.6344,180.9824,175.6047,180.2963,3881291
2017-12-04,183.8364,184.2242,177.5119,177.7009,23978404
2017-12-05,177.7207,179.7891,177.6014,177.6909,6229606
2017-12-06,177.0644,178.7152,177.0644,177.8997,5898357
2017-12-07,177.7307,178.2279,175.9308,177.8301,4485981
2017-12-08,178.2975,181.7779,178.1199,181.7083,4553030
2017-12-11,181.947,182.2949,180.3559,180.5548,3404936
2017-12-12,180.3162,181.415,180.1073,180.3162,3211787
2017-12-13,179.9681,181.1415,177.9693,178.1086,4735297
2017-12-14,178.4815,179.0831,177.2434,177.492,3621520
2017-12-15,177.9196,179.6101,177.1639,178.6953,5656750
2017-12-18,178.2876,179.1726,176.1993,176.3485,3346126
2017-12-19,176.4877,178.3472,176.2888,177.8003,2972539
2017-12-20,177.8401,179.6201,177.5418,178.5461,1972644
2017-12-21,178.735,180.7736,178.2478,179.7195,2284325
2017-12-22,180.2565,180.515,178.6555,178.9538,1782957
2017-12-26,178.735,180.0874,178.4964,179.4112,747408
2017-12-27,179.7891,179.8886,178.5859,179.8388,989819
2017-12-28,179.988,180.2167,178.9936,180.2167,811954
2017-12-29,180.346,180.5846,178.944,179.3814,1359013
2018-01-02,179.9283,180.9426,179.0533,179.6797,2942074
2018-01-03,179.7394,180.9426,179.093,180.7835,2332070
2018-01-04,180.8531,183.359,180.8233,182.3447,3321347
2018-01-05,182.6729,184.96,182.474,184.7711,3674232
2018-01-08,184.433,185.318,183.6176,183.6176,2049481
2018-01-09,183.548,184.4917,180.9824,182.5735,3756790
2018-01-10,181.7857,183.4808,181.676,182.9523,4152549
2018-01-11,182.9025,183.8298,182.8127,183.6802,3596113
2018-01-12,183.77,184.6375,183.1816,183.6702,2414419
2018-01-16,183.9096,184.8568,183.6403,184.109,2335205
2018-01-17,184.6375,185.126,183.6054,184.5677,1775933
2018-01-18,184.3483,185.8739,184.3483,184.9565,2219429
2018-01-19,185.495,187.4095,184.8219,187.2599,3419784
2018-01-22,187.8582,189.0647,187.4593,188.7955,2576435
2018-01-23,188.4564,189.0896,187.579,188.7655,1990261
2018-01-24,188.9251,190.3909,188.9251,189.5932,2464051
2018-01-25,189.5932,192.3751,189.4536,191.3182,2613102
2018-01-26,192.1657,192.5446,191.0091,192.5446,2742909
2018-01-29,192.405,193.8409,192.0062,193.1828,1363969
2018-01-30,185.7243,189.2442,184.8768,187.3496,6423931
2018-01-31,188.1074,190.0219,186.2827,186.2827,3425768
2018-02-01,185.9836,188.3069,185.6246,186.8511,2596718
2018-02-02,186.1631,186.8511,184.0392,184.4679,2199354
2018-02-05,183.9594,184.8568,180.2601,180.4296,2996979
2018-02-06,178.8442,182.9822,178.2858,181.4865,3450429
2018-02-07,180.968,183.5905,180.8683,180.968,2123860
2018-02-08,181.2771,181.3769,177.4881,177.4881,3694547
2018-02-09,178.1462,178.3356,173.1107,175.8827,4046386
2018-02-12,176.0722,178.3456,174.8955,176.8699,4543659
2018-02-13,176.5308,178.2359,176.3115,178.0066,2011528
2018-02-14,177.2986,178.0564,176.2217,176.2616,1913984
2018-02-15,176.7701,177.508,175.3841,176.6605,2274553
2018-02-16,176.2317,178.3556,176.122,177.9966,2138366
2018-02-20,177.4881,178.1761,176.1519,177.518,1909648
2018-02-21,177.4881,178.1462,175.2645,175.2645,3276242
2018-02-22,176.0323,176.3813,174.4867,174.5565,1432158
2018-02-23,174.6164,175.5337,173.7688,175.0451,1819930
2018-02-26,175.3243,176.0223,174.4169,175.2445,1515352
2018-02-27,175.5935,176.9197,175.5138,175.763,1227374
2018-02-28,176.1619,177.7274,175.8363,176.5508,2102224
2018-03-01,176.5508,177.8769,175.4151,175.9425,1737915
2018-03-02,175.7132,177.3186,175.0551,177.0194,1386502
2018-03-05,176.6904,178.3955,176.2317,177.9467,1736775
2018-03-06,178.0863,178.1561,177.0793,177.7174,1347095
2018-03-07,176.9895,178.1262,176.5109,178.1262,2097535
2018-03-08,177.9767,178.0165,175.1049,175.7431,3374469
2018-03-09,176.3015,177.508,175.6334,176.8699,1605823
2018-03-12,176.8898,177.6077,176.5607,176.5607,3340563
2018-03-13,176.9496,177.1092,176.3655,176.9297,2333877
2018-03-14,177.0693,177.169,175.6534,176.112,1887897
2018-03-15,175.9924,176.3514,173.6501,174.0879,1873553
2018-03-16,174.377,174.6862,173.35,173.4098,1900422
2018-03-19,173.3999,173.7588,171.0467,171.5652,1405117
2018-03-20,171.7945,172.2731,170.5182,171.1364,1801710
2018-03-21,170.8073,171.605,169.4114,169.5211,1980097
2018-03-22,169.0624,170.0595,168.5439,168.9627,1680657
2018-03-23,169.0424,169.3216,167.5767,167.6265,1530017
2018-03-26,168.2846,170.5082,167.8858,170.2589,1336189
2018-03-27,170.2589,170.4583,167.5268,167.8758,2176957
2018-03-28,168.4541,169.8904,167.8858,168.9427,1573264
2018-03-29,169.2718,169.3316,167.7113,168.514,2775402
2018-04-02,168.5239,168.8729,166.405,167.6265,2989578
2018-04-03,168.145,168.8929,167.6664,168.2746,1952316
2018-04-04,167.6764,170.4683,166.8986,169.9,1847803
2018-04-05,170.239,172.6221,169.6208,170.219,2011075
2018-04-06,169.8102,170.4384,168.7034,169.89,2845351
2018-04-09,170.1293,172.8913,168.9627,171.0267,3074587
2018-04-10,171.6748,173.6093,170.1991,173.3699,8211422
2018-04-11,172.65,173.45,170.84,171.27,2382297
2018-04-12,171.67,173.89,171.41,173.28,2558111
2018-04-13,173.97,174.13,172.44,172.93,2350627
2018-04-16,173.94,177.6,173.38,175.89,2658641
2018-04-17,177.11,177.39,175.23,177.29,2547608
2018-04-18,177.1,178.22,176.955,177.53,1986332
2018-04-19,177.0,177.41,175.47,176.43,1243509
2018-04-20,176.68,177.08,175.58,176.92,1673802
2018-04-23,177.07,177.42,176.18,177.1,2281983
2018-04-24,177.74,178.44,176.43,177.2,1614310
2018-04-25,177.03,179.04,176.5,178.99,1292777
2018-04-26,178.72,179.9,178.05,178.82,2411627
2018-04-27,178.71,181.26,178.71,179.88,1101625
2018-04-30,180.02,181.0,178.86,179.05,1910701
2018-05-01,179.67,180.68,178.35,178.71,1921134
2018-05-02,178.84,179.0,176.11,176.75,2433702
2018-05-03,176.33,176.33,171.55,172.13,3741742
2018-05-04,171.68,173.235,171.02,172.26,2027504
2018-05-07,172.39,172.695,171.35,171.4,2032045
2018-05-08,171.19,171.47,170.19,170.83,1965830
2018-05-09,170.8,171.84,170.04,170.57,1988926
2018-05-10,170.99,172.31,170.15,170.59,1633873
2018-05-11,171.01,174.67,169.1,174.67,3204710
2018-05-14,174.81,177.9,173.83,177.82,3432233
2018-05-15,177.67,177.87,176.68,177.1,1610834
2018-05-16,177.5,177.95,176.69,177.47,1458464
2018-05-17,177.47,178.06,176.72,177.03,1447770
2018-05-18,177.07,177.56,176.25,176.81,1559684
2018-05-21,177.89,177.89,176.64,177.72,1183640
2018-05-22,177.88,178.99,177.21,177.21,2348055
2018-05-23,177.04,177.57,176.36,177.34,1277252
2018-05-24,177.25,177.595,175.47,177.12,1155229
2018-05-25,177.14,178.605,176.495,178.54,953127
2018-05-29,177.7,178.0,176.47,176.78,1732336
2018-05-30,177.45,178.17,176.94,177.87,1342204
2018-05-31,177.71,177.71,175.1,176.13,2587374
