date,open,high,low,close,volume
2017-08-25,37.5396,37.7768,37.4827,37.5681,1597293
2017-08-28,37.587,37.6535,37.2929,37.5111,2119880
2017-08-29,37.5681,37.625,37.3498,37.3688,1443889
2017-08-30,37.2644,37.4067,37.1126,37.179,1825193
2017-08-31,37.2549,37.3119,37.1695,37.2359,2086220
2017-09-01,37.3119,37.3878,36.9987,37.1126,1797135
2017-09-05,37.1695,37.1695,36.9143,37.1695,2270253
2017-09-06,37.2549,37.3363,37.0367,37.1221,3054555
2017-09-07,37.2419,37.6062,37.0502,37.5391,3162384
2017-09-08,37.587,38.0184,37.4576,37.9129,3090379
2017-09-11,37.8937,38.2484,37.8746,38.1813,3140828
2017-09-12,38.0759,38.1238,37.2131,37.4528,2861489
2017-09-13,37.4432,37.4432,37.194,37.2131,3443105
2017-09-14,37.2227,37.5678,37.0502,37.5007,3497683
2017-09-15,37.4049,37.6924,37.2802,37.6828,6445061
2017-09-18,37.6828,37.7787,37.1556,37.4911,3970683
2017-09-19,37.5391,37.702,37.3729,37.5966,2989411
2017-09-20,37.6062,37.7116,37.1269,37.2323,2693780
2017-09-21,37.2611,37.4528,37.1556,37.2035,1395467
2017-09-22,37.2898,37.3234,36.8201,36.8776,2237386
2017-09-25,36.868,37.2323,36.8009,37.0406,5187453
2017-09-26,36.9831,37.2706,36.9255,37.1364,4516131
2017-09-27,36.8872,36.9543,36.0532,36.4367,3159650
2017-09-28,36.3408,36.6811,36.2929,36.5996,2346132
2017-09-29,36.6284,36.6571,36.3312,36.3791,2866815
2017-10-02,36.4558,36.5613,36.0676,36.1587,4415419
2017-10-03,36.1299,36.1491,35.5547,35.9094,3652084
2017-10-04,35.9478,36.1203,35.8232,36.0916,4033900
2017-10-05,36.034,36.034,35.6554,35.756,5561779
2017-10-06,35.6314,35.8136,35.5547,35.7752,3318091
2017-10-09,35.7369,36.034,35.7369,35.8807,2159051
2017-10-10,35.9957,36.4175,35.8903,36.2833,2782909
2017-10-11,36.197,36.6715,36.1874,36.3504,2463087
2017-10-12,36.3312,36.9064,36.2545,36.7818,2749841
2017-10-13,36.8393,36.9543,35.9286,36.0053,4771542
2017-10-16,36.0053,36.1395,35.7369,35.8519,3628173
2017-10-17,35.8615,35.9957,35.7177,35.9286,3152531
2017-10-18,35.8903,36.0053,35.7848,35.9669,2077009
2017-10-19,36.0053,36.3216,35.9957,36.2449,2768924
2017-10-20,36.197,36.336,36.034,36.1874,3928965
2017-10-23,36.3025,36.6092,36.1491,36.5517,2709429
2017-10-24,36.4079,36.5038,36.1682,36.3504,2789665
2017-10-25,36.2545,36.3216,35.6794,36.1453,3677475
2017-10-26,36.3408,36.59,36.1107,36.1299,3272731
2017-10-27,36.0628,36.4271,36.034,36.1874,2093446
2017-10-30,36.1874,36.3696,35.9094,35.9382,3243942
2017-10-31,35.8711,36.0149,35.7177,36.0053,3986851
2017-11-01,35.7273,35.804,34.8262,35.4109,4071102
2017-11-02,35.4876,35.6506,35.1905,35.3726,3872741
2017-11-03,35.2672,35.526,35.2192,35.2192,2723153
2017-11-06,35.2767,35.3151,34.9412,34.9987,2883558
2017-11-07,35.0659,35.7273,35.0179,35.6698,2930057
2017-11-08,35.5739,35.8088,35.2911,35.3918,3770774
2017-11-09,35.248,35.4109,35.0563,35.2384,3690312
2017-11-10,35.0371,35.0802,34.6824,34.7879,3733357
2017-11-13,34.7974,35.2096,34.7879,35.1138,4020127
2017-11-14,35.0083,35.5643,35.0083,35.5356,3840382
2017-11-15,28.3203,28.7718,28.1693,28.5368,4231885
2017-11-16,34.9892,35.1138,34.6057,34.7208,4874611
2017-11-17,34.6345,34.9316,34.5674,34.7591,4348092
2017-11-20,34.7591,34.855,34.3804,34.4236,3612013
2017-11-21,34.5099,34.7399,34.4907,34.529,3038880
2017-11-22,34.5099,34.6057,34.438,34.5674,3221025
2017-11-24,34.7399,34.9029,34.7016,34.807,1666725
2017-11-27,34.8933,35.2959,34.7495,35.0659,4457612
2017-11-28,35.1713,35.4589,34.9316,35.0179,3829238
2017-11-29,34.9796,35.4109,34.8741,35.0946,2463214
2017-11-30,35.0946,35.3582,35.0083,35.1521,5178374
2017-12-01,35.3343,35.4589,34.7112,34.7687,3115748
2017-12-04,34.855,34.8933,34.4236,34.4715,3802686
2017-12-05,34.4811,34.5003,33.7621,33.8292,4564399
2017-12-06,33.9059,34.0785,33.7526,33.9443,6529314
2017-12-07,33.9104,33.9588,33.6583,33.9491,5411523
2017-12-08,33.8716,33.8716,33.319,33.445,10278558
2017-12-11,33.4353,33.6486,33.2657,33.5614,7836849
2017-12-12,33.4935,33.6292,32.9797,32.9991,5924888
2017-12-13,33.193,33.193,32.8343,32.8343,5283531
2017-12-14,32.6598,32.8634,32.2042,32.7664,4260612
2017-12-15,32.8343,32.9312,32.5725,32.9312,11020507
2017-12-18,33.0282,33.1057,32.844,32.9312,6295389
2017-12-19,32.6016,32.6695,31.4092,31.4286,7650563
2017-12-20,30.8955,31.1669,30.5658,30.624,19819171
2017-12-21,30.5658,30.624,30.1587,30.2362,13655391
2017-12-22,30.3138,30.4301,30.149,30.1781,6771871
2017-12-26,30.1781,30.3008,29.8097,29.8194,5773948
2017-12-27,29.9842,30.0763,29.8,29.8873,3962749
2017-12-28,29.9551,30.0327,29.8097,29.9648,5862268
2017-12-29,29.9648,30.0908,29.8418,30.0036,3418869
2018-01-02,30.1296,30.149,29.5092,29.6643,6045369
2018-01-03,29.6643,29.8291,29.5286,29.7321,8222579
2018-01-04,29.7128,30.1684,29.6643,29.8097,8392496
2018-01-05,29.9745,30.1102,29.8,30.0036,7202981
2018-01-08,29.9939,30.4689,29.9309,30.4398,8892280
2018-01-09,30.4107,30.5562,30.2556,30.372,7025926
2018-01-10,30.2556,30.3429,29.9066,29.9551,6592199
2018-01-11,29.9357,30.0521,29.8194,29.9357,5507080
2018-01-12,29.8776,30.3332,29.7225,30.1296,6844923
2018-01-16,30.3429,30.4738,30.0036,30.3041,7226518
2018-01-17,30.4107,30.7694,30.372,30.6046,7016508
2018-01-18,30.8276,31.0893,30.5852,30.6434,6233538
2018-01-19,30.7597,31.2832,30.5755,30.624,8504068
2018-01-22,30.7888,30.9197,30.4253,30.5271,5516772
2018-01-23,30.6531,30.9827,30.5271,30.7985,6400784
2018-01-24,30.8179,31.1766,30.7016,31.0215,7498813
2018-01-25,31.1087,31.2929,30.9148,31.2832,5497546
2018-01-26,31.4092,31.4577,30.8276,31.0312,5025893
2018-01-29,30.973,30.9827,30.5465,30.5658,4474362
2018-01-30,30.5658,30.75,30.4592,30.4592,4241631
2018-01-31,30.5174,30.9051,30.401,30.8955,6990477
2018-02-01,30.7016,30.9536,30.2556,30.275,5826460
2018-02-02,30.2072,30.4107,30.0617,30.2362,5091639
2018-02-05,30.2265,30.3817,29.3638,29.3735,6141563
2018-02-06,29.0923,29.3153,28.3119,29.1505,8870901
2018-02-07,29.2087,29.7176,29.0439,29.3444,7250413
2018-02-08,29.2959,29.4898,28.6173,28.6173,6333909
2018-02-09,28.8209,29.4025,28.501,29.1408,7020805
2018-02-12,29.228,29.6982,29.0148,29.5286,6192598
2018-02-13,29.451,29.8873,29.2201,29.7612,3732244
2018-02-14,29.548,29.674,29.325,29.3444,4341422
2018-02-15,29.4704,30.149,29.4025,30.149,6232155
2018-02-16,30.2556,30.624,30.0714,30.4883,5410645
2018-02-20,30.3235,30.4495,29.7661,29.8873,3927966
2018-02-21,29.8388,30.023,29.1699,29.1893,5528432
2018-02-22,29.3832,29.4025,28.3847,28.6173,11024752
2018-02-23,28.6464,29.5383,28.6173,29.4122,6217235
2018-02-26,29.4704,29.5091,28.8209,28.9081,6145170
2018-02-27,28.9372,29.0245,28.2683,28.278,8287827
2018-02-28,28.3071,28.3943,27.7642,27.7739,7468692
2018-03-01,27.7739,28.0938,27.2504,27.3765,8240691
2018-03-02,27.3668,27.5509,26.6348,26.882,6857392
2018-03-05,26.9014,27.58,26.7657,27.454,6596476
2018-03-06,27.6479,27.6479,26.8239,26.8336,7402280
2018-03-07,26.7657,27.2892,26.6494,26.7754,12359584
2018-03-08,26.8148,27.3658,26.6868,27.3265,8507358
2018-03-09,27.3068,27.3855,26.9328,27.1001,7649643
2018-03-12,27.1887,27.5626,27.1395,27.4445,6782745
2018-03-13,27.4937,27.5725,27.0805,27.3166,6193124
2018-03-14,27.356,27.7939,27.2969,27.4839,6042231
2018-03-15,27.4937,27.7693,27.0903,27.3953,8660341
2018-03-16,27.4249,27.848,27.3953,27.6709,22574332
2018-03-19,27.6807,27.7594,26.9033,26.9722,10027814
2018-03-20,27.0214,27.1001,26.7852,26.8246,5668916
2018-03-21,26.8738,27.1985,26.6918,26.7852,5081713
2018-03-22,26.7656,27.4839,26.7557,26.8836,6735089
2018-03-23,26.8148,27.1592,26.6475,26.6967,6066244
2018-03-26,26.7951,27.1001,26.7508,27.0116,5944602
2018-03-27,27.0116,27.7004,26.8344,27.4544,6989362
2018-03-28,27.5429,28.0251,27.5233,27.7201,7166018
2018-03-29,27.7299,28.0891,27.7299,27.8382,6736817
2018-04-02,28.035,28.2859,27.3757,27.6118,7157785
2018-04-03,27.6807,27.7496,27.4298,27.5823,5619198
2018-04-04,27.5233,27.5823,27.1001,27.4052,5735547
2018-04-05,27.3265,27.7791,26.923,27.5528,6335196
2018-04-06,27.5528,27.7299,27.4347,27.4839,5652662
2018-04-09,27.4839,27.9464,27.3609,27.7004,5029655
2018-04-10,27.6315,27.6806,27.1001,27.2477,6139754
2018-04-11,27.2477,27.5872,27.2084,27.4839,3891683
2018-04-12,27.4249,27.4642,26.9082,27.1001,6017196
2018-04-13,27.1592,27.5822,27.1592,27.3461,4094615
2018-04-16,27.4347,27.661,27.1887,27.6118,7694959
2018-04-17,27.6315,28.0054,27.5331,27.907,4860574
2018-04-18,28.0054,28.1875,27.7397,27.7397,3436048
2018-04-19,27.7102,27.8283,27.5134,27.8283,4185535
2018-04-20,27.7988,27.8972,27.3363,27.4445,3717236
2018-04-23,27.5528,27.8775,27.4052,27.6315,4663301
2018-04-24,27.7594,28.2022,27.6965,28.0448,5748262
2018-04-25,27.9858,28.1826,27.784,28.1826,5106009
2018-04-26,28.1924,28.4679,28.0546,28.3794,6271380
2018-04-27,28.3203,28.7718,28.1693,28.5368,4231885
2018-04-30,28.7435,29.2355,28.586,28.6352,9177948
2018-05-01,28.6844,28.7435,28.3006,28.3794,6173674
2018-05-02,28.3006,28.4532,28.1432,28.2318,5402849
2018-05-03,28.2318,28.4384,27.4347,28.1924,6773880
2018-05-04,28.2613,28.6647,28.2219,28.4876,6158339
2018-05-07,28.4975,28.5368,28.0596,28.1235,4365258
2018-05-08,27.9562,27.9808,27.0017,27.0116,6584507
2018-05-09,27.2576,27.7004,27.11,27.4445,24093022
2018-05-10,27.6118,27.7496,27.2182,27.7299,9063913
2018-05-11,27.7988,27.8505,27.356,27.3757,5356502
2018-05-14,27.4347,27.4445,27.0312,27.2084,5588874
2018-05-15,27.1592,27.2379,26.6475,26.7951,13154482
2018-05-16,26.8148,26.9132,26.4458,26.5786,8033241
2018-05-17,26.5688,26.618,26.2243,26.3129,6451441
2018-05-18,26.3326,26.5983,26.1948,26.2932,15054826
2018-05-21,26.3719,26.5884,26.244,26.49,7558395
2018-05-22,26.5196,26.9624,26.4212,26.8738,7791818
2018-05-23,26.864,27.0706,26.7557,27.0017,5392313
2018-05-24,27.0116,27.1444,26.8049,27.0608,4631993
2018-05-25,27.1297,27.2379,26.982,27.0116,4352349
2018-05-29,27.0116,27.0805,26.5196,26.5983,8725800
2018-05-30,26.6672,26.9525,26.4802,26.9033,9831414
2018-05-31,26.8738,26.9624,26.6475,26.8836,7880883
