date,open,high,low,close,volume
2017-08-17,74.8301,75.3377,74.7343,74.8301,1740640
2017-08-18,74.7247,75.5485,74.5906,75.3761,2303023
2017-08-21,75.491,75.5868,75.1366,75.424,1325316
2017-08-22,75.424,75.6539,75.2228,75.6443,1420886
2017-08-23,75.6347,75.9316,75.242,75.8837,1588755
2017-08-24,75.8837,76.2765,75.7305,76.1041,2055978
2017-08-25,76.3244,77.1098,76.1136,76.7075,2475918
2017-08-28,76.8416,76.9566,76.4489,76.765,1700881
2017-08-29,76.8225,77.2727,76.7931,76.8608,2065061
2017-08-30,76.8269,76.9519,76.1307,76.2177,1726965
2017-08-31,76.2854,76.5078,76.034,76.1694,2010335
2017-09-01,76.2951,76.4498,75.6182,75.7439,1547484
2017-09-05,75.9083,75.9566,75.3958,75.6085,2603522
2017-09-06,75.8019,75.8793,75.299,75.4151,2120347
2017-09-07,75.4151,75.976,75.154,75.6665,3107848
2017-09-08,75.8599,76.7399,75.6762,76.6239,2208465
2017-09-11,76.5852,77.3104,76.0243,77.2814,2393082
2017-09-12,77.1557,77.1847,75.2991,75.5989,2747042
2017-09-13,75.5698,75.9663,75.4345,75.4925,2061391
2017-09-14,81.0803,81.217,79.3139,79.3822,2445621
2017-09-15,76.7496,77.1073,76.5658,76.8753,6853073
2017-09-18,76.8753,77.001,75.2507,75.9566,2470887
2017-09-19,76.092,76.1404,75.4828,75.7439,2463727
2017-09-20,75.8793,76.121,74.7576,75.0573,2095390
2017-09-21,75.154,75.3571,74.7382,74.7479,1256314
2017-09-22,74.98,75.038,74.3708,74.4965,1838987
2017-09-25,74.7479,75.4635,74.6029,75.4441,2325741
2017-09-26,75.3571,75.8986,75.183,75.6279,2131174
2017-09-27,75.2121,75.3958,73.984,74.2451,3640619
2017-09-28,74.071,74.6319,73.7132,74.4868,1933322
2017-09-29,74.3031,74.5545,74.042,74.3901,2434502
2017-10-02,74.6512,74.7092,74.0759,74.2064,2131358
2017-10-03,74.1871,74.1871,73.3264,73.4425,2254632
2017-10-04,73.5198,74.3659,73.2491,74.3321,2276012
2017-10-05,74.3031,74.4771,73.955,74.2741,1913079
2017-10-06,74.071,74.3514,73.7132,74.2741,1497313
2017-10-09,74.6222,74.6222,74.0323,74.1097,1304139
2017-10-10,74.3321,75.1927,74.0613,75.1734,2005131
2017-10-11,74.9413,75.8793,74.9413,75.4345,2255917
2017-10-12,75.3378,76.1114,75.1927,76.034,1841786
2017-10-13,76.2371,76.6335,75.8548,76.0243,1725324
2017-10-16,76.5368,76.6819,75.7536,76.4208,2365484
2017-10-17,76.4208,76.5852,75.6569,76.3531,1955483
2017-10-18,76.2177,76.3579,75.8019,76.2757,2065390
2017-10-19,76.3724,77.3684,76.3628,77.3104,2609143
2017-10-20,77.2331,77.5812,76.7496,77.3588,2198168
2017-10-23,77.3491,77.8519,77.1001,77.7262,2016208
2017-10-24,77.7746,77.7842,77.1654,77.6972,1858508
2017-10-25,77.4361,77.4361,76.121,77.059,1918033
2017-10-26,77.3491,78.2677,76.9816,77.7552,3390460
2017-10-27,77.5328,78.0743,77.175,77.8519,2161384
2017-10-30,78.3257,79.3362,77.6972,78.7899,2577891
2017-10-31,78.8576,79.4184,78.3741,78.4611,2827692
2017-11-01,78.7222,78.7222,77.7746,77.8326,2118313
2017-11-02,78.0066,78.2339,77.3684,78.171,2239392
2017-11-03,78.0163,78.6114,77.8132,78.0066,2183158
2017-11-06,78.0066,78.113,77.4845,77.9003,1701022
2017-11-07,78.0743,78.9253,77.699,78.7029,1698149
2017-11-08,78.7029,78.9156,77.6779,78.2097,1973968
2017-11-09,78.055,78.669,77.8132,78.5578,1430693
2017-11-10,78.1324,78.4031,77.968,78.142,1736032
2017-11-13,78.3257,79.1864,78.2581,79.1477,1631267
2017-11-14,78.9736,80.3013,78.8576,80.105,2454270
2017-11-15,80.3467,80.8786,79.3217,79.5151,1828010
2017-11-16,79.4281,79.5635,79.0026,79.2541,1288365
2017-11-17,78.964,79.2927,78.5675,78.6352,1705386
2017-11-20,78.7125,78.8237,78.4224,78.4708,1486425
2017-11-21,78.5095,78.8479,78.3364,78.6835,2314953
2017-11-22,79.2347,79.4861,78.8576,79.4475,1744884
2017-11-24,79.7085,79.989,79.3817,79.4958,797443
2017-11-27,79.5828,80.3854,79.3952,80.221,2305414
2017-11-28,80.3274,81.1784,80.3177,81.1687,2255559
2017-11-29,80.8592,81.5555,80.5595,81.2267,2603422
2017-11-30,81.3829,82.2661,81.1467,82.1051,3120878
2017-12-01,82.349,82.4369,81.2365,81.5585,2566054
2017-12-04,81.4707,81.9587,81.1576,81.539,2036035
2017-12-05,81.6366,81.6952,80.485,81.1194,1986270
2017-12-06,81.3243,81.6854,80.9827,81.5195,1709827
2017-12-07,81.6269,81.744,80.9193,81.6659,1979556
2017-12-08,81.461,81.8611,81.1975,81.8611,1477749
2017-12-11,81.6757,82.1831,81.2658,82.1148,1988921
2017-12-12,82.1636,82.7931,81.3829,81.4219,2409715
2017-12-13,81.7245,82.6906,81.4219,82.0855,2460927
2017-12-14,82.3734,82.6906,81.7147,82.349,2202729
2017-12-15,82.3783,83.2079,81.8806,82.8663,5872652
2017-12-18,82.8565,83.2469,80.7095,80.7583,3343865
2017-12-19,81.0803,81.217,79.3139,79.3822,2445621
2017-12-20,79.3627,79.7238,78.6259,78.6503,2241413
2017-12-21,78.5234,79.2944,78.1818,78.7088,2516347
2017-12-22,78.9284,79.0602,78.5039,78.5039,1755310
2017-12-26,78.7088,79.1968,78.3282,78.3965,1581565
2017-12-27,78.4648,78.8943,78.3673,78.7186,1742834
2017-12-28,78.9723,79.1578,78.7088,79.1187,1338337
2017-12-29,79.3041,79.6457,78.943,79.109,3347351
2018-01-02,79.2456,79.7043,78.0842,78.3477,2163551
2018-01-03,75.1467,76.5618,74.4147,75.3321,14587369
2018-01-04,75.4395,76.2592,74.6002,74.9808,7146619
2018-01-05,75.5371,75.8298,74.5904,74.9905,5758343
2018-01-08,75.254,76.6691,74.9125,76.1421,5569953
2018-01-09,76.1714,76.269,75.2296,75.3516,3484794
2018-01-10,75.1272,75.1955,73.9268,74.3757,3978201
2018-01-11,74.7465,75.0491,74.122,74.3757,3545893
2018-01-12,74.3269,74.6002,73.8097,74.1122,4350884
2018-01-16,74.2781,74.5026,73.1948,73.4583,9056822
2018-01-17,73.6828,73.9268,73.2046,73.6828,4976827
2018-01-18,73.7023,73.7901,72.5312,73.0875,6801100
2018-01-19,73.2339,73.351,72.6385,73.1851,6529907
2018-01-22,73.2046,73.7609,72.9655,73.0875,4393994
2018-01-23,73.1948,74.2,73.1167,73.8877,5204203
2018-01-24,73.8487,74.1707,73.4974,73.7413,5278069
2018-01-25,73.7804,74.932,73.7316,74.8441,3915507
2018-01-26,74.6978,74.9125,73.3022,73.6828,5245224
2018-01-29,73.7901,74.1415,72.824,73.2827,4829519
2018-01-30,72.9216,74.0927,72.902,73.5071,4798292
2018-01-31,73.8097,74.7563,73.3314,74.6002,7018436
2018-02-01,74.6197,74.7465,73.3802,74.0732,4069538
2018-02-02,73.7706,74.8734,73.429,73.8585,3528869
2018-02-05,73.8292,74.8051,72.8044,72.8923,4693394
2018-02-06,72.4141,72.6483,71.0478,72.3262,6910208
2018-02-07,72.1994,73.0484,71.6333,71.9847,4913873
2018-02-08,71.6333,72.6581,71.3259,71.5455,4101274
2018-02-09,71.6528,73.2417,71.2918,72.5897,4629068
2018-02-12,72.6093,73.7657,71.8383,73.4486,4418624
2018-02-13,73.1997,73.6828,72.3848,73.2631,3395217
2018-02-14,72.9313,73.1167,72.253,72.5507,2885764
2018-02-15,72.6873,73.6047,72.4043,73.6047,3122416
2018-02-16,73.4974,74.1707,73.2046,73.9756,3529530
2018-02-20,73.6925,73.9853,72.5995,72.9508,4264770
2018-02-21,72.8728,73.4778,71.7407,71.77,3822584
2018-02-22,72.0237,72.5507,71.5943,71.809,2449094
2018-02-23,71.8773,73.7609,71.7407,73.7023,2055756
2018-02-26,73.8292,74.3269,73.5852,74.161,2970617
2018-02-27,74.1122,74.405,72.4629,72.4726,4134640
2018-02-28,72.8044,73.4583,72.2482,72.2872,4717798
2018-03-01,72.3217,73.062,71.1471,71.4136,4832575
2018-03-02,71.4334,72.2033,70.9793,71.5617,3535832
2018-03-05,71.6802,72.9436,71.2853,72.7462,3391861
2018-03-06,72.6277,72.756,71.7986,71.9763,2554008
2018-03-07,71.7887,72.1737,71.384,71.9467,2368282
2018-03-08,71.5617,72.0997,71.4433,71.8874,4543922
2018-03-09,71.9565,72.0749,71.4827,71.9269,4149889
2018-03-12,71.9368,72.3563,71.7986,72.0256,4782851
2018-03-13,72.2526,72.3217,71.8381,72.0552,4093231
2018-03-14,72.2033,72.6869,71.8282,72.5685,3367479
2018-03-15,72.6277,73.3878,69.9964,70.318,8084653
2018-03-16,69.8442,70.0416,69.0348,69.6962,12427566
2018-03-19,69.2224,69.5481,67.7615,68.2551,8224365
2018-03-20,67.9491,68.4623,67.3371,67.5641,5464837
2018-03-21,67.5641,68.0083,66.7349,66.7646,6006109
2018-03-22,66.6955,67.7813,66.4487,66.9916,6912477
2018-03-23,66.9521,68.1183,66.3007,66.429,4956618
2018-03-26,66.6462,67.3075,66.5178,67.2186,3149410
2018-03-27,67.2483,69.1434,67.0607,68.3242,4286439
2018-03-28,66.1329,67.5444,66.123,66.9127,12337312
2018-03-29,67.1101,67.2384,66.3007,66.5573,9174524
2018-04-02,66.7547,67.1792,65.817,66.2217,6679597
2018-04-03,66.3106,66.7449,66.0342,66.4586,6092706
2018-04-04,66.3599,66.6659,65.59,66.0835,4291306
2018-04-05,66.0835,66.814,65.5111,66.4685,4751179
2018-04-06,66.4487,66.6758,65.2445,65.363,5215835
2018-04-09,65.3432,66.1921,65.1902,65.511,4602087
2018-04-10,65.5209,65.6591,64.5042,64.6523,5800351
2018-04-11,64.5536,64.7707,63.9219,64.0403,4882770
2018-04-12,64.2081,64.2871,63.083,63.2408,4657884
2018-04-13,63.2408,63.6652,63.0533,63.1125,5483353
2018-04-16,63.2507,64.0601,63.0927,63.8923,5019318
2018-04-17,64.0897,65.2544,63.8627,64.8398,4728301
2018-04-18,65.0274,65.9256,64.978,65.2149,4606213
2018-04-19,64.9287,65.9453,64.7707,65.2051,5002421
2018-04-20,65.3235,65.3235,64.2575,64.4845,4399333
2018-04-23,64.4055,64.6622,63.912,64.0502,3636299
2018-04-24,64.1489,64.2729,63.379,63.9416,4819264
2018-04-25,63.8133,64.2871,63.4678,63.9614,3424389
2018-04-26,63.9219,64.3463,63.3099,64.1588,4622521
2018-04-27,64.1884,65.7874,64.1489,65.4913,5518915
2018-04-30,65.669,65.9355,65.4716,65.6986,3664318
2018-05-01,65.6986,65.8269,65.2248,65.4123,3849786
2018-05-02,65.5012,65.7371,65.0332,65.3334,2596957
2018-05-03,65.2445,65.2445,64.1588,64.6819,2957532
2018-05-04,64.9287,65.5703,64.6227,64.7214,2396535
2018-05-07,64.7411,65.0175,64.1489,64.2377,2707658
2018-05-08,64.1686,64.1686,62.1847,62.3228,3440579
2018-05-09,62.4808,62.5203,61.5036,61.8589,3636564
2018-05-10,62.155,63.3099,62.0761,63.2309,3682594
2018-05-11,63.2408,63.9466,63.1816,63.8627,2935724
2018-05-14,63.9712,64.0502,63.1322,63.3987,4293984
2018-05-15,63.2803,63.7245,62.9694,63.685,4600722
2018-05-16,63.5369,63.7442,62.5301,62.9447,4408041
2018-05-17,63.0631,63.1421,62.6584,62.8559,2781078
2018-05-18,63.0039,63.1421,62.0958,62.4709,4195262
2018-05-21,62.5795,63.0138,62.4117,62.8953,3565954
2018-05-22,62.8953,63.5616,62.7473,62.994,3357404
2018-05-23,63.0039,63.3987,62.8016,63.0829,5109377
2018-05-24,63.073,63.2803,62.8065,63.1717,4347095
2018-05-25,63.3296,63.6554,63.2309,63.3395,2991158
2018-05-29,63.2704,63.8182,63.0335,63.5073,4846385
2018-05-30,63.6554,63.8528,63.1125,63.685,4618191
2018-05-31,63.41,64.43,63.16,64.19,4432710
