date,open,high,low,close,volume
2017-08-22,41.9508,42.6091,41.8056,42.4542,1417899
2017-08-23,42.2316,43.2675,41.6991,43.1029,1795471
2017-08-24,42.9964,43.2869,42.6382,42.7834,1888405
2017-08-25,43.0255,43.7419,43.0061,43.3546,1649496
2017-08-28,43.2965,43.5329,41.4086,42.1057,2233272
2017-08-29,41.8927,42.0282,41.3021,41.7572,1695551
2017-08-30,41.7378,41.7862,40.9342,41.2924,1898595
2017-08-31,41.5345,41.5345,40.9536,40.9923,2558855
2017-09-01,41.1763,41.8152,40.818,41.6507,1319461
2017-09-05,42.0767,42.919,41.8474,42.3768,2000156
2017-09-06,42.7447,45.107,42.5898,44.8747,3077118
2017-09-07,44.8747,45.1264,44.1292,44.5745,1975786
2017-09-08,44.5068,44.5552,43.8775,44.0324,1277617
2017-09-11,44.255,45.6298,43.8581,45.5621,2068801
2017-09-12,45.5621,46.7432,45.2038,46.5206,2337802
2017-09-13,46.5496,47.9244,46.5496,47.7211,2051674
2017-09-14,48.0503,48.6021,47.8276,48.1955,2174708
2017-09-15,48.3213,48.6215,47.9397,48.5924,2320426
2017-09-18,48.3601,48.97,47.876,48.5731,979807
2017-09-19,48.8442,48.8442,47.3241,47.4984,1446707
2017-09-20,47.8082,49.0862,47.6969,48.941,1730668
2017-09-21,48.8926,49.0087,47.9341,48.8248,1365404
2017-09-22,48.5731,49.7196,48.4666,49.3863,1060300
2017-09-25,49.9576,51.4873,49.822,51.2549,2053505
2017-09-26,50.9935,51.3033,50.5191,51.2452,985356
2017-09-27,51.2936,51.5647,51.0613,51.5066,1305827
2017-09-28,51.6034,52.0294,50.1899,50.7418,1682321
2017-09-29,50.7515,50.7515,49.8995,50.4513,1779674
2017-10-02,49.6284,49.8317,49.0281,49.6284,2072247
2017-10-03,49.5219,49.5896,48.4085,48.4278,1794866
2017-10-04,48.4182,49.5509,48.1084,49.5122,1540177
2017-10-05,49.7542,50.7321,49.5122,50.5094,1485144
2017-10-06,49.5896,50.0253,49.4347,49.8898,1318307
2017-10-09,50.1706,50.7127,49.8464,50.2771,828750
2017-10-10,51.071,51.9326,51.0032,51.0806,1557187
2017-10-11,50.9935,51.4001,50.035,50.6159,1382484
2017-10-12,49.9672,50.0156,48.699,49.4057,1040090
2017-10-13,50.0253,51.1871,49.8414,50.5385,1336149
2017-10-16,51.0032,51.2065,50.674,50.858,778489
2017-10-17,50.7999,51.0467,50.3739,50.5869,1187733
2017-10-18,50.7418,51.0419,49.4735,49.5703,1161660
2017-10-19,49.1152,50.3351,49.0281,49.3186,1191930
2017-10-20,49.609,50.3448,49.0959,50.3448,1165270
2017-10-23,50.4513,51.1968,50.3158,50.3835,1213287
2017-10-24,50.7515,51.6519,50.5481,50.7805,1683246
2017-10-25,50.674,50.9741,49.396,49.7058,1118522
2017-10-26,49.8801,50.6934,49.3863,50.2771,1734887
2017-10-27,50.0253,50.9548,49.6477,50.9354,1366539
2017-10-30,51.1194,52.4368,51.0276,52.1069,1621969
2017-10-31,52.0294,52.7895,51.2307,52.5813,1455900
2017-11-01,53.2493,53.685,52.1166,52.8524,1462886
2017-11-02,52.9395,53.3849,52.4748,53.1332,1306989
2017-11-03,52.9395,53.8012,52.7459,53.1622,1377723
2017-11-06,53.7721,56.6767,53.6463,56.4443,2568166
2017-11-07,56.2313,56.8025,55.9021,56.5992,2150455
2017-11-08,56.6379,57.5693,56.3668,57.2188,1834460
2017-11-09,56.8897,57.7029,56.5314,57.6351,1522489
2017-11-10,57.6547,58.1299,56.9396,56.969,1715456
2017-11-13,56.773,56.8612,55.1174,55.2349,1451073
2017-11-14,54.8528,55.2643,53.1776,53.2755,1220084
2017-11-15,52.531,52.8543,51.4631,52.6387,2464983
2017-11-16,52.531,54.5001,51.8158,53.2657,2599919
2017-11-17,54.0495,54.8626,53.7948,54.5491,1796553
2017-11-20,54.2454,54.7451,53.8633,54.4218,1047990
2017-11-21,54.8332,55.3427,54.1866,54.7059,925005
2017-11-22,55.4994,56.0579,55.2056,55.4602,729484
2017-11-24,55.8031,55.8423,54.8528,54.8822,702807
2017-11-27,54.5981,54.7696,53.9221,54.4316,1161718
2017-11-28,54.7255,55.4896,54.2062,55.3231,1585341
2017-11-29,55.5582,56.5183,55.2251,55.8815,1580432
2017-11-30,56.4595,57.8997,56.2734,57.3902,2201676
2017-12-01,58.076,58.85,56.9935,58.3503,1738204
2017-12-04,58.3503,58.8108,57.2335,57.2433,2135619
2017-12-05,57.3804,57.9291,56.4105,56.6653,1170877
2017-12-06,56.3028,56.3028,52.9033,55.3231,1451468
2017-12-07,55.4211,56.0872,55.1614,56.0481,1213308
2017-12-08,56.7828,57.3119,56.6163,56.8318,1220879
2017-12-11,57.0865,57.5862,56.6457,57.2531,1265177
2017-12-12,57.645,58.272,57.2237,57.6156,968340
2017-12-13,57.8311,58.223,56.4497,56.7436,791061
2017-12-14,56.3126,56.9102,55.568,55.6268,1053556
2017-12-15,56.0383,57.9976,55.9011,56.6065,5820557
2017-12-18,57.2139,57.645,56.773,56.8122,1589190
2017-12-19,56.9102,58.4189,56.6849,58.3895,1251800
2017-12-20,58.4777,60.1236,58.0368,59.9276,1613864
2017-12-21,60.3489,63.2194,60.0844,62.3377,1567361
2017-12-22,62.3083,64.0227,62.1809,63.0137,1667291
2017-12-26,63.4349,64.4342,62.9157,64.2775,836107
2017-12-27,64.2187,64.2187,63.092,63.6504,873950
2017-12-28,63.8268,64.0717,63.2096,63.5035,661519
2017-12-29,63.7092,63.7484,62.5336,63.3272,951805
2018-01-02,63.8464,64.7379,63.141,64.0227,1372321
2018-01-03,64.3166,65.0906,63.866,64.3166,2463267
2018-01-04,64.7771,65.5804,64.1893,65.0514,2213628
2018-01-05,64.9926,65.9233,64.6693,65.3453,1731972
2018-01-08,65.2082,67.3341,65.1494,67.1773,1616048
2018-01-09,67.4712,68.0199,66.7757,66.8246,2389095
2018-01-10,66.8638,67.5986,66.5797,66.8834,1759914
2018-01-11,67.1871,69.607,67.001,68.6175,2470290
2018-01-12,67.9121,68.9408,67.6966,68.833,1963421
2018-01-16,69.1073,69.8421,68.2256,68.3138,1849267
2018-01-17,68.5783,70.185,68.4411,69.1955,2156959
2018-01-18,69.2543,69.6951,68.5979,68.6077,1588676
2018-01-19,67.8827,69.9009,66.5601,69.6853,1488816
2018-01-22,69.6853,69.8911,68.9506,69.6755,1864314
2018-01-23,69.6559,70.6062,69.0191,70.1164,1588021
2018-01-24,70.4201,70.8218,67.9807,69.9303,2713889
2018-01-25,71.1549,72.6146,69.5776,72.1933,3512581
2018-01-26,72.742,72.9183,71.2528,72.5852,1611261
2018-01-29,71.9386,73.4963,70.9981,72.8203,2482918
2018-01-30,72.115,72.4187,70.1458,71.2332,2180717
2018-01-31,71.3116,71.9582,70.136,70.5671,1631306
2018-02-01,70.9295,72.1346,70.4985,71.4684,1458413
2018-02-02,70.8512,70.9589,68.6077,68.6861,1593963
2018-02-05,67.7651,69.2151,66.7659,66.903,2443563
2018-02-06,65.2865,67.8043,64.9436,67.2949,2665098
2018-02-07,67.3145,68.8526,65.6686,66.0997,2176194
2018-02-08,66.1585,66.6189,63.5427,63.5525,2756860
2018-02-09,64.2259,64.5627,60.7101,63.0078,3053872
2018-02-12,63.9288,65.0182,63.1861,64.018,2826121
2018-02-13,63.5129,63.9189,62.8097,63.1167,2739537
2018-02-14,62.2749,66.2463,61.6807,65.4837,2160179
2018-02-15,65.2361,65.4837,63.4386,65.0975,1899003
2018-02-16,64.6518,65.662,64.5132,64.8301,1280003
2018-02-20,64.9786,65.6125,63.5822,63.8892,943972
2018-02-21,63.602,65.1668,63.4138,63.8397,1155703
2018-02-22,64.6122,66.4394,64.5478,64.7608,978772
2018-02-23,65.0678,66.4048,64.8598,66.2166,973700
2018-02-26,66.7019,66.9396,65.6521,66.7811,701271
2018-02-27,66.6227,67.6923,65.7511,65.8898,1713516
2018-02-28,66.2067,66.3454,63.9189,63.9288,1312159
2018-03-01,63.81,65.1767,63.5327,64.5528,1186183
2018-03-02,63.8793,66.3949,62.8337,66.1473,1213026
2018-03-05,65.4441,66.6524,64.8746,65.969,1638916
2018-03-06,66.4246,66.6128,64.5924,65.9195,1196717
2018-03-07,65.0579,65.9492,63.7506,64.4934,1755567
2018-03-08,64.6221,64.6815,63.2059,64.3943,1470006
2018-03-09,65.8502,67.4051,65.3801,66.2463,2032773
2018-03-12,65.9492,66.3553,64.7905,65.1767,1369225
2018-03-13,65.4738,65.6521,63.6416,64.0081,1658480
2018-03-14,64.424,64.5528,63.6119,63.9883,1092159
2018-03-15,64.0675,64.424,61.7302,62.0372,1695291
2018-03-16,62.0471,64.0477,61.7797,63.9387,4460157
2018-03-19,63.9585,64.2656,63.2059,64.0576,1465064
2018-03-20,64.4735,65.3253,64.3448,64.6815,1205536
2018-03-21,65.2559,68.5242,64.8598,68.2172,2621270
2018-03-22,67.0584,67.5289,65.6521,65.7115,1674183
2018-03-23,66.3255,67.514,65.6917,65.8205,1401022
2018-03-26,66.692,67.306,66.0383,67.0683,1091538
2018-03-27,67.3456,67.6031,65.454,65.8403,1148737
2018-03-28,65.8304,66.0879,63.7902,63.9585,991337
2018-03-29,64.3151,66.1671,64.3151,65.9195,1237149
2018-04-02,65.1668,65.8898,62.8988,63.9684,875364
2018-04-03,64.4834,65.9096,63.5327,65.7808,1014884
2018-04-04,64.2656,65.7115,63.909,65.6521,1246476
2018-04-05,66.078,67.5239,65.8892,66.7811,1556952
2018-04-06,66.2661,66.692,63.6317,64.8202,1045963
2018-04-09,64.9984,66.2067,64.6518,65.2658,880360
2018-04-10,66.4345,69.5443,66.4345,68.9401,1760841
2018-04-11,69.5938,71.4557,69.2174,70.8219,2010946
2018-04-12,70.8516,72.7432,70.3346,71.8122,1607589
2018-04-13,72.0697,73.3572,71.7726,72.347,1314904
2018-04-16,72.3371,72.4065,71.2576,71.4953,982705
2018-04-17,71.7627,72.1787,71.1883,71.6835,803784
2018-04-18,72.8125,73.6444,72.3074,72.8917,1682048
2018-04-19,73.07,73.1889,71.3666,72.2975,2732271
2018-04-20,72.0103,72.0103,70.8012,71.634,1079633
2018-04-23,71.2477,71.8221,70.5644,71.7132,1136340
2018-04-24,71.9905,72.2975,70.4237,70.8912,1003149
2018-04-25,70.604,71.6439,69.673,71.4359,1443467
2018-04-26,71.5448,72.1787,69.782,70.9803,1176853
2018-04-27,70.8615,70.8615,69.2075,69.6928,1449338
2018-04-30,69.5938,70.4059,68.7619,68.8807,1268801
2018-05-01,68.1379,68.6232,67.4051,68.237,1283148
2018-05-02,67.7913,69.1679,67.6926,68.2667,1245119
2018-05-03,68.1676,68.6826,67.0673,68.4747,878639
2018-05-04,68.4053,69.7027,68.1876,69.2274,646605
2018-05-07,69.7027,70.2524,67.7319,68.0092,2061109
2018-05-08,67.2268,67.8903,65.6422,67.821,2049160
2018-05-09,69.2274,69.9008,67.3159,67.4645,1910946
2018-05-10,67.6328,68.6925,67.1872,68.3558,1371961
2018-05-11,68.7223,68.8609,67.93,68.1875,1027699
2018-05-14,68.5242,69.2967,68.44,69.0095,1197754
2018-05-15,68.95,70.8219,68.2766,70.7723,1306978
2018-05-16,70.9506,72.7333,70.8318,72.04,1390495
2018-05-17,72.48,73.87,72.43,73.31,1060351
2018-05-18,73.35,73.54,71.71,71.99,939339
2018-05-21,72.5,73.19,72.09,72.61,989965
2018-05-22,72.42,72.98,70.34,70.72,725554
2018-05-23,70.22,71.38,69.57,70.99,860174
2018-05-24,69.63,70.28,69.16,69.83,1125326
2018-05-25,68.07,68.07,65.53,66.56,1645069
2018-05-29,65.75,66.56,65.51,66.32,966446
2018-05-30,67.11,68.45,66.95,67.26,923269
2018-05-31,66.56,67.76,66.02,66.38,1299183
