date,open,high,low,close,volume
2017-08-18,39.5709,40.2071,39.4969,39.9654,19547097
2017-08-21,39.9753,40.3797,39.9161,40.2416,16498132
2017-08-22,40.3698,40.9419,40.3029,40.784,11752279
2017-08-23,40.6854,40.7347,40.064,40.0936,11720842
2017-08-24,40.2416,40.3155,39.4624,39.5906,14401728
2017-08-25,39.7681,39.995,39.3736,39.6498,13409688
2017-08-28,39.7879,39.926,39.6202,39.7879,8331393
2017-08-29,39.6202,39.8668,39.5314,39.6103,9145966
2017-08-30,39.5512,40.3698,39.4624,40.2613,11902136
2017-08-31,40.3303,40.4191,39.9654,40.0542,14273373
2017-09-01,40.212,40.661,40.0936,40.498,11343395
2017-09-05,40.4092,40.5868,39.847,40.1133,11840413
2017-09-06,40.2416,40.7742,39.995,40.6065,14572771
2017-09-07,40.6854,40.6854,37.687,38.0717,70719002
2017-09-08,37.9237,37.9345,36.9966,37.687,53868234
2017-09-11,37.7758,37.8941,37.0459,37.3122,29644553
2017-09-12,37.8547,38.2985,37.0459,37.3813,36773178
2017-09-13,37.3714,37.7857,37.3615,37.4404,23398162
2017-09-14,37.4207,37.5193,37.0558,37.0854,26552569
2017-09-15,37.0361,37.0361,35.9412,36.4245,62370131
2017-09-18,36.3752,36.7944,36.0892,36.6021,27256941
2017-09-19,36.5626,36.9128,36.1632,36.7895,38769662
2017-09-20,36.9276,37.2826,36.7402,36.9473,31081275
2017-09-21,36.8684,37.2235,36.8585,36.9571,18562727
2017-09-22,36.7698,37.618,36.7599,37.5785,21749229
2017-09-25,37.5489,37.5884,37.0213,37.3911,21601830
2017-09-26,37.3813,37.5588,37.1248,37.2925,16012285
2017-09-27,37.3122,38.3084,37.2037,38.0026,24698691
2017-09-28,37.7265,37.8744,37.2136,37.3024,16361270
2017-09-29,37.3024,37.9829,37.0952,37.9533,19204345
2017-10-02,37.8843,38.3183,37.4109,37.4503,18159103
2017-10-03,37.4181,38.0124,37.329,37.9331,18542136
2017-10-04,37.9827,38.2402,37.7549,38.2204,20979252
2017-10-05,38.2303,38.4085,37.7251,37.9827,20141593
2017-10-06,37.943,38.0817,37.5865,37.6459,18821459
2017-10-09,37.6261,37.8836,37.3587,37.4379,10685053
2017-10-10,37.4379,37.6756,37.1507,37.329,15016924
2017-10-11,37.2795,37.2795,36.8437,37.0616,26369098
2017-10-12,36.4475,36.5465,35.4373,35.6056,50704486
2017-10-13,35.5759,35.8136,34.9223,35.6651,43672458
2017-10-16,35.8136,36.7347,35.774,36.2593,26664894
2017-10-17,36.2197,36.3782,36.091,36.1207,14930277
2017-10-18,36.1999,36.2791,35.7839,35.8533,17992916
2017-10-19,35.8037,36.6555,35.7047,36.5465,25334168
2017-10-20,36.8437,36.8635,36.5168,36.8635,14577651
2017-10-23,36.913,36.913,36.1702,36.1999,30745765
2017-10-24,36.289,36.5267,35.9127,36.1504,25248379
2017-10-25,35.8731,36.497,35.8533,36.4772,26233683
2017-10-26,35.5462,36.8437,35.1798,35.9226,58632000
2017-10-27,35.5858,36.5664,35.0015,36.4376,51081726
2017-10-30,36.3187,36.3485,35.7146,36.1504,29432242
2017-10-31,36.1603,36.2197,35.5858,35.6849,21828568
2017-11-01,35.9028,36.0711,35.5957,35.7344,18199801
2017-11-02,35.7443,35.7443,34.5855,34.8133,40318979
2017-11-03,34.744,35.3481,34.4469,35.3382,30164260
2017-11-06,35.2392,35.7146,34.9421,35.1996,23362179
2017-11-07,35.2293,36.5564,35.2293,36.0414,38113915
2017-11-08,36.1603,36.2791,35.7245,35.8632,23914880
2017-11-09,35.6354,36.5664,35.4868,36.2098,16119139
2017-11-10,36.1504,36.9526,36.1504,36.497,18010307
2017-11-13,36.3386,36.9229,36.2395,36.8932,16256619
2017-11-14,36.6555,36.705,36.2593,36.5069,20192118
2017-11-15,36.5465,36.9229,36.3187,36.8239,20447110
2017-11-16,36.5465,37.2071,36.5465,36.7149,21597781
2017-11-17,36.6456,36.6456,35.774,35.8136,38138596
2017-11-20,35.7542,36.0018,35.4076,35.4868,19409481
2017-11-21,35.7938,36.1553,35.6552,36.0711,22750360
2017-11-22,36.0414,36.1405,35.7839,36.0612,16402287
2017-11-24,35.9424,36.0018,35.4373,35.5264,12296441
2017-11-27,35.4373,35.5264,34.9718,35.2095,24580496
2017-11-28,35.2194,35.9028,34.9223,35.9028,34506705
2017-11-29,35.8929,37.3636,35.6651,36.8338,33941016
2017-11-30,36.6159,37.2795,36.1306,37.1804,42859852
2017-12-01,36.7942,38.3293,36.7545,38.0619,32532614
2017-12-04,39.0424,40.3399,39.0424,39.9338,55137392
2017-12-05,39.4881,40.0031,39.0919,39.1414,28738152
2017-12-06,39.4485,39.4584,38.1807,38.26,25463737
2017-12-07,38.1312,38.2005,37.3884,37.5271,29282439
2017-12-08,38.1312,38.1312,37.5073,37.5865,22223994
2017-12-11,37.7351,38.0916,37.5914,38.0718,23772097
2017-12-12,39.0226,39.7654,38.6264,39.1315,33637642
2017-12-13,39.1315,39.1613,38.1312,38.2105,27981080
2017-12-14,38.4382,39.3296,37.8242,38.7453,23292274
2017-12-15,39.1117,39.4881,38.6165,39.3296,47358431
2017-12-18,39.597,39.6961,39.0721,39.1613,18523266
2017-12-19,39.082,39.1613,38.4878,38.7651,21131908
2017-12-20,39.0226,39.2058,38.5819,39.0028,17191005
2017-12-21,39.1018,40.845,39.0176,40.4191,34401719
2017-12-22,40.4488,40.6964,40.1561,40.3894,13571539
2017-12-26,40.2507,40.6171,40.2408,40.429,10478701
2017-12-27,40.4488,40.4587,39.8645,40.0229,12029639
2017-12-28,40.1913,40.1913,39.6466,39.9041,9197971
2017-12-29,39.7159,40.0328,39.6664,39.6664,12231043
2018-01-02,40.1611,40.877,39.823,40.8372,18270282
2018-01-03,40.519,41.1355,39.823,40.181,21062861
2018-01-04,40.2406,40.4892,39.8727,40.4395,18143793
2018-01-05,40.6781,41.0063,40.181,40.8074,17007527
2018-01-08,40.5389,40.7974,40.0616,40.2506,15189453
2018-01-09,40.3003,40.7974,40.2207,40.3798,17026038
2018-01-10,40.2008,40.9366,39.9324,40.8571,20198106
2018-01-11,40.9665,42.4281,40.9068,42.3585,36703666
2018-01-12,42.3287,42.4679,41.6923,42.1994,18970044
2018-01-16,42.3486,42.3486,41.5134,41.583,19018134
2018-01-17,41.8117,41.9708,41.1703,41.4438,17078051
2018-01-18,40.8273,41.7023,40.7776,41.6128,21817334
2018-01-19,41.7122,42.3387,41.5531,42.2591,23591658
2018-01-22,42.1696,42.6767,41.9111,42.6469,22437395
2018-01-23,42.2591,42.5972,41.7172,42.1994,19155525
2018-01-24,42.458,43.7506,41.3344,42.7463,48918765
2018-01-25,42.8756,43.2833,41.7421,41.9012,27799089
2018-01-26,41.8614,42.5574,41.7122,42.5574,27999907
2018-01-29,42.0602,42.1,41.1156,41.7421,21559313
2018-01-30,41.7918,42.2193,41.4537,42.1,21398620
2018-01-31,42.0503,42.4878,41.8415,42.2889,26926256
2018-02-01,41.926,42.3486,41.6426,41.6526,26485924
2018-02-02,41.2648,41.921,40.5986,40.877,32030561
2018-02-05,41.1256,41.404,38.8784,38.9778,42367315
2018-02-06,38.6994,39.5744,38.2818,39.4451,48696330
2018-02-07,39.2761,40.1862,39.1469,39.9224,33065633
2018-02-08,39.6738,39.9324,37.9338,37.9735,34122878
2018-02-09,38.1525,38.769,37.2178,38.3514,37376044
2018-02-12,38.3812,38.8485,38.0481,38.3216,30682529
2018-02-13,37.9437,38.948,37.884,38.7392,18133300
2018-02-14,38.6,39.3954,38.2818,39.2065,21982548
2018-02-15,39.5346,39.8926,39.0375,39.8528,21687749
2018-02-16,39.7633,40.1909,39.465,39.5645,22563873
2018-02-20,39.3159,39.465,38.8187,39.2463,18163843
2018-02-21,39.2264,39.6142,38.7789,38.7889,14230330
2018-02-22,38.8386,39.3457,38.3514,38.5801,18800919
2018-02-23,38.9281,39.4253,38.6895,39.2761,16514379
2018-02-26,39.3059,39.5148,39.1469,39.3557,14875585
2018-02-27,37.7846,37.9835,36.3826,36.4522,69200014
2018-02-28,36.6909,36.8649,35.5474,36.0048,69818510
2018-03-01,36.2335,36.66,35.9948,36.3329,34517640
2018-03-02,36.0445,36.3727,35.8556,36.2832,28854894
2018-03-05,36.2036,36.8947,35.9401,36.5715,29259414
2018-03-06,36.8698,36.8798,36.1788,36.661,19795198
2018-03-07,36.6113,36.6113,35.8258,35.9153,25136540
2018-03-08,36.1639,36.8002,35.9053,36.671,23111065
2018-03-09,36.7903,36.9295,36.2931,36.9195,23737404
2018-03-12,36.8798,37.0041,36.661,36.7505,17947658
2018-03-13,36.7803,36.8997,36.0147,36.2235,20580707
2018-03-14,36.2434,36.3428,35.7562,35.8158,26107440
2018-03-15,35.796,36.1042,35.6965,35.9451,22205479
2018-03-16,36.0843,36.4075,35.5772,35.6269,46607143
2018-03-19,35.3982,35.6667,34.6823,35.0999,34417428
2018-03-20,35.1596,35.2988,34.3542,34.3741,20893672
2018-03-21,34.3542,34.9508,34.2547,34.2945,21662552
2018-03-22,33.9763,34.036,33.0218,33.0417,53921995
2018-03-23,33.1908,33.5388,32.9621,32.982,43863082
2018-03-26,33.5587,33.5985,32.5544,33.3499,32248167
2018-03-27,33.4593,33.688,32.5644,32.803,31011276
2018-03-28,33.0118,33.6581,32.9522,33.0914,32906672
2018-03-29,33.2703,34.3243,33.1411,33.9763,32542592
2018-04-02,33.8968,34.1056,33.0715,33.33,35583956
2018-04-03,33.42,33.55,32.925,33.47,29274484
2018-04-04,33.15,34.405,33.0498,34.31,26401030
2018-04-05,34.57,34.81,34.355,34.6,23737392
2018-04-06,34.25,34.525,33.865,34.12,33780784
2018-04-09,34.39,34.56,33.915,33.95,17554650
2018-04-10,34.23,34.4,33.54,33.86,30586026
2018-04-11,33.59,34.065,33.54,33.56,21874302
2018-04-12,33.77,33.89,32.895,33.13,29449606
2018-04-13,33.24,33.45,32.87,33.02,24725458
2018-04-16,33.34,33.745,32.979,33.53,15267212
2018-04-17,33.75,33.85,33.05,33.27,33580536
2018-04-18,33.32,33.55,33.19,33.27,23564042
2018-04-19,33.26,33.76,33.07,33.48,21006821
2018-04-20,33.55,33.795,33.095,33.21,25272534
2018-04-23,33.24,33.92,33.17,33.87,20953213
2018-04-24,34.09,34.294,33.19,33.35,28917299
2018-04-25,33.18,34.78,33.05,34.26,39731560
2018-04-26,34.31,34.48,33.02,33.33,32554670
2018-04-27,33.07,33.11,31.8,31.81,51653794
2018-04-30,31.91,32.24,31.335,31.39,38337641
2018-05-01,31.38,32.105,31.21,32.06,25114975
2018-05-02,31.99,32.0,31.18,31.3,19864099
2018-05-03,31.15,31.26,30.55,31.01,21774332
2018-05-04,30.99,32.05,30.96,31.96,20749963
2018-05-07,32.03,32.41,31.82,32.39,18655619
2018-05-08,31.55,32.02,30.52,30.59,52988665
2018-05-09,30.57,30.97,30.43,30.73,22805218
2018-05-10,30.74,31.64,30.7,31.56,24505664
2018-05-11,31.54,31.95,31.51,31.9,14674155
2018-05-14,31.89,32.25,31.805,32.14,19657782
2018-05-15,31.98,32.035,31.73,32.01,23990293
2018-05-16,32.13,32.68,32.04,32.55,19169804
2018-05-17,32.66,32.8401,32.38,32.41,23067259
2018-05-18,32.45,32.7552,32.2687,32.72,18067063
2018-05-21,32.77,32.89,32.2,32.34,18368432
2018-05-22,32.41,32.71,32.31,32.51,13577027
2018-05-23,31.85,32.245,31.8,31.88,27868152
2018-05-24,31.765,32.05,31.28,31.63,24034702
2018-05-25,31.59,32.01,31.58,31.75,13190257
2018-05-29,31.55,31.89,31.375,31.51,19084283
2018-05-30,31.68,31.7,31.32,31.48,17408696
2018-05-31,31.55,31.57,30.67,31.18,35461973
