date,open,high,low,close,volume
2017-08-21,117.3946,118.5726,117.1243,118.4568,1103999
2017-08-22,118.3892,118.7464,117.9064,118.2154,855168
2017-08-23,118.1092,118.5244,117.2499,118.0609,911689
2017-08-24,118.1478,118.2685,116.796,116.825,1170938
2017-08-25,116.9022,118.0223,116.9022,117.3367,997383
2017-08-28,117.6843,118.2057,117.2305,118.1574,1127037
2017-08-29,118.0319,118.7561,118.003,118.1671,1693267
2017-08-30,117.8485,118.1961,117.1629,118.0899,1089838
2017-08-31,118.1961,119.1713,117.636,119.0458,1520455
2017-09-01,119.2485,119.8762,118.7754,118.9685,1073568
2017-09-05,118.534,118.872,117.5781,118.6789,1297989
2017-09-06,118.7368,119.0941,115.898,116.1684,2521130
2017-09-07,116.7233,116.7948,115.2145,116.4312,1888360
2017-09-08,115.5941,116.0029,114.3676,114.9906,1813361
2017-09-11,115.4676,116.5383,115.01,116.4215,1832328
2017-09-12,116.4702,117.5604,116.2171,117.3949,1632408
2017-09-13,117.3949,117.9887,116.6259,116.7914,1437295
2017-09-14,116.8109,117.7551,116.7233,117.6188,1206340
2017-09-15,117.502,118.0179,116.8109,117.8816,2548470
2017-09-18,117.9303,118.8551,117.5799,118.6312,1005729
2017-09-19,118.8356,119.0011,118.0958,118.5241,1130052
2017-09-20,118.6409,118.8843,116.1295,116.9666,1996564
2017-09-21,116.8303,117.2684,114.7998,114.9808,1454366
2017-09-22,115.0684,115.6038,114.0561,114.3968,1547025
2017-09-25,114.7472,114.9419,114.1632,114.3676,1548746
2017-09-26,114.572,114.8446,114.1437,114.5525,1147249
2017-09-27,114.3286,114.5623,112.8296,113.4136,2109458
2017-09-28,113.1897,114.1924,112.8977,113.8517,1372635
2017-09-29,113.7446,114.6012,113.5499,114.5525,1665268
2017-10-02,114.6693,114.9808,113.7641,113.8614,1454807
2017-10-03,114.1534,114.3773,112.4791,112.5083,1766206
2017-10-04,112.3234,114.5039,112.2358,114.0756,1670766
2017-10-05,114.0853,115.487,114.0853,114.3481,1528353
2017-10-06,114.2508,114.6693,112.1092,112.3234,3332281
2017-10-09,112.596,113.6619,111.6323,112.4207,2659339
2017-10-10,112.8198,113.7446,112.0898,113.3552,1654811
2017-10-11,113.9782,115.1463,113.8127,114.7083,1963161
2017-10-12,114.7862,115.0294,113.5402,114.4357,1870778
2017-10-13,114.6499,115.6136,114.3871,115.4091,1310661
2017-10-16,115.3994,115.6914,114.8154,115.0782,1216123
2017-10-17,114.9419,115.1853,113.6862,115.1366,1579517
2017-10-18,115.5649,115.5649,113.5694,114.1826,1688659
2017-10-19,113.6862,113.6959,112.3721,112.4791,2112904
2017-10-20,110.5712,111.0482,107.3979,110.4252,4934611
2017-10-23,110.4982,112.7614,109.1695,109.5394,4556820
2017-10-24,109.9093,110.1429,108.9359,109.0624,3063545
2017-10-25,109.3058,110.0456,108.4686,109.5005,3027783
2017-10-26,110.0358,111.3597,110.0164,110.5712,2142898
2017-10-27,109.9774,110.1332,108.527,109.4226,2461298
2017-10-30,108.8483,109.5102,108.1182,108.3129,1923974
2017-10-31,108.5562,109.8418,108.1279,109.5199,2298970
2017-11-01,108.9261,110.4447,108.1474,109.0722,2595824
2017-11-02,109.0819,109.4713,107.578,108.5854,2148628
2017-11-03,108.5368,109.3155,107.6607,107.8456,1900439
2017-11-06,108.1863,108.1863,106.7749,106.9501,1983514
2017-11-07,106.9793,109.1549,106.7554,108.9553,2205849
2017-11-08,109.5783,111.3597,109.5783,110.2208,2005313
2017-11-09,109.919,111.0871,109.7536,110.2792,1572413
2017-11-10,110.0553,111.4181,110.0358,111.1066,1690839
2017-11-13,110.8925,112.5473,110.8925,112.3429,1751626
2017-11-14,112.0508,112.411,111.0093,111.5057,1881498
2017-11-15,101.3836,103.839,101.3341,103.4726,2214630
2017-11-16,110.7854,112.265,110.6102,111.8464,1454037
2017-11-17,111.1066,112.2942,110.8438,111.2818,1488033
2017-11-20,111.6031,112.6641,111.1845,112.2845,2127722
2017-11-21,112.742,114.7959,112.5083,113.8906,3337461
2017-11-22,113.4428,113.9125,112.596,112.9659,1482690
2017-11-24,113.2384,113.9564,112.9951,113.3844,1013034
2017-11-27,113.5012,113.9879,113.1995,113.657,1424495
2017-11-28,113.8906,114.4455,113.5499,114.2605,1809409
2017-11-29,114.095,116.5675,113.9296,115.9737,2128953
2017-11-30,116.3047,117.1029,115.3507,116.5773,5125697
2017-12-01,116.4215,117.3365,115.633,117.3073,2058493
2017-12-04,117.687,120.14,117.3073,119.8382,2648835
2017-12-05,120.1984,120.4807,118.5144,119.5851,2056696
2017-12-06,119.3807,119.9842,118.5728,118.9135,1931750
2017-12-07,119.0508,119.2568,116.9804,117.5103,1953634
2017-12-08,117.3925,117.9715,116.5781,117.8537,1520594
2017-12-11,116.7057,116.7646,115.2535,116.2641,2048851
2017-12-12,116.0581,116.0581,114.1349,114.2134,2040495
2017-12-13,114.2527,116.0287,113.9583,115.1848,2334791
2017-12-14,115.4694,115.8913,114.5078,115.0474,2162577
2017-12-15,116.323,117.0099,115.5184,116.2838,4035957
2017-12-18,116.6566,118.0303,116.2936,117.4024,2563780
2017-12-19,118.0401,119.6788,117.5348,118.3051,2413783
2017-12-20,118.1088,118.5798,117.0982,118.1873,1908811
2017-12-21,118.4523,118.9232,117.8733,118.0205,1894182
2017-12-22,118.5798,118.8742,117.9371,118.3934,980642
2017-12-26,118.1873,119.3157,117.6869,119.0312,621823
2017-12-27,119.3059,119.9928,119.0508,119.5905,1139070
2017-12-28,119.6395,119.9339,117.4318,117.9715,1569684
2017-12-29,118.3345,119.2078,117.893,118.3934,1326918
2018-01-02,118.5406,118.7172,116.7057,116.8332,2058731
2018-01-03,117.2454,117.3729,114.4881,114.8806,2496007
2018-01-04,115.4595,117.2944,114.9895,116.2053,2007217
2018-01-05,116.2838,116.6566,115.4988,115.9502,1421434
2018-01-08,115.7932,117.3042,115.7539,117.1865,2139873
2018-01-09,117.2061,117.2061,114.5568,114.6059,2322725
2018-01-10,114.2723,114.3998,110.7939,112.8005,2699988
2018-01-11,112.8397,113.0752,110.21,110.5829,3252074
2018-01-12,110.7595,111.5543,109.8961,110.8577,3392962
2018-01-16,111.5249,112.4865,111.0833,112.1136,3243764
2018-01-17,112.4668,114.9297,112.3393,114.4685,2679909
2018-01-18,114.1742,114.5765,112.722,113.1733,2567726
2018-01-19,113.5658,114.0849,112.8005,113.3205,2590417
2018-01-22,113.0359,114.8708,112.9128,114.7138,2452092
2018-01-23,114.027,115.9894,113.0163,115.6264,3630544
2018-01-24,115.7147,117.7948,114.6648,117.4612,5303490
2018-01-25,117.893,121.18,117.422,121.1212,3703728
2018-01-26,120.2969,120.2969,118.0892,119.9339,3264992
2018-01-29,119.5708,120.4343,117.4122,117.4612,3037359
2018-01-30,117.2552,117.736,116.0491,116.274,2400966
2018-01-31,116.9902,117.0393,114.1251,114.8021,3682974
2018-02-01,114.655,115.8717,114.2134,115.6852,2205098
2018-02-02,115.0965,115.2942,113.6443,114.027,2614075
2018-02-05,113.8504,114.8218,109.5232,109.7783,3468427
2018-02-06,108.434,112.5846,108.2084,111.9959,4998609
2018-02-07,111.9762,112.8593,110.1414,110.2493,2418910
2018-02-08,110.2493,111.2501,109.0522,109.5919,2808954
2018-02-09,110.2395,110.2395,107.4528,109.3466,3402801
2018-02-12,110.1512,112.7318,109.8961,111.5347,2695238
2018-02-13,111.0539,111.7604,110.3474,110.5437,1909696
2018-02-14,110.1217,111.4169,109.8764,110.6123,1678621
2018-02-15,110.995,113.7522,110.4063,113.6443,2087582
2018-02-16,113.6737,115.0376,113.4382,113.919,2013673
2018-02-20,113.3401,113.3401,111.3188,112.3,1845639
2018-02-21,112.2804,112.7318,109.7783,109.8372,2168386
2018-02-22,110.2787,111.8094,110.0138,110.6908,1217088
2018-02-23,111.103,111.5151,110.4259,111.5151,1290459
2018-02-26,111.7604,112.4767,111.0833,112.3098,1248967
2018-02-27,112.094,112.3785,110.2297,110.2297,1960314
2018-02-28,111.1128,111.3483,108.7873,108.8363,2309586
2018-03-01,108.9148,110.5338,108.5125,109.4055,1830892
2018-03-02,109.1209,110.6123,109.1209,110.4357,1871648
2018-03-05,110.0531,111.5053,109.9157,111.0539,1842062
2018-03-06,111.0048,111.358,108.9443,110.9263,2015209
2018-03-07,110.2493,110.5927,109.2436,109.6606,1263704
2018-03-08,109.8883,110.9477,109.6606,110.9378,1704026
2018-03-09,111.3041,112.0368,110.215,110.8289,1692260
2018-03-12,110.6903,112.5813,110.5418,111.9378,3152990
2018-03-13,112.2744,112.9377,111.5813,111.8388,1572005
2018-03-14,112.0962,112.5615,109.6457,109.9774,2500468
2018-03-15,110.0962,110.6705,109.3636,109.8388,1704812
2018-03-16,110.2744,111.1754,109.7992,110.9081,3850118
2018-03-19,110.9675,111.6331,109.5814,109.9873,1433951
2018-03-20,110.2843,110.8091,108.7299,109.0269,1505878
2018-03-21,108.72,108.8783,106.5356,107.324,3038820
2018-03-22,107.0666,108.215,106.3537,106.4132,2225416
2018-03-23,106.7597,106.8735,103.5419,103.7004,2961422
2018-03-26,104.829,105.4726,104.1459,104.5122,2219563
2018-03-27,104.4627,107.7201,104.3241,106.433,2527363
2018-03-28,106.829,108.8784,106.6508,108.3735,2641849
2018-03-29,109.2448,111.3854,108.7299,109.0369,3391225
2018-04-02,108.6606,109.0269,105.4924,106.027,1998584
2018-04-03,106.2052,107.1458,105.4429,106.8092,2441617
2018-04-04,106.3934,108.8339,105.9181,108.2052,2358568
2018-04-05,108.2646,108.8289,107.0072,108.324,2476665
2018-04-06,108.0468,110.0269,106.4924,107.522,1832575
2018-04-09,107.7002,108.5715,106.5617,107.2844,1987847
2018-04-10,107.6804,108.4428,107.0963,107.3933,1389253
2018-04-11,106.9379,107.6606,106.324,106.7201,1598569
2018-04-12,106.7696,107.2349,105.0865,105.1063,1512535
2018-04-13,105.3142,105.6112,104.5716,104.7894,1989196
2018-04-16,105.2845,106.5023,105.0568,105.7498,2247989
2018-04-17,106.0072,106.126,104.4528,105.5419,2410783
2018-04-18,105.9082,106.5122,105.4231,105.4726,2768603
2018-04-19,103.7301,103.9578,101.1474,102.3142,4086167
2018-04-20,101.74,101.9578,97.9381,99.0371,5161764
2018-04-23,99.2747,100.6509,96.5619,97.5421,7658121
2018-04-24,96.7104,100.4925,96.1362,99.4034,6222259
2018-04-25,99.0668,102.1855,99.0668,101.2846,3915864
2018-04-26,101.3242,102.4133,101.0569,101.6707,2649765
2018-04-27,101.3836,103.839,101.3341,103.4726,2214630
2018-04-30,103.6805,103.9578,102.0172,102.5123,2979337
2018-05-01,101.9479,102.5914,100.9974,102.1855,2001963
2018-05-02,101.7598,102.037,99.7599,100.0668,2563876
2018-05-03,100.2351,102.2548,100.0173,101.3341,1959787
2018-05-04,101.443,103.1558,101.2252,102.7004,1521053
2018-05-07,103.037,103.2053,101.4727,102.136,1437755
2018-05-08,102.1558,102.5717,100.7004,100.839,1832026
2018-05-09,101.5222,102.4034,100.6113,102.037,1511020
2018-05-10,102.1459,103.2647,102.1459,102.7994,1232557
2018-05-11,103.1261,104.2251,102.7103,103.8588,2677326
2018-05-14,103.938,104.0568,103.1064,103.7598,1455747
2018-05-15,103.0271,103.5023,101.6014,102.9677,2170241
2018-05-16,103.0568,104.0073,102.8489,103.8489,1675756
2018-05-17,103.9578,104.5163,103.1855,103.8291,1784740
2018-05-18,103.839,103.839,102.0667,102.641,2499526
2018-05-21,103.0964,103.7301,102.4578,103.6805,2081782
2018-05-22,103.7301,104.8686,103.0766,103.74,1749401
2018-05-23,103.6706,103.9083,103.0766,103.5122,1856417
2018-05-24,103.5419,103.8093,102.6311,103.3241,1562584
2018-05-25,103.2647,104.8785,103.0271,104.4132,1758307
2018-05-29,103.9182,105.1261,103.4281,103.7895,2011747
2018-05-30,103.9578,104.8686,102.6014,104.3736,2165431
2018-05-31,103.9875,103.9875,99.3242,99.849,6930203
