date,open,high,low,close,volume
2017-08-16,58.3463,58.6334,57.9941,58.043,2200203
2017-08-17,57.8375,58.043,57.0254,57.0352,1775100
2017-08-18,56.8982,57.3385,56.5655,56.7514,2063512
2017-08-21,56.7612,56.9863,56.5753,56.7514,2080402
2017-08-22,56.9765,57.6418,56.8499,57.5538,2894539
2017-08-23,57.3091,57.5636,57.0841,57.1722,1946428
2017-08-24,57.2504,57.3287,56.7416,56.771,1523504
2017-08-25,57.133,57.4657,57.0332,57.2994,1239543
2017-08-28,57.4168,57.4755,56.8101,57.1428,1526444
2017-08-29,56.8786,57.1477,56.6634,57.0939,2015904
2017-08-30,57.1037,57.4168,57.0547,57.3679,1890906
2017-08-31,57.632,57.9452,57.2896,57.769,2415193
2017-09-01,57.9843,58.0772,57.544,57.544,1833159
2017-09-05,57.4755,57.7886,57.1819,57.3972,3370155
2017-09-06,57.9549,58.6301,57.6125,58.6203,3776719
2017-09-07,58.7084,59.0117,58.2289,58.9138,3151889
2017-09-08,58.8551,59.3101,58.5518,59.0998,2254779
2017-09-11,59.4618,59.6199,59.3346,59.5988,2380383
2017-09-12,59.6868,60.044,59.5401,59.9412,2004832
2017-09-13,59.8043,60.0391,59.7651,59.9804,1451418
2017-09-14,59.9804,60.6457,59.7455,60.5577,2401636
2017-09-15,60.4696,61.1448,60.4305,61.0078,4441677
2017-09-18,61.1252,61.6438,60.8316,61.634,2355609
2017-09-19,61.634,61.952,61.497,61.8493,2131466
2017-09-20,62.0547,62.5244,61.9936,62.5146,3069955
2017-09-21,62.4755,62.7984,62.0547,62.0743,2408534
2017-09-22,61.9862,62.1917,61.7318,62.0743,2271452
2017-09-25,62.0841,62.4853,61.9275,62.2406,2806312
2017-09-26,62.27,62.2798,61.6438,61.7416,3698570
2017-09-27,61.9178,62.2113,61.6144,61.9765,3419175
2017-09-28,61.771,62.0939,61.2915,61.5068,2621732
2017-09-29,61.3992,61.7123,61.1937,61.4872,2903664
2017-10-02,61.5166,61.9569,61.3013,61.8395,3332635
2017-10-03,61.9373,62.0254,61.6829,61.9667,2826003
2017-10-04,61.9471,62.6174,61.6731,62.544,2759634
2017-10-05,62.5244,62.7299,62.2504,62.6027,1726019
2017-10-06,62.3776,62.7005,62.1917,62.3287,1934078
2017-10-09,62.3385,62.6614,62.2211,62.4461,1474302
2017-10-10,62.7299,62.7299,61.9765,62.0547,1991451
2017-10-11,62.0352,62.1477,61.8101,62.0645,1862937
2017-10-12,61.996,62.6516,61.996,62.544,1574371
2017-10-13,62.8669,63.0136,62.4902,62.5929,1986165
2017-10-16,62.7397,63.5224,62.2798,63.0528,2489934
2017-10-17,64.1585,64.677,63.8943,64.0704,3794441
2017-10-18,64.0215,64.3933,63.8453,64.0997,2330216
2017-10-19,63.9041,64.1095,63.6399,63.7573,2103132
2017-10-20,64.1095,64.4226,63.8258,64.3639,2648105
2017-10-23,64.3248,65.0146,64.315,64.677,2488174
2017-10-24,65.0587,65.861,64.9902,65.3033,2980195
2017-10-25,65.3033,65.5087,64.456,65.1125,2217680
2017-10-26,65.3522,65.6066,64.9999,65.3913,2006067
2017-10-27,65.4794,66.3258,65.2739,65.9295,3545190
2017-10-30,65.8219,66.1839,65.6262,65.8904,3841723
2017-10-31,65.5772,65.6751,62.9451,63.0724,9603582
2017-11-01,63.1702,63.4931,62.6614,62.6907,5365549
2017-11-02,62.7984,62.8473,62.1819,62.2504,4037090
2017-11-03,62.4266,63.3658,62.2015,62.7201,4439470
2017-11-06,62.8669,63.4148,62.6027,63.1311,3690440
2017-11-07,62.6614,62.9965,61.3307,61.7221,4358115
2017-11-08,61.6829,61.859,60.8708,61.1741,2553277
2017-11-09,60.7729,60.9735,58.8649,60.1565,5954086
2017-11-10,60.0293,60.3131,59.6379,60.2837,3613357
2017-11-13,60.3033,60.3033,59.8727,60.0684,2557309
2017-11-14,59.9021,60.1467,59.4226,59.4324,2850095
2017-11-15,59.1878,59.3933,58.2093,58.3072,4276694
2017-11-16,57.2664,58.9336,56.6943,58.2233,10266696
2017-11-17,58.0655,59.4269,57.8978,59.0421,5091761
2017-11-20,59.0619,59.6192,58.8152,59.4466,5449384
2017-11-21,59.5255,59.8708,59.2089,59.5354,3277548
2017-11-22,59.93,61.242,59.9004,61.0447,5881522
2017-11-24,61.1434,61.2815,60.7291,60.7981,2182603
2017-11-27,60.7882,61.4393,60.7882,61.0447,3663521
2017-11-28,61.7747,63.2989,61.7353,63.2841,6466878
2017-11-29,63.1953,63.6984,62.9487,63.0079,3929495
2017-11-30,63.3137,64.1818,63.1756,63.9451,5307042
2017-12-01,64.0338,64.4186,62.6823,63.8168,4002806
2017-12-04,64.4679,65.7503,64.2015,64.2213,4531121
2017-12-05,64.2607,64.4383,63.7182,63.8069,2806107
2017-12-06,63.7675,64.4975,63.6787,63.8563,3011741
2017-12-07,63.9845,64.9118,63.8069,64.8921,3412629
2017-12-08,64.9414,65.8687,64.7047,65.6517,3973899
2017-12-11,65.7799,66.0068,65.4026,65.5136,2291936
2017-12-12,65.3755,66.1252,65.3755,65.7701,2756398
2017-12-13,65.997,66.6382,65.9083,66.2929,3306823
2017-12-14,66.6382,66.9144,65.6024,65.6122,2887715
2017-12-15,66.0858,66.6185,65.849,66.3521,4387039
2017-12-18,67.1413,67.9502,66.5987,67.4373,3989432
2017-12-19,67.5359,67.8417,67.2301,67.6148,3494373
2017-12-20,67.9502,68.7986,67.7613,68.0292,5109796
2017-12-21,68.3843,68.8578,67.8812,68.6408,2668652
2017-12-22,68.8973,68.8973,68.2561,68.7197,1790218
2017-12-26,68.7592,68.8282,68.4238,68.5915,1002200
2017-12-27,68.8085,68.8381,68.4632,68.8085,1043448
2017-12-28,68.917,69.0551,68.5964,69.0354,1452960
2017-12-29,69.0946,69.2623,68.7493,68.7493,1848874
2018-01-02,69.1143,69.8049,68.7592,69.7851,3086515
2018-01-03,69.7654,70.4954,69.2722,70.4264,3308783
2018-01-04,70.5349,70.8407,70.2468,70.525,2806379
2018-01-05,70.7914,71.4967,70.2389,71.4523,3118806
2018-01-08,71.4523,71.4523,70.7125,71.2254,2334812
2018-01-09,71.4425,71.6102,70.9196,71.3438,3367691
2018-01-10,70.7716,71.7187,70.7322,71.6102,2411341
2018-01-11,71.8963,72.9025,71.4819,72.8828,2917413
2018-01-12,73.0011,73.4451,72.8532,72.9124,3500893
2018-01-16,72.3994,72.8828,71.1366,71.8469,3899883
2018-01-17,72.064,72.7841,71.9039,72.0837,3276125
2018-01-18,72.4882,72.9518,72.0146,72.4586,2356169
2018-01-19,72.6361,72.8038,71.8963,72.1527,3538255
2018-01-22,71.9554,72.2909,71.3734,72.2711,3521480
2018-01-23,72.35,72.8532,72.0245,72.133,3205619
2018-01-24,72.5473,72.7092,71.186,71.6496,3284325
2018-01-25,72.0936,72.2119,70.821,71.699,3293690
2018-01-26,71.916,73.0505,71.699,73.0505,3587451
2018-01-29,72.6756,72.8729,71.9258,72.0048,2136367
2018-01-30,71.4523,71.9258,71.1169,71.4918,2311602
2018-01-31,71.9653,72.2586,71.0577,71.255,5458129
2018-02-01,70.4658,72.1133,68.7888,71.6003,3022225
2018-02-02,70.89,71.3635,69.5582,69.6174,4852958
2018-02-05,69.0749,70.456,67.2942,67.5162,4426299
2018-02-06,65.7997,70.4165,65.1091,68.3153,7320437
2018-02-07,68.4731,69.5681,67.8033,68.0292,4045693
2018-02-08,68.0292,68.187,65.4643,65.5037,4350192
2018-02-09,66.5889,68.8282,65.5037,68.1377,5979295
2018-02-12,68.769,70.1008,68.6013,69.3609,5187914
2018-02-13,68.9466,69.5681,68.4632,69.43,3542085
2018-02-14,69.7555,70.9393,68.7888,70.3474,5000194
2018-02-15,71.445,72.1005,70.114,71.0179,4089784
2018-02-16,70.8987,72.8753,70.849,72.4978,4783836
2018-02-20,71.9317,72.6617,70.412,70.5908,3897201
2018-02-21,70.6404,72.0807,70.561,71.3258,4368230
2018-02-22,71.5741,72.0707,71.0576,71.6039,2534679
2018-02-23,71.9913,72.0608,70.7795,71.7032,1901649
2018-02-26,72.3588,73.1236,71.7926,73.0342,3881238
2018-02-27,72.9845,73.9281,72.5972,72.5972,3454843
2018-02-28,72.915,72.9249,70.561,70.5808,4858805
2018-03-01,70.4815,71.0278,68.8625,69.1108,4605649
2018-03-02,68.644,69.1506,67.9785,68.8923,3893723
2018-03-05,68.6738,70.0445,68.5049,69.677,3935463
2018-03-06,70.1339,70.1339,69.2399,69.9948,2480550
2018-03-07,69.2002,70.1041,68.8029,69.1208,3511699
2018-03-08,69.4783,69.8061,68.7532,69.7366,3190706
2018-03-09,70.9185,71.8224,70.1835,71.7827,3389652
2018-03-12,71.8224,71.9913,70.5411,70.9384,2250810
2018-03-13,71.1271,71.4698,70.4219,70.7497,3549283
2018-03-14,71.2563,71.2563,70.1041,70.263,3885315
2018-03-15,70.3425,70.7298,69.826,70.4517,3015210
2018-03-16,70.6404,71.8919,70.3027,71.8919,9730928
2018-03-19,71.3854,71.3854,69.5457,70.2531,3945227
2018-03-20,70.6206,71.147,70.0147,70.0743,2285285
2018-03-21,70.2233,71.3457,69.9352,70.6702,2068518
2018-03-22,69.8061,69.8657,68.2467,68.3063,3153787
2018-03-23,68.5447,68.8511,66.7767,66.9058,2836151
2018-03-26,67.9785,69.1952,67.3428,69.0413,3321810
2018-03-27,69.1704,69.4187,66.9654,67.462,2840773
2018-03-28,67.6905,67.9338,66.4986,66.8462,2668733
2018-03-29,67.1839,68.3559,66.9862,67.8395,1890758
2018-04-02,67.5911,67.6507,64.7008,65.8331,3740005
2018-04-03,66.3396,67.4322,65.8728,67.3925,5067089
2018-04-04,66.2204,67.9288,65.843,67.6706,3791880
2018-04-05,68.058,68.3053,67.4124,67.9487,2930364
2018-04-06,67.3428,67.7004,64.7008,65.8629,4475551
2018-04-09,66.2006,66.9654,65.6444,65.7437,2321435
2018-04-10,66.578,67.4819,66.578,67.1044,2430264
2018-04-11,66.4588,67.4521,66.2403,66.6277,2736705
2018-04-12,66.8959,68.1474,66.8263,67.7401,3195090
2018-04-13,68.346,68.7253,67.7252,67.9586,3226301
2018-04-16,68.6241,68.6937,68.0778,68.346,2517375
2018-04-17,68.9916,69.2101,68.5844,68.9221,3914809
2018-04-18,69.3691,70.8391,68.9122,70.1438,3057596
2018-04-19,70.0743,70.4418,69.6174,70.1935,2291995
2018-04-20,70.2531,70.263,69.0264,69.7266,3962630
2018-04-23,69.9253,70.6404,69.2896,69.4287,2809181
2018-04-24,70.8093,70.8093,66.3527,67.8395,4130006
2018-04-25,67.5713,68.5745,66.6873,68.2467,2380324
2018-04-26,68.2368,68.4056,66.5979,67.0349,3411413
2018-04-27,66.8959,67.457,66.4489,67.3627,4801013
2018-04-30,67.5315,67.6905,65.8629,65.9622,4419117
2018-05-01,65.992,68.5943,65.4159,68.5149,7483838
2018-05-02,68.4155,68.4652,67.0498,67.1442,4454605
2018-05-03,67.0548,67.3776,66.0814,66.9654,3486499
2018-05-04,66.4986,68.2815,66.3098,67.9586,2476304
2018-05-07,68.1871,69.4287,68.1374,68.8327,3219318
2018-05-08,68.8526,69.3889,68.5447,69.2896,3768761
2018-05-09,69.6372,71.4549,69.3293,71.445,3831413
2018-05-10,71.95,72.06,71.42,71.97,2353645
2018-05-11,71.97,72.58,71.594,72.0,2687263
2018-05-14,72.3,72.73,71.88,72.16,3086937
2018-05-15,71.69,72.11,71.423,71.83,2036682
2018-05-16,71.93,72.47,71.6674,71.95,1598656
2018-05-17,72.05,73.18,71.61,72.97,2717512
2018-05-18,72.85,73.3666,72.79,73.14,1848222
2018-05-21,73.6,74.35,73.5,74.08,2234496
2018-05-22,74.08,74.36,73.16,73.26,2002678
2018-05-23,72.83,73.27,72.41,73.01,1922152
2018-05-24,72.93,73.37,72.06,73.25,2419365
2018-05-25,72.85,72.855,71.98,72.49,2888452
2018-05-29,71.77,71.82,70.27,70.77,2756573
2018-05-30,71.18,71.9,70.81,71.65,2145336
2018-05-31,71.88,71.93,70.52,70.84,2782845
