date,open,high,low,close,volume
2017-08-21,43.136,43.2246,42.9784,43.1261,1008853
2017-08-22,43.195,43.3526,42.9883,43.323,1272916
2017-08-23,43.1852,43.3033,42.6732,42.6732,1319278
2017-08-24,42.7716,42.7716,41.8067,41.8658,1870530
2017-08-25,41.8757,42.368,41.5655,42.3483,1776531
2017-08-28,41.9938,42.0726,40.9107,41.2061,1589825
2017-08-29,40.9206,41.2701,40.7236,41.147,1781947
2017-08-30,41.1372,41.2849,40.6055,40.6646,1716047
2017-08-31,40.7729,40.7729,40.1427,40.3298,2944660
2017-09-01,40.4184,41.0387,39.6898,39.995,3207818
2017-09-05,39.424,39.6012,37.2627,37.6812,5923949
2017-09-06,37.7403,38.3507,37.4547,37.8584,4223746
2017-09-07,37.7993,37.7993,35.4658,35.9187,4304206
2017-09-08,35.5446,38.4886,35.5249,38.016,6561239
2017-09-11,41.0978,42.2695,39.2073,39.9261,6295236
2017-09-12,39.9064,40.2806,39.3895,39.8277,2202780
2017-09-13,39.7587,40.0246,39.483,40.0147,2384164
2017-09-14,39.8563,40.0642,38.7079,38.8465,2345024
2017-09-15,38.8069,39.3514,38.4209,38.9752,4058988
2017-09-18,39.1336,39.198,38.703,38.7772,1921924
2017-09-19,38.8069,39.3811,38.6189,38.6386,2995204
2017-09-20,38.7376,38.8663,38.0051,38.6386,1410588
2017-09-21,38.8069,39.297,38.7574,39.2425,1985796
2017-09-22,39.0445,39.3118,38.4407,38.797,2432560
2017-09-25,38.7673,39.4702,38.3417,39.0148,2955819
2017-09-26,38.797,38.797,37.817,37.8467,3188701
2017-09-27,38.1536,38.4506,37.5843,37.6091,4747399
2017-09-28,37.6388,38.7723,37.0943,38.7178,3768478
2017-09-29,38.7178,39.3019,38.7079,39.0544,3302956
2017-10-02,38.8267,39.3415,38.3318,39.2128,3409955
2017-10-03,39.2623,39.4306,38.609,39.4009,3522441
2017-10-04,39.1336,39.4009,38.6288,38.7574,3416687
2017-10-05,38.7574,39.1732,38.411,39.1435,2346735
2017-10-06,39.1534,39.589,39.0247,39.1732,2531083
2017-10-09,39.1534,39.1534,38.609,38.9257,1268641
2017-10-10,38.995,39.4405,38.7178,39.2722,2239771
2017-10-11,39.0247,39.0643,38.5001,38.9554,2392588
2017-10-12,40.2226,40.5295,39.6286,40.2622,5269712
2017-10-13,39.0049,41.2126,38.5793,41.0938,6374224
2017-10-16,41.173,42.1184,40.8265,41.2225,4518906
2017-10-17,41.3512,41.6581,40.9007,41.5987,4586915
2017-10-18,41.6086,41.6432,40.8067,40.9255,3888223
2017-10-19,40.7671,42.064,40.7423,42.0343,3116430
2017-10-20,42.5292,42.5589,41.8709,42.0838,2949357
2017-10-23,41.965,42.1531,41.4799,41.7868,2213730
2017-10-24,41.8165,42.3807,41.6383,41.8957,2587187
2017-10-25,41.0542,42.4005,40.7869,41.074,2949749
2017-10-26,41.2918,41.5294,40.3414,40.4404,2944801
2017-10-27,40.4206,40.6879,39.9058,40.3909,1934506
2017-10-30,40.2721,41.1829,40.2721,40.8463,3310356
2017-10-31,40.8661,41.2522,39.9207,40.0642,3009915
2017-11-01,40.1929,40.3711,39.6979,39.9355,3137209
2017-11-02,40.0296,40.3018,38.0942,39.0841,5375822
2017-11-03,39.0148,39.7177,38.4951,39.6385,4327861
2017-11-06,39.5296,39.5827,38.9356,39.292,2118571
2017-11-07,39.4009,40.1632,39.3415,39.5098,2140007
2017-11-08,39.5791,39.5791,39.099,39.1336,1816196
2017-11-09,38.7475,40.1038,38.7475,39.7375,4498821
2017-11-10,39.7474,39.8662,39.1732,39.3118,1779806
2017-11-13,39.2425,39.2623,38.7277,39.0049,1693818
2017-11-14,38.8168,38.8564,38.3912,38.609,2205484
2017-11-15,38.3714,38.9554,38.2427,38.8366,2346568
2017-11-16,38.896,38.9356,38.2625,38.2823,2303864
2017-11-17,38.1932,38.411,37.8764,38.2427,2711379
2017-11-20,38.2229,38.3615,37.8467,38.3318,2185497
2017-11-21,38.4506,38.4506,37.8962,37.916,1239991
2017-11-22,37.8962,38.213,37.5893,37.8665,1398391
2017-11-24,37.9259,38.0348,37.5992,37.6982,511204
2017-11-27,37.8071,38.6782,37.5695,38.4605,1940957
2017-11-28,38.4308,38.7921,38.0942,38.6386,1517896
2017-11-29,38.7772,39.5395,38.609,39.1435,3180049
2017-11-30,39.3019,39.5296,38.1635,38.4308,4318330
2017-12-01,38.5694,38.6486,37.5992,38.0645,1724501
2017-12-04,38.2922,38.4011,37.5101,37.5596,2503463
2017-12-05,37.5992,37.6685,36.827,36.9458,1939911
2017-12-06,36.9953,37.3022,36.7379,37.0745,1728960
2017-12-07,36.9854,37.0844,36.1538,36.3617,2053061
2017-12-08,36.3122,36.5003,35.9063,36.5003,2030996
2017-12-11,36.3617,36.4706,36.0647,36.4508,1413553
2017-12-12,36.5993,36.8468,36.5102,36.6587,1252780
2017-12-13,36.629,36.7181,35.7182,35.738,1923082
2017-12-14,35.6683,35.9074,34.9013,34.9711,2440969
2017-12-15,35.3396,36.4153,35.1902,36.1066,4109932
2017-12-18,36.3456,36.3755,35.23,35.3695,2854988
2017-12-19,35.6932,35.8177,35.1703,35.1802,2764279
2017-12-20,35.2998,35.4691,34.9312,35.0508,2591826
2017-12-21,35.1952,35.24,34.9113,34.9213,2098548
2017-12-22,35.0109,35.1304,34.7818,35.0308,1549316
2017-12-26,35.1205,35.489,34.8715,35.1006,1102697
2017-12-27,35.0806,35.2002,34.8217,35.0607,969466
2017-12-28,35.1603,35.25,34.8814,35.23,1117436
2017-12-29,35.3097,35.3097,35.0209,35.0209,1017964
2018-01-02,35.0707,35.0707,33.726,33.8854,2129202
2018-01-03,33.8057,34.3834,33.6364,34.2938,1975743
2018-01-04,34.3635,35.2101,34.2838,35.1006,3509383
2018-01-05,35.23,35.235,34.3535,34.5129,2034514
2018-01-08,34.3436,34.4631,34.0946,34.3236,2333073
2018-01-09,34.244,34.6822,34.0746,34.0746,1719497
2018-01-10,34.0846,34.5228,33.9352,34.0946,2032848
2018-01-11,34.2141,35.1902,34.2141,35.1304,2913291
2018-01-12,35.0109,35.3794,34.4242,35.3496,3094431
2018-01-16,35.4093,35.6185,34.8217,35.1006,2606149
2018-01-17,35.3595,35.3595,34.9113,35.1902,1565254
2018-01-18,35.1902,35.2002,34.5179,34.991,2293931
2018-01-19,35.0806,35.4492,34.8814,35.3097,2452417
2018-01-22,36.1564,37.6405,35.7579,35.8476,4006897
2018-01-23,35.8476,36.6643,35.5687,36.6345,2371566
2018-01-24,36.7341,37.242,36.4452,36.7141,2733963
2018-01-25,36.8735,37.0035,36.3755,36.7341,2714087
2018-01-26,36.6444,36.6843,35.8675,36.5249,2320107
2018-01-29,36.3855,36.6145,35.8476,36.4651,1474345
2018-01-30,36.4651,37.3217,36.4651,36.4751,3333433
2018-01-31,36.505,37.0478,36.1663,36.6942,2660286
2018-02-01,36.5847,37.0229,36.4851,36.6444,3092303
2018-02-02,37.3516,39.0349,37.003,38.0986,9168193
2018-02-05,37.4512,38.9254,37.252,37.5309,8141110
2018-02-06,37.1723,38.0787,36.4353,37.1922,6218324
2018-02-07,37.262,42.2223,37.2221,41.8338,22101716
2018-02-08,40.8876,43.0888,39.8616,41.0967,12698907
2018-02-09,41.4653,42.1027,40.4991,41.6944,5166923
2018-02-12,41.6944,41.9533,40.3397,41.4354,3929278
2018-02-13,41.3557,41.9334,41.1764,41.7342,3382146
2018-02-14,41.7641,43.5769,41.6545,43.3279,4621034
2018-02-15,43.4773,43.6167,42.5808,42.9494,3768024
2018-02-16,42.9693,43.9952,42.7502,43.6267,3267302
2018-02-20,43.4872,43.5868,42.4314,42.8298,3612775
2018-02-21,42.9195,43.5868,42.8199,43.1287,2495050
2018-02-22,42.4912,43.7661,42.4912,42.9295,2247173
2018-02-23,43.0589,43.3428,42.8099,43.2781,1602692
2018-02-26,43.3478,43.3677,42.7402,42.9494,1904411
2018-02-27,42.9494,43.1984,42.3219,42.5211,2739603
2018-02-28,42.551,42.8697,42.1326,42.1426,1906214
2018-03-01,42.1625,42.6904,41.1963,42.5609,4635868
2018-03-02,42.4414,43.3677,42.1326,43.1287,3607867
2018-03-05,56.137,56.1669,55.4398,55.6987,82908034
2018-03-06,55.7684,55.888,55.6091,55.6888,19886343
2018-03-07,55.6987,55.7585,55.5194,55.5294,14585305
2018-03-08,55.5892,55.6788,55.5394,55.5792,11033314
2018-03-09,55.6091,55.6688,55.4298,55.4497,13901933
2018-03-12,55.4995,55.5095,55.3103,55.3401,12036806
2018-03-13,55.38,55.497,55.3003,55.38,7534965
2018-03-14,55.56,55.58,55.2,55.45,9319274
2018-03-15,55.4,55.53,55.35,55.42,3893528
2018-03-16,55.5,55.54,55.33,55.33,5284878
2018-03-19,55.4,55.555,55.37,55.44,4122311
2018-03-20,55.51,55.54,55.31,55.36,6436202
2018-03-21,55.43,55.5,55.37,55.39,4766461
2018-03-22,55.45,55.49,55.35,55.35,5744241
2018-03-23,55.4,55.48,55.33,55.33,5417120
2018-03-26,55.37,55.46,55.37,55.4,3924197
2018-03-27,55.46,55.61,55.33,55.41,6665217
2018-03-28,55.43,55.5,55.31,55.35,8928998
2018-03-29,55.38,55.41,55.26,55.26,5155306
2018-04-02,55.38,55.38,55.02,55.1,5288998
2018-04-03,55.12,55.49,55.09,55.49,4699116
2018-04-04,55.41,55.45,55.17,55.26,3495364
2018-04-05,55.26,55.63,55.22,55.6,3586594
2018-04-06,55.47,55.57,55.33,55.35,3202203
2018-04-09,55.38,55.42,55.25,55.25,4679888
2018-04-10,55.3,55.41,55.275,55.39,3532615
2018-04-11,55.33,55.39,55.24,55.36,2929478
2018-04-12,55.35,55.5,55.34,55.39,2881531
2018-04-13,55.42,55.54,55.35,55.5,2220422
2018-04-16,55.54,55.61,55.44,55.5,2213717
2018-04-17,55.51,55.83,55.5,55.67,3103318
2018-04-18,55.7,55.84,55.7,55.78,1590573
2018-04-19,55.75,55.835,55.54,55.61,2258418
2018-04-20,55.7,55.7,55.5,55.55,2715847
2018-04-23,55.59,55.655,55.265,55.44,3621688
2018-04-24,55.45,55.55,55.285,55.38,3627957
2018-04-25,55.38,55.49,55.32,55.4,3125979
2018-04-26,55.41,55.79,55.35,55.71,2584197
2018-04-27,55.7,55.9,55.65,55.8,3425002
2018-04-30,55.84,55.84,55.59,55.59,2417404
2018-05-01,55.62,55.81,55.62,55.81,2069155
2018-05-02,55.71,55.75,55.625,55.65,2109077
2018-05-03,55.63,55.669,55.46,55.5,3219771
2018-05-04,55.5,55.62,55.5,55.54,1417662
2018-05-07,55.55,55.59,52.78,55.05,5097574
2018-05-08,55.1,55.25,55.05,55.13,2807315
2018-05-09,55.2,55.23,55.07,55.08,2166598
2018-05-10,55.07,55.16,54.53,54.83,4823072
2018-05-11,54.8,55.04,54.8,54.93,2593549
2018-05-14,54.99,55.07,54.845,54.99,3113811
2018-05-15,55.0,55.32,54.95,55.22,1994463
2018-05-16,55.28,55.46,55.13,55.3,1905029
2018-05-17,55.27,55.515,55.22,55.33,2005762
2018-05-18,55.33,55.51,55.26,55.46,1541769
2018-05-21,55.5,55.825,55.5,55.76,1735123
2018-05-22,55.72,55.845,55.7,55.74,3973439
2018-05-23,55.74,55.86,55.51,55.77,1198797
2018-05-24,55.78,55.78,55.6,55.67,2259891
2018-05-25,55.6,55.77,55.55,55.64,2565015
2018-05-29,55.63,55.7,55.3,55.32,2241958
2018-05-30,55.32,55.79,55.32,55.59,1632201
2018-05-31,55.52,55.67,55.42,55.58,3526299
