date,open,high,low,close,volume
2017-09-27,103.7592,104.1093,103.0007,103.1271,455097
2017-09-28,103.0299,103.3994,102.5826,103.0688,419654
2017-09-29,102.8354,103.9343,102.7187,103.9343,537840
2017-10-02,104.1385,104.4399,103.6814,104.2455,647164
2017-10-03,104.3135,104.5176,103.4967,104.226,541621
2017-10-04,104.2066,105.0137,103.8954,104.9067,422455
2017-10-05,105.1984,106.0542,104.9164,105.2762,516934
2017-10-06,104.8775,105.1887,103.8613,104.9553,356907
2017-10-09,104.8484,105.6652,104.8484,105.354,525652
2017-10-10,105.6652,106.2876,104.7997,105.5291,899575
2017-10-11,105.5096,106.1806,105.4075,105.8014,506419
2017-10-12,105.8699,106.5267,105.3923,106.5169,566300
2017-10-13,107.5364,108.0658,106.4679,106.6346,514008
2017-10-16,106.6934,106.8992,105.1837,105.4288,669609
2017-10-17,105.2328,105.6151,104.7916,105.0465,703228
2017-10-18,104.9387,105.1102,103.6251,103.7329,818467
2017-10-19,103.3996,104.0564,102.9585,103.0173,738651
2017-10-20,103.0467,103.282,102.39,102.7429,749938
2017-10-23,103.1448,103.1448,101.89,102.3507,759194
2017-10-24,102.2429,102.4586,101.0666,102.1057,684793
2017-10-25,101.9586,102.7674,101.6449,102.1253,474304
2017-10-26,100.7235,100.7235,97.6454,97.7532,1698313
2017-10-27,97.5376,98.5963,96.7828,98.5669,947502
2017-10-30,98.8217,100.2431,98.6747,99.9785,950674
2017-10-31,99.9197,100.4196,99.5373,100.3314,709850
2017-11-01,100.7039,101.3509,100.0373,101.0764,563848
2017-11-02,101.0568,101.8312,99.9687,100.1549,587882
2017-11-03,99.7628,101.9145,99.5275,101.3509,461671
2017-11-06,101.5371,103.2134,101.4834,102.2233,452302
2017-11-07,102.1939,103.6643,101.9586,102.9585,482208
2017-11-08,103.1252,103.8212,103.1252,103.5271,389395
2017-11-09,103.429,104.1152,102.8605,103.5271,341381
2017-11-10,103.0271,103.9682,103.0271,103.3898,377522
2017-11-13,103.6545,104.6642,103.0663,103.9388,583008
2017-11-14,103.8996,103.8996,101.8606,101.89,1179989
2017-11-15,101.9684,102.1645,100.1647,100.1843,973515
2017-11-16,100.3706,101.5273,99.8706,101.1058,635233
2017-11-17,100.7725,101.194,99.6452,100.3412,948698
2017-11-20,100.6451,101.1352,100.0373,100.7529,709867
2017-11-21,100.7333,102.5958,100.7333,102.5272,736743
2017-11-22,102.2331,102.7331,101.5861,102.0665,430901
2017-11-24,102.4488,102.684,102.0469,102.1057,207831
2017-11-27,101.5567,102.0371,101.2332,101.2528,534015
2017-11-28,101.2038,101.5371,100.4686,100.8411,524017
2017-11-29,99.4981,100.5274,98.7139,100.2333,754869
2017-11-30,100.2922,100.9686,100.0177,100.4196,1160455
2017-12-01,100.7725,101.3607,99.8902,100.8117,722787
2017-12-04,100.7725,101.4146,99.8412,100.498,624418
2017-12-05,100.302,100.7235,99.3315,99.4099,628191
2017-12-06,99.7236,100.6549,99.3462,100.3118,472599
2017-12-07,99.9295,100.7235,99.8314,100.253,528222
2017-12-08,100.1745,101.1058,99.8657,101.096,493937
2017-12-11,100.9097,101.243,100.0863,100.8509,442304
2017-12-12,101.1156,102.0174,99.8216,101.8312,967841
2017-12-13,101.8508,102.1596,100.3265,100.547,833081
2017-12-14,99.8706,100.498,99.4295,100.4294,662989
2017-12-15,100.9048,101.694,100.7823,101.0666,1155662
2017-12-18,101.4489,101.7234,100.7921,100.9195,520151
2017-12-19,99.4687,100.9784,97.0572,97.5376,573498
2017-12-20,97.7532,98.7727,96.9243,97.518,1056660
2017-12-21,97.9395,98.2042,96.5965,96.822,438907
2017-12-22,97.2337,98.0669,96.8024,97.7827,637099
2017-12-26,98.0375,98.3904,97.6454,98.1748,296926
2017-12-27,98.3218,98.5767,97.6846,98.0963,287433
2017-12-28,98.1257,98.7139,97.8268,98.5767,382678
2017-12-29,98.8708,99.0766,98.1159,98.5767,462276
2018-01-02,98.6159,98.6159,97.518,97.6356,901968
2018-01-03,97.4101,98.1944,96.3711,97.5278,939944
2018-01-04,97.1553,97.4837,94.6052,94.6752,735520
2018-01-05,94.6752,95.0771,93.7537,94.2537,960112
2018-01-08,94.2635,95.0575,94.1752,94.5771,556563
2018-01-09,94.4889,94.9595,92.9695,93.1361,643914
2018-01-10,92.6362,92.8224,91.5491,92.0578,700039
2018-01-11,92.4464,92.8919,91.0604,91.1495,605281
2018-01-12,91.0802,91.3673,89.9714,90.407,856951
2018-01-16,90.7139,92.7038,90.7139,91.2782,885673
2018-01-17,91.8128,92.2781,91.1594,91.9415,878531
2018-01-18,91.5455,91.6841,90.2189,90.6248,672899
2018-01-19,91.5059,92.4167,90.903,91.595,711723
2018-01-22,91.5752,92.3177,91.3079,92.3177,564551
2018-01-23,92.4662,94.1244,92.1593,94.0502,697316
2018-01-24,93.9017,94.2284,93.3473,93.6641,781824
2018-01-25,93.674,93.674,92.8622,93.5552,580839
2018-01-26,93.8225,93.871,92.4068,93.5651,555161
2018-01-29,93.2879,93.4225,92.1395,92.3177,580826
2018-01-30,92.0702,92.7536,91.8524,92.0306,705849
2018-01-31,91.892,94.4462,91.6643,94.4165,1157531
2018-02-01,93.5552,94.0502,90.1991,90.8327,1467307
2018-02-02,90.0506,91.2089,89.1497,90.7733,875143
2018-02-05,90.8129,92.5553,88.0112,88.0112,1021765
2018-02-06,87.0113,89.0111,86.0807,88.2983,1072824
2018-02-07,87.9122,89.2982,86.9717,87.0509,845852
2018-02-08,86.6648,88.5755,84.4472,84.5363,982728
2018-02-09,84.8927,87.635,84.8927,86.8727,1500921
2018-02-12,87.437,87.833,84.7838,86.8628,1060599
2018-02-13,86.9519,87.4568,86.3183,87.1103,769873
2018-02-14,86.348,87.0311,85.358,86.9717,751818
2018-02-15,87.2093,88.2587,86.7539,88.0904,645741
2018-02-16,88.0607,88.9814,87.4469,87.8627,1765579
2018-02-20,87.3875,88.823,86.1599,87.3677,831244
2018-02-21,87.1796,87.6449,84.6254,84.6551,875438
2018-02-22,84.8531,85.8827,84.4571,85.0511,846838
2018-02-23,85.5758,87.2291,85.1006,87.1697,513086
2018-02-26,87.4568,87.5855,86.4074,86.8925,610929
2018-02-27,86.9915,87.3776,84.7095,84.7343,699464
2018-02-28,85.2194,86.6054,84.9521,84.962,1053245
2018-03-01,84.6551,86.1797,84.4175,85.0511,968680
2018-03-02,84.566,85.2293,84.3086,84.8234,836307
2018-03-05,84.7244,86.5658,84.5759,85.8827,913341
2018-03-06,85.8134,85.9916,84.9521,85.358,867851
2018-03-07,85.1699,86.4272,85.1402,85.8332,1502958
2018-03-08,86.051,86.6054,85.6154,86.1599,1072888
2018-03-09,86.4371,88.4765,85.7936,88.4666,1060768
2018-03-12,88.2686,88.8626,87.8924,88.4468,680558
2018-03-13,88.9319,89.4863,88.3181,88.5755,616711
2018-03-14,88.7537,89.5952,88.0211,89.4764,855802
2018-03-15,89.6546,90.4367,89.3774,89.9417,889676
2018-03-16,90.2189,91.1297,89.912,90.9812,1075932
2018-03-19,90.7832,90.7832,89.3576,90.1199,633023
2018-03-20,90.1991,90.8525,88.5557,88.9517,745925
2018-03-21,88.9913,89.6744,88.13,88.5755,525027
2018-03-22,88.2191,89.6546,87.2489,87.2786,742631
2018-03-23,87.2489,87.4865,85.7441,85.9619,803232
2018-03-26,86.6648,87.1399,86.2589,86.9717,600717
2018-03-27,86.9321,88.5458,86.0906,87.3182,774074
2018-03-28,87.7835,90.2288,87.7538,90.0308,716477
2018-03-29,90.407,90.6248,89.5853,90.3278,990651
2018-04-02,90.4268,90.4268,88.823,89.3774,834050
2018-04-03,89.6843,91.3079,89.1398,90.7238,872636
2018-04-04,90.1694,91.8128,90.1694,91.5752,691352
2018-04-05,91.7039,91.7039,90.6842,91.5158,337556
2018-04-06,91.6742,92.1494,90.8624,91.0604,732313
2018-04-09,91.1396,91.6742,90.4812,90.9713,833929
2018-04-10,91.3871,91.7633,90.8723,91.2584,609296
2018-04-11,91.0703,92.1791,90.803,91.3475,671646
2018-04-12,91.77,91.77,89.96,90.43,745400
2018-04-13,90.57,91.63,90.44,91.5,836345
2018-04-16,91.7,92.34,91.01,91.69,708904
2018-04-17,91.94,93.16,91.6001,92.65,841774
2018-04-18,92.81,92.85,91.91,92.0,532141
2018-04-19,91.74,92.1492,89.845,90.34,579660
2018-04-20,90.36,90.76,89.47,89.61,453046
2018-04-23,89.94,90.71,89.36,89.82,518894
2018-04-24,89.92,90.4,89.26,89.87,566982
2018-04-25,89.58,90.19,88.73,89.72,400305
2018-04-26,89.99,91.27,89.55,90.69,504563
2018-04-27,90.57,92.5,90.19,91.91,629764
2018-04-30,92.11,92.5,91.38,91.46,515780
2018-05-01,91.57,92.77,90.77,92.52,645167
2018-05-02,92.21,92.92,91.2,92.02,916012
2018-05-03,90.33,92.69,89.82,91.77,870942
2018-05-04,91.54,92.59,91.2,92.34,665182
2018-05-07,92.72,93.14,92.36,93.05,413886
2018-05-08,92.9,92.9,91.69,92.03,702165
2018-05-09,92.19,92.775,91.99,92.5,376531
2018-05-10,93.15,93.52,92.52,93.01,467384
2018-05-11,93.34,93.82,91.89,91.98,544511
2018-05-14,91.88,92.3,90.71,91.53,502726
2018-05-15,90.88,90.94,88.79,89.23,553506
2018-05-16,89.25,89.43,88.51,88.9,549841
2018-05-17,88.95,89.26,87.94,88.24,419533
2018-05-18,88.22,88.47,87.47,87.93,516830
2018-05-21,88.2,88.8817,87.51,88.59,313586
2018-05-22,88.98,90.06,88.47,89.83,893234
2018-05-23,90.05,92.24,90.05,91.65,910418
2018-05-24,91.5,91.7,90.15,90.88,585449
2018-05-25,91.07,92.195,91.07,91.54,534650
2018-05-29,91.26,91.8,90.53,91.74,627771
2018-05-30,91.65,94.08,91.38,93.99,607336
2018-05-31,93.22,93.76,92.51,93.56,724407
