date,open,high,low,close,volume
2017-08-16,167.1191,168.0664,163.3796,164.6859,14915786
2017-08-17,164.3469,165.0349,160.9265,161.0163,13136065
2017-08-18,163.2101,163.8981,159.1914,161.0462,15030107
2017-08-21,162.0334,162.4921,156.9278,158.7028,15591767
2017-08-22,160.18,162.4755,159.4015,162.236,11261403
2017-08-23,160.8886,165.9288,160.5393,165.4797,14487996
2017-08-24,166.7772,166.9569,163.803,164.8709,11742501
2017-08-25,165.849,166.2582,163.2341,163.4936,8930022
2017-08-28,164.2621,164.7811,162.0164,164.6513,9737393
2017-08-29,162.2759,165.2601,161.9476,164.3818,8102357
2017-08-30,165.1803,165.8091,163.9527,165.3599,9610039
2017-08-31,166.1784,169.2724,165.8789,169.1127,15317105
2017-09-01,169.6217,171.5679,169.2724,170.1307,11135787
2017-09-05,168.0547,168.2586,163.2465,165.5895,17417392
2017-09-06,166.9169,167.4759,164.0824,165.4897,9941783
2017-09-07,166.1684,167.5657,164.6314,166.2582,8821702
2017-09-08,165.7891,166.388,162.3957,163.3738,12471422
2017-09-11,165.2202,169.1052,165.0006,168.6735,14186078
2017-09-12,169.6716,169.6716,166.6475,169.2824,10287203
2017-09-13,168.2643,171.2086,166.9569,170.0409,14523973
2017-09-14,168.4639,172.2267,167.4759,169.0728,12842837
2017-09-15,172.5261,179.7621,172.3165,179.7621,34119764
2017-09-18,184.7824,190.8306,184.5029,187.1877,42111516
2017-09-19,185.1516,189.4833,184.2584,186.9881,21856994
2017-09-20,187.1378,189.0541,183.8542,185.481,18122991
2017-09-21,181.2891,182.3471,177.2669,180.4108,26889994
2017-09-22,179.9517,181.9578,178.255,178.6542,12280771
2017-09-25,177.4066,177.4565,169.8313,170.6697,21864476
2017-09-26,176.1091,178.3348,170.0209,171.6278,28140511
2017-09-27,175.2807,175.9295,172.4163,175.3905,17842967
2017-09-28,175.68,175.8397,173.4243,175.3406,10881065
2017-09-29,178.7341,179.3828,176.9076,178.4247,15477293
2017-10-02,180.4507,181.6285,176.6581,178.6542,12586960
2017-10-03,178.9037,180.2312,177.237,179.0235,9758268
2017-10-04,179.273,181.4189,177.7959,180.5206,10696220
2017-10-05,181.5087,181.6484,179.2131,180.4208,10934105
2017-10-06,179.303,181.4887,178.6542,180.9498,7969957
2017-10-09,182.4369,186.3693,181.6784,185.0319,14087272
2017-10-10,191.0602,192.5773,186.8983,188.565,24371902
2017-10-11,189.2337,190.631,187.3773,190.5712,13237734
2017-10-12,190.7109,192.717,189.5632,190.661,13207315
2017-10-13,193.1761,194.6233,191.2798,194.2141,15718233
2017-10-16,195.4218,197.6654,192.8667,197.5476,14415958
2017-10-17,196.7093,198.5158,195.9707,197.368,11964867
2017-10-18,197.7273,197.7572,192.9466,197.1983,14182907
2017-10-19,194.0644,197.6175,192.0783,197.4179,14269253
2017-10-20,198.1066,199.2044,196.1603,196.5196,11290462
2017-10-23,197.3979,198.4659,195.4218,196.2402,10717376
2017-10-24,196.6095,198.3661,195.5615,198.2962,10181132
2017-10-25,196.6993,198.8352,190.8007,193.2859,20704030
2017-10-26,194.4037,195.7811,193.4356,195.312,8068563
2017-10-27,197.4179,201.48,196.3699,201.4701,14304835
2017-10-30,201.4701,205.6918,200.8313,203.4462,12601417
2017-10-31,204.7337,207.4884,204.5042,206.4105,10297707
2017-11-01,208.9456,209.5644,204.2048,206.7997,12564446
2017-11-02,205.6021,207.4086,203.2566,205.5422,8557738
2017-11-03,206.7997,208.2869,204.9443,208.2869,8841024
2017-11-06,206.7997,209.5744,206.3007,209.225,9748616
2017-11-07,210.1433,212.4887,209.6498,211.6204,10692542
2017-11-08,211.4408,211.5905,206.8398,208.756,13074705
2017-11-09,204.8735,205.9314,199.9829,204.9234,23432127
2017-11-10,212.6684,218.2476,211.2212,215.7225,31331374
2017-11-13,215.7225,216.7505,211.6004,212.2192,14559413
2017-11-14,212.5885,214.3851,210.822,213.7663,13232319
2017-11-15,211.5406,211.5905,207.3986,209.5744,12548731
2017-11-16,212.5686,213.7862,210.8419,211.2012,11044183
2017-11-17,213.5068,214.934,210.3429,210.9517,12891568
2017-11-20,211.5805,214.1555,210.0934,213.6664,9902511
2017-11-21,215.2733,216.1017,213.9858,215.6326,9979358
2017-11-22,216.7312,216.7312,213.3454,214.6638,8915998
2017-11-24,215.323,216.7312,214.3342,216.6913,4518800
2017-11-27,217.0408,217.0908,213.7449,213.8748,10572364
2017-11-28,214.0845,214.464,207.9821,210.449,12818804
2017-11-29,209.7499,209.8623,190.9931,196.1767,34919741
2017-11-30,198.9533,202.429,196.4064,200.4614,20594199
2017-12-01,199.0631,199.8821,192.2316,197.4352,20288748
2017-12-04,199.8022,200.0519,184.2715,186.4288,31021123
2017-12-05,182.1741,192.4613,180.3563,187.5075,24537194
2017-12-06,185.47,189.9045,184.6111,189.0256,11675760
2017-12-07,191.7222,193.3602,189.8845,191.7522,13564988
2017-12-08,193.7697,194.5387,190.9132,191.2528,11671856
2017-12-11,191.8221,194.5387,191.1829,194.4189,9318741
2017-12-12,192.6611,193.5999,189.6548,190.6036,11375445
2017-12-13,192.2616,192.3115,185.6498,185.9494,13856992
2017-12-14,185.6897,189.1055,184.3714,186.239,10954056
2017-12-15,188.0178,192.1417,185.3901,191.3227,16750878
2017-12-18,192.9607,197.7747,191.7622,197.6549,11942558
2017-12-19,197.2753,197.4851,194.7185,195.8671,9327493
2017-12-20,197.4551,197.8247,194.309,196.5562,7220456
2017-12-21,196.6961,197.7048,195.3078,195.6474,7522626
2017-12-22,194.1592,195.4077,191.0131,195.0281,11656871
2017-12-26,192.7909,197.5051,191.5824,197.1954,8877033
2017-12-27,196.6561,199.7223,196.0668,196.9258,8237223
2017-12-28,197.8846,199.133,196.9072,197.1555,6006248
2017-12-29,198.2142,198.2142,193.2603,193.2603,6999116
2018-01-02,195.5375,199.2529,194.2591,199.1031,8890417
2018-01-03,203.8472,213.4353,203.4976,212.2068,22867591
2018-01-04,215.4928,217.7799,212.4266,213.3254,14581720
2018-01-05,213.9247,216.6413,210.8186,215.1332,14503103
2018-01-08,220.127,224.7213,218.3093,221.725,22030422
2018-01-09,221.9448,223.5428,218.3692,221.6651,12424995
2018-01-10,217.9297,223.5428,215.7325,223.4029,14566626
2018-01-11,224.7213,225.9897,222.9335,223.8025,10150767
2018-01-12,223.323,224.7113,221.0658,222.7038,8997902
2018-01-16,223.7725,227.2282,216.4216,219.8374,17558687
2018-01-17,220.4266,224.8412,216.6313,224.4417,13460222
2018-01-18,223.6626,226.3593,222.4042,224.162,10215841
2018-01-19,227.8075,230.8038,226.7188,229.825,15234486
2018-01-22,230.1446,233.4705,227.8175,233.4005,13773561
2018-01-23,235.5579,239.5329,234.8098,238.6141,11880705
2018-01-24,238.7439,240.1957,233.2607,235.5079,14499309
2018-01-25,237.7052,239.453,235.458,236.0573,10247091
2018-01-26,237.8251,243.0386,237.3057,243.0286,12908854
2018-01-29,242.4393,247.8027,240.312,246.5442,11377853
2018-01-30,240.8114,246.1148,238.1147,242.4194,14270844
2018-01-31,245.4656,248.9613,244.1472,245.4955,11964444
2018-02-01,238.2246,246.5942,237.7651,240.2021,12980572
2018-02-02,236.7064,237.6752,230.8837,233.2308,17961555
2018-02-05,226.7188,232.9411,204.7461,213.4353,29130140
2018-02-06,204.1468,225.4204,203.7473,225.3006,27870031
2018-02-07,229.2956,234.679,226.4192,228.5166,20073316
2018-02-08,233.5903,234.9287,217.2406,217.2506,28599976
2018-02-09,237.9549,238.5941,217.2506,231.7925,41865077
2018-02-12,235.0635,235.1883,224.7518,227.7476,27329342
2018-02-13,226.2794,234.2095,224.971,232.3419,15638119
2018-02-14,230.7139,242.292,230.2644,241.121,18624749
2018-02-15,244.4818,248.0624,241.2208,246.1947,17472515
2018-02-16,245.096,249.6903,243.1684,243.538,15941426
2018-02-20,244.4468,251.558,244.297,248.7715,17155962
2018-02-21,251.3783,251.6554,241.061,241.2109,22307344
2018-02-22,242.58,245.4782,239.352,242.0004,13359133
2018-02-23,244.4189,245.778,242.3702,245.778,10382510
2018-02-26,247.6469,247.8267,243.9092,246.4276,11732844
2018-02-27,245.3483,248.7562,244.9785,245.9079,11385899
2018-02-28,246.3477,247.9467,241.3807,241.8504,13077878
2018-03-01,241.7605,243.9392,227.9838,232.0665,26002972
2018-03-02,227.7192,236.6537,221.7129,236.3938,22835685
2018-03-05,234.3651,237.1034,229.3792,235.5044,15519413
2018-03-06,238.9522,242.7899,237.2133,242.0103,15920243
2018-03-07,237.8529,243.7992,237.8029,241.6905,14530226
2018-03-08,242.7999,242.7999,239.2428,241.031,10297761
2018-03-09,242.9498,245.6981,242.3003,245.1784,12638148
2018-03-12,246.8474,252.8436,246.5199,249.6056,15126541
2018-03-13,251.3346,254.3427,245.8879,247.5569,15494309
2018-03-14,249.2958,250.3952,246.0678,248.5863,12637361
2018-03-15,249.1359,252.4639,247.487,249.1859,10048837
2018-03-16,249.8455,251.0947,248.3264,250.3252,9986432
2018-03-19,248.0266,249.1959,236.8535,240.8511,17844338
2018-03-20,240.971,250.9948,240.971,249.4258,13867409
2018-03-21,249.1659,251.8443,247.1772,248.4064,10967216
2018-03-22,245.848,247.7268,240.1925,241.7005,13779919
2018-03-23,242.2502,242.52,232.3763,232.826,18390461
2018-03-26,237.8529,244.3789,235.7542,244.3289,15285640
2018-03-27,247.5969,249.8455,219.7091,225.3806,35225012
2018-03-28,223.9915,229.2482,216.8659,221.2132,23647648
2018-03-29,223.9665,235.3545,220.5638,231.4469,22915692
2018-04-02,228.5986,234.505,217.3656,220.9134,23052315
2018-04-03,227.6592,230.2076,221.2132,225.2107,16685759
2018-04-04,214.8771,226.5205,213.8677,226.1002,19729161
2018-04-05,228.4587,228.9884,218.355,221.2432,17530973
2018-04-06,217.0958,221.4631,212.9418,214.1176,16574720
2018-04-09,216.666,221.8328,214.4674,215.2769,12488120
2018-04-10,224.5811,228.8585,222.2726,227.7692,19118807
2018-04-11,227.1695,228.8345,224.782,226.1002,11506057
2018-04-12,229.8579,235.1746,228.0739,234.455,14847950
2018-04-13,237.0234,237.3632,229.4081,231.3569,12575892
2018-04-16,231.6288,232.6961,227.5393,231.3469,8769776
2018-04-17,233.4556,238.2527,231.207,237.3932,11180638
2018-04-18,235.3545,239.1021,232.6261,236.2239,9784058
2018-04-19,231.602,232.9559,226.6598,228.8985,11799933
2018-04-20,228.5487,231.9566,227.3094,228.5687,9654966
2018-04-23,229.2882,231.3569,222.6923,223.7416,10687723
2018-04-24,224.781,228.6586,218.4249,221.0633,10364894
2018-04-25,219.864,221.4381,210.17,216.5261,14712343
2018-04-26,223.0621,225.4106,220.3937,225.0808,9395574
2018-04-27,229.3582,230.1577,224.4812,226.1901,10021245
2018-04-30,226.8497,228.8585,223.9815,224.761,8196067
2018-05-01,224.4312,227.1096,222.0627,226.9996,6344727
2018-05-02,226.8597,228.6586,225.1108,226.1701,6706185
2018-05-03,227.4593,233.9054,225.6305,232.846,11078640
2018-05-04,231.6867,239.0411,230.9872,238.9123,10016538
2018-05-07,243.1443,250.8349,242.7399,248.5263,17190378
2018-05-08,248.5363,250.3552,246.5575,250.2453,12665374
2018-05-09,251.0548,255.7119,249.9554,255.6219,14918980
2018-05-10,257.7606,260.339,257.041,259.9692,24852029
2018-05-11,252.6238,259.6295,250.3852,254.3727,30361406
2018-05-14,255.9117,258.3303,254.2428,255.2022,13078477
2018-05-15,252.6338,252.7437,241.3508,245.4082,24088210
2018-05-16,243.8492,248.3664,242.3601,245.858,13845706
2018-05-17,245.9319,251.3446,245.2783,247.5569,12994605
2018-05-18,249.6556,252.214,245.5881,245.788,12092942
2018-05-21,249.7256,249.8755,240.3414,244.0891,16015620
2018-05-22,244.6287,245.648,240.1015,242.55,12956637
2018-05-23,240.28,247.59,240.25,247.54,11073926
2018-05-24,247.39,249.4,245.241,247.69,10934295
2018-05-25,248.2,249.94,246.76,249.28,7302782
2018-05-29,248.55,251.34,246.7,248.59,8817083
2018-05-30,249.95,253.34,248.9515,252.99,9774864
2018-05-31,251.7,255.2,251.27,252.19,12346709
