date,open,high,low,close,volume
2017-08-17,75.2972,75.8698,74.5764,74.5863,1697152
2017-08-18,74.4875,74.7739,74.0531,74.4579,2053563
2017-08-21,74.6455,75.1491,74.4776,74.8923,1225264
2017-08-22,75.0503,75.7365,74.9417,75.5835,1215484
2017-08-23,75.386,75.6279,75.074,75.4453,1344015
2017-08-24,75.5736,75.6131,75.0701,75.2972,1118249
2017-08-25,75.6033,75.623,74.8479,74.8726,1188818
2017-08-28,75.1688,75.2972,74.7344,75.2478,1262842
2017-08-29,75.0503,75.1984,74.7245,75.1293,1203624
2017-08-30,75.0898,75.5341,74.8726,75.0602,1657721
2017-08-31,75.1392,75.9538,74.8825,75.8501,1934693
2017-09-01,76.0179,76.5018,75.5736,75.6625,1373869
2017-09-05,75.2972,75.8995,75.2379,75.3564,2211209
2017-09-06,75.4255,75.544,74.8528,75.2478,1596017
2017-09-07,75.3465,75.8501,75.1886,75.5045,1224438
2017-09-08,75.4551,76.1167,75.386,75.5144,1376166
2017-09-11,75.8501,77.1534,75.781,76.8177,1675242
2017-09-12,76.7289,76.9263,75.8402,76.1957,1809906
2017-09-13,76.1266,76.6005,75.9241,76.1562,1341447
2017-09-14,76.2352,76.6005,76.0179,76.1858,1802390
2017-09-15,76.245,76.245,74.2703,74.2999,5742937
2017-09-18,74.4085,75.0108,74.3987,74.7541,2193541
2017-09-19,74.7541,74.8775,74.0926,74.8035,1444251
2017-09-20,74.9516,75.6724,74.9318,75.4058,1520336
2017-09-21,75.5835,75.7217,75.2083,75.5144,1270136
2017-09-22,75.5144,75.5144,74.8331,75.0108,1451942
2017-09-25,74.6159,74.6159,72.4535,73.0163,3807065
2017-09-26,73.0361,73.1941,72.3844,72.4733,2306655
2017-09-27,72.4831,72.8189,71.7624,72.1771,3166397
2017-09-28,71.7426,72.7695,71.6933,72.572,2410152
2017-09-29,72.572,73.0065,72.2857,72.6806,1942271
2017-10-02,72.4437,73.0854,72.4437,72.8189,2154956
2017-10-03,72.8781,73.4508,72.8781,72.9867,1980808
2017-10-04,73.0953,73.3817,72.9867,73.1644,1420480
2017-10-05,73.1743,73.9642,73.0657,73.6384,1704087
2017-10-06,73.7865,75.2083,73.6285,74.9713,2748361
2017-10-09,74.9911,75.3268,74.6554,75.0404,1439066
2017-10-10,75.1194,75.7711,74.7837,75.2182,1402735
2017-10-11,75.2379,76.0574,75.2379,75.6724,1797281
2017-10-12,75.5341,75.8797,75.3169,75.4453,1676143
2017-10-13,75.5045,75.5341,74.922,75.2379,1536156
2017-10-16,75.544,75.8106,74.9812,75.2478,1490296
2017-10-17,75.1491,75.8204,75.075,75.228,1410724
2017-10-18,75.4058,75.6921,75.0404,75.0602,1293198
2017-10-19,74.9812,75.1984,74.2505,74.8627,1726993
2017-10-20,75.0898,75.2083,74.7541,75.2083,1271301
2017-10-23,75.307,75.4107,74.5764,74.5961,1695277
2017-10-24,74.606,74.7837,74.2703,74.3888,1398793
2017-10-25,74.0531,74.3592,73.2434,73.7371,1783047
2017-10-26,74.2604,75.1886,74.2604,74.9121,1829905
2017-10-27,75.0306,75.0898,74.1814,74.29,2097888
2017-10-30,73.9741,74.2209,73.4014,74.0136,2026003
2017-10-31,73.8753,74.2012,73.4508,73.51,1945281
2017-11-01,73.5989,74.0037,73.3224,73.3718,1887183
2017-11-02,78.2593,79.6416,75.2478,78.1507,4749433
2017-11-03,77.5583,79.2071,77.5484,77.9137,2583988
2017-11-06,78.0124,78.9406,77.815,78.8616,1731648
2017-11-07,78.9899,80.2242,78.9307,79.9872,2669309
2017-11-08,79.5429,80.6191,79.0196,80.1057,2534454
2017-11-09,79.8391,80.1254,77.8051,78.5259,2088554
2017-11-10,78.1507,78.7727,77.7952,78.5851,1604253
2017-11-13,78.5752,78.9505,78.5456,78.7332,1306448
2017-11-14,78.8422,79.3378,78.6787,78.7233,1250237
2017-11-15,78.2971,78.8125,78.0097,78.0989,1831039
2017-11-16,78.089,78.5152,77.6529,77.8412,1707148
2017-11-17,77.6232,78.0791,77.3556,77.9007,1486337
2017-11-20,78.0196,78.3269,77.7718,78.089,1314633
2017-11-21,78.5053,79.0504,78.3467,78.8224,1824997
2017-11-22,78.7134,79.0107,78.3863,78.5251,1115812
2017-11-24,78.5449,79.0008,78.4359,78.4755,682543
2017-11-27,78.5152,78.9909,78.426,78.872,1141219
2017-11-28,79.1297,80.4082,78.9909,80.3091,1787351
2017-11-29,80.5668,81.3894,80.4776,81.0821,1669284
2017-11-30,81.3398,83.3121,81.0524,82.7274,3051934
2017-12-01,82.7174,83.0049,80.9235,82.658,2486439
2017-12-04,83.0247,83.5401,82.3606,82.5688,2309244
2017-12-05,82.8265,83.3517,82.2913,82.3606,1899462
2017-12-06,82.5985,83.5103,82.4052,82.4994,1573871
2017-12-07,82.321,82.6877,82.0435,82.3111,1580797
2017-12-08,82.4102,82.9454,82.1129,82.5787,1877080
2017-12-11,82.5787,82.5787,81.5479,81.7164,1643942
2017-12-12,81.5777,81.6867,80.9186,81.2605,1628520
2017-12-13,81.4488,82.0038,81.3299,81.4587,1640896
2017-12-14,81.538,82.0435,81.2308,81.3101,1406410
2017-12-15,81.9147,82.0732,81.3299,81.5678,4271650
2017-12-18,82.3507,82.7571,82.0245,82.3706,1780600
2017-12-19,82.4052,82.7769,82.1129,82.1228,1229389
2017-12-20,82.2516,82.3408,81.3993,81.3993,1157610
2017-12-21,81.3398,82.1426,81.2803,81.766,1662067
2017-12-22,81.9543,82.0435,81.2704,81.6669,919864
2017-12-26,81.657,81.7065,81.2407,81.4587,666705
2017-12-27,81.6074,81.8255,80.9731,81.6669,1051921
2017-12-28,81.9543,81.9543,81.2903,81.9345,673301
2017-12-29,81.9047,81.9741,80.8641,80.8839,1347613
2018-01-02,81.4191,81.7263,80.7551,80.874,1747813
2018-01-03,80.5073,81.092,80.4124,80.8046,2554926
2018-01-04,81.0227,81.8552,80.8046,81.6272,1971969
2018-01-05,81.8552,82.2714,81.6272,82.103,1927917
2018-01-08,81.984,82.321,81.3894,82.2417,1599534
2018-01-09,82.3309,82.42,81.538,82.0237,1701081
2018-01-10,82.1129,82.1129,81.4786,81.8155,887313
2018-01-11,81.8453,82.2714,81.206,81.7561,1352675
2018-01-12,82.0237,83.0148,81.7164,82.876,1377469
2018-01-16,83.322,83.5896,81.9047,82.1922,1391154
2018-01-17,82.5787,82.7769,82.0237,82.3507,1678525
2018-01-18,82.4399,82.6876,82.1922,82.3606,1015220
2018-01-19,82.6877,83.1634,82.5985,83.0643,1677686
2018-01-22,83.0643,84.1645,82.9256,84.1545,1469255
2018-01-23,83.9662,85.5718,83.9094,85.0763,2010054
2018-01-24,85.2051,85.334,84.1942,84.4816,1192932
2018-01-25,84.5609,85.0564,83.8671,84.8979,929863
2018-01-26,84.9177,85.4727,84.4519,85.4331,1332647
2018-01-29,85.324,86.1566,85.1655,85.7106,2303333
2018-01-30,84.2437,84.7195,83.6193,83.8374,1779572
2018-01-31,83.8671,84.2933,83.5004,83.8374,2132134
2018-02-01,83.4905,83.7185,82.7075,83.2328,1685275
2018-02-02,83.1535,83.8374,81.7065,81.8948,3161369
2018-02-05,81.3398,82.212,78.7828,79.09,2870315
2018-02-06,77.6529,80.1108,75.6707,79.8631,3050096
2018-02-07,79.3576,81.211,79.2882,79.4171,3561068
2018-02-08,77.3159,80.3874,75.2049,75.6211,4632845
2018-02-09,76.6023,79.3774,75.75,78.6044,5100433
2018-02-12,78.5449,79.6351,76.7312,77.3754,3023822
2018-02-13,77.1065,77.6392,76.7979,77.4351,1512668
2018-02-14,76.8078,78.3412,75.9914,77.5446,3108012
2018-02-15,77.9031,78.9486,77.5546,78.63,2901896
2018-02-16,78.4009,78.6598,77.8832,77.9131,2688922
2018-02-20,77.7338,78.4009,77.0368,77.7438,2553725
2018-02-21,77.5646,78.7494,77.465,77.475,2209931
2018-02-22,77.5646,78.4906,77.5646,77.9828,1881110
2018-02-23,78.3213,79.5061,78.2217,79.4564,2329638
2018-02-26,79.6754,80.4322,79.5609,80.2231,1790024
2018-02-27,80.2529,80.6612,79.8347,79.8347,2315789
2018-02-28,80.3525,82.3339,80.2729,81.0296,3629428
2018-03-01,80.6313,81.3681,78.8988,79.3568,2673980
2018-03-02,78.2914,80.3824,77.7637,79.9443,2776701
2018-03-05,79.6057,80.5118,79.3767,80.2828,1896081
2018-03-06,80.7408,81.2885,80.3037,81.0296,1968747
2018-03-07,80.3724,81.2088,80.0936,81.0594,1855847
2018-03-08,81.3582,82.1846,81.2735,82.0651,2377362
2018-03-09,82.2344,82.9214,81.9058,82.5928,1897727
2018-03-12,82.9314,83.5686,81.9556,82.0551,2666809
2018-03-13,82.4833,82.8617,81.7714,81.9954,1890361
2018-03-14,82.1348,82.4136,81.7365,81.9157,1692456
2018-03-15,82.0153,83.5387,81.8261,82.5231,2233701
2018-03-16,82.5629,83.4392,82.4634,83.1404,2344144
2018-03-19,82.9214,83.1006,81.0495,81.7863,2176418
2018-03-20,82.1448,83.1106,81.8361,82.7322,1855545
2018-03-21,82.782,83.1604,82.3439,82.4534,1302576
2018-03-22,81.7365,83.021,81.7266,81.8261,1996312
2018-03-23,82.0551,82.6028,81.3283,81.3283,2720558
2018-03-26,82.2244,83.8573,82.2045,83.6682,2049933
2018-03-27,83.8773,85.0721,83.1504,83.5188,3006206
2018-03-28,83.5985,84.7734,83.5985,83.8872,2476357
2018-03-29,84.3552,85.3011,83.698,84.7634,1718883
2018-04-02,84.853,85.4505,82.5331,83.3794,2282926
2018-04-03,83.3894,83.9768,82.543,83.7478,2463372
2018-04-04,83.0907,85.1916,82.9612,85.0522,2610391
2018-04-05,85.5799,85.9782,84.7236,85.6396,1978502
2018-04-06,85.0721,85.6197,83.5686,84.0963,1891611
2018-04-09,84.4846,85.0522,83.9868,84.0864,1490097
2018-04-10,85.2414,85.5102,84.629,85.2115,2352061
2018-04-11,85.1318,85.779,84.9725,85.0721,1586486
2018-04-12,85.5002,86.2968,85.2812,85.3808,1679015
2018-04-13,85.6795,85.8587,84.6937,85.0522,1634028
2018-04-16,85.7392,86.4262,85.5799,85.8886,1644968
2018-04-17,86.2271,86.6851,85.9383,86.2271,1620799
2018-04-18,86.2868,87.0734,86.2868,86.6154,1848425
2018-04-19,86.2769,86.5358,85.6098,86.0678,1568415
2018-04-20,85.9184,86.4362,85.6894,85.9184,1730523
2018-04-23,86.0578,86.2072,85.331,85.5202,1835613
2018-04-24,85.8687,86.3665,84.3652,84.8132,1783332
2018-04-25,84.873,85.2214,84.3452,84.8929,1648887
2018-04-26,85.6795,86.8046,85.6795,86.3864,2899318
2018-04-27,86.2868,86.9639,86.1474,86.6752,2224977
2018-04-30,87.2029,87.6908,86.7249,86.7249,3487781
2018-05-01,86.7349,86.8843,85.2712,86.2669,3391903
2018-05-02,83.8374,84.9028,79.6854,79.8547,6576928
2018-05-03,80.1434,82.6924,80.1135,82.314,5644783
2018-05-04,82.0452,82.5331,81.398,82.0751,2136510
2018-05-07,82.4235,82.9413,81.9755,82.7521,3366434
2018-05-08,83.1404,83.479,82.5978,83.1504,1641008
2018-05-09,83.1106,84.1361,82.7622,84.0864,1780185
2018-05-10,84.2158,84.6539,83.8773,84.3154,2375823
2018-05-11,84.3353,84.8232,83.9171,84.2556,1419383
2018-05-14,84.2457,84.3253,83.2052,83.24,1544618
2018-05-15,83.1,83.82,82.89,83.34,1600335
2018-05-16,83.63,83.9,83.25,83.57,1743212
2018-05-17,83.43,83.88,82.805,83.0,1982489
2018-05-18,83.04,83.42,81.97,82.34,2477854
2018-05-21,82.65,83.06,82.57,82.69,1599466
2018-05-22,83.03,83.22,82.25,82.38,2367005
2018-05-23,81.91,83.19,81.85,83.09,1691841
2018-05-24,83.09,83.71,82.94,83.47,1621916
2018-05-25,83.62,83.87,82.44,82.53,1814363
2018-05-29,82.17,82.36,81.51,81.91,2147304
2018-05-30,81.91,82.92,81.52,82.51,2628066
2018-05-31,81.99,82.42,81.04,81.33,5390352
