date,open,high,low,close,volume
2017-08-17,21.8386,22.4153,21.7115,22.1709,10101860
2017-08-18,22.4838,23.3636,21.5453,22.1416,18942315
2017-08-21,22.1709,22.1709,21.3498,22.0634,7888823
2017-08-22,22.2198,22.5326,22.0048,22.4447,4443682
2017-08-23,22.4251,22.7428,22.4153,22.6695,5527084
2017-08-24,23.041,23.4711,22.6988,22.7868,6441905
2017-08-25,22.865,23.3733,22.865,23.2365,4467080
2017-08-28,23.2756,23.3342,22.777,22.865,3807941
2017-08-29,22.6597,23.1094,22.4642,23.0605,2951045
2017-08-30,22.9823,23.0898,22.865,22.953,2400804
2017-08-31,22.9725,23.2267,22.9334,23.0898,3502242
2017-09-01,23.3733,23.7937,23.3147,23.7057,3852853
2017-09-05,23.7644,23.9501,23.3929,23.4906,6003112
2017-09-06,23.7741,25.3236,23.7546,25.2405,13906361
2017-09-07,25.3089,25.4164,24.7712,25.3284,6229022
2017-09-08,25.2796,25.348,24.7126,25.1232,5564567
2017-09-11,25.1916,25.5337,25.0058,25.3578,5908669
2017-09-12,25.9345,27.4497,25.6119,26.9903,14705013
2017-09-13,26.5602,27.8408,26.4037,27.5866,11043624
2017-09-14,27.5475,27.6892,26.9707,27.176,6284440
2017-09-15,27.088,27.5377,27.0001,27.3618,5071092
2017-09-18,27.3715,27.5768,27.0587,27.2738,4919335
2017-09-19,27.7626,27.8603,27.088,27.3129,5590754
2017-09-20,27.3226,27.5279,26.9365,27.3715,4673011
2017-09-21,27.4204,27.5084,27.1076,27.2347,2745206
2017-09-22,27.2151,27.8505,27.1516,27.7234,5120499
2017-09-25,27.7723,28.5935,27.7626,28.4664,6136854
2017-09-26,28.5055,28.8965,28.4175,28.6521,3673375
2017-09-27,28.7108,29.1018,28.4566,29.0334,4625194
2017-09-28,28.9063,29.0529,28.5837,28.8574,3359594
2017-09-29,28.9454,29.0138,28.6277,28.8672,3433251
2017-10-02,28.6619,28.9063,28.0069,28.8379,5749332
2017-10-03,28.9265,29.0251,28.2861,28.5324,3446461
2017-10-04,28.6113,29.2615,28.429,28.562,5215516
2017-10-05,28.4733,29.2517,28.3748,29.1433,4591947
2017-10-06,28.828,29.2024,28.7393,28.9561,4273557
2017-10-09,28.9758,29.03,28.2566,28.3058,5062362
2017-10-10,28.3255,28.828,28.0201,28.2763,5066576
2017-10-11,28.3354,28.3945,27.8132,28.0004,4419398
2017-10-12,27.695,27.961,26.7689,26.8083,8966304
2017-10-13,27.0447,27.5177,26.7689,26.8477,7549540
2017-10-16,26.3748,26.9561,26.1383,26.7984,7391328
2017-10-17,26.7984,26.7984,25.8625,26.158,7262511
2017-10-18,26.158,26.493,25.7836,26.2664,4986325
2017-10-19,26.0595,26.3748,25.8723,26.2171,6612265
2017-10-20,26.4832,26.6556,26.227,26.562,5891742
2017-10-23,26.6408,27.3305,26.4142,26.7984,7572544
2017-10-24,26.8378,26.9955,26.5275,26.7787,3567373
2017-10-25,26.6309,26.8625,25.9708,26.6999,5299709
2017-10-26,26.8575,27.227,26.4684,26.8773,3681097
2017-10-27,26.3551,26.4339,25.8625,26.2861,5716514
2017-10-30,26.2467,26.2467,25.3698,25.695,5750683
2017-10-31,25.6654,25.9314,25.5964,25.6063,3936856
2017-11-01,25.7245,25.9265,25.3403,25.5964,3563057
2017-11-02,25.8033,26.2171,25.7245,26.0595,5087655
2017-11-03,25.892,26.2467,25.695,25.9905,3322222
2017-11-06,26.0891,26.296,25.626,25.6753,3217345
2017-11-07,25.7048,25.7245,24.9856,25.3304,3924971
2017-11-08,25.094,25.5176,25.0349,25.291,4115089
2017-11-09,25.1137,26.2467,25.0546,25.961,4360888
2017-11-10,25.961,27.0349,25.961,26.828,6373137
2017-11-13,26.6802,26.7984,25.8527,26.3255,6432301
2017-11-14,26.0891,26.424,25.8526,26.3354,4108407
2017-11-15,26.2073,27.0497,25.8526,26.5029,7249803
2017-11-16,26.493,27.5275,25.9511,27.0743,11286491
2017-11-17,28.9068,29.695,28.4242,28.966,18235598
2017-11-20,29.1531,29.5423,28.8773,29.4881,6312315
2017-11-21,29.5571,29.6162,28.9182,29.2714,5364107
2017-11-22,29.2418,29.4586,28.7098,28.7393,4715609
2017-11-24,28.966,29.5078,28.8477,29.2024,2326400
2017-11-27,29.6064,30.4832,29.4586,29.5571,6738914
2017-11-28,29.6556,30.6064,29.4674,30.5226,4892270
2017-11-29,30.5916,32.1581,30.5522,32.0202,8080308
2017-11-30,31.2418,32.3465,31.1335,31.833,10498247
2017-12-01,31.6064,31.833,30.6901,31.5079,6227163
2017-12-04,31.8823,33.7936,31.833,33.5867,9488157
2017-12-05,33.37,33.4389,32.3256,32.8281,6667448
2017-12-06,32.8084,33.2517,32.6015,32.9069,3980604
2017-12-07,33.0251,33.4192,32.7887,33.1828,4529715
2017-12-08,33.2517,33.4783,32.9365,32.9956,4826497
2017-12-11,33.0547,33.3798,32.7394,33.1039,4587315
2017-12-12,33.1335,33.7,33.0941,33.4586,4495398
2017-12-13,33.3306,33.902,33.3306,33.7542,4762650
2017-12-14,33.5966,33.902,32.3946,32.6901,7397604
2017-12-15,33.1335,33.5572,32.9069,33.0645,7148091
2017-12-18,33.3897,34.1877,33.3108,33.9217,4340763
2017-12-19,34.1483,34.1483,33.5177,33.8035,3736284
2017-12-20,33.9315,34.099,33.7,33.8133,2605555
2017-12-21,33.9315,34.1138,33.6557,33.9414,3579999
2017-12-22,33.9266,34.0399,33.6508,33.9315,3187446
2017-12-26,33.9512,34.7197,33.9512,34.4242,2978052
2017-12-27,34.4636,34.4636,33.8133,33.9808,2142624
2017-12-28,33.9808,34.0596,33.6261,33.9315,1633326
2017-12-29,34.0301,34.2665,33.5374,33.5572,2189426
2018-01-02,33.8746,34.0928,33.2844,33.5968,5282197
2018-01-03,33.8051,33.8944,32.5984,32.9025,3845014
2018-01-04,32.4462,32.843,31.613,32.476,5630009
2018-01-05,32.4859,32.595,32.0841,32.2875,3949413
2018-01-08,32.5652,32.8132,31.5039,32.0395,4920037
2018-01-09,31.9006,31.9205,31.3154,31.732,5362553
2018-01-10,31.4344,31.9601,31.2757,31.7717,3044281
2018-01-11,31.9006,33.0017,31.6774,32.9223,5280243
2018-01-12,32.8926,33.9573,32.7636,33.5968,4803321
2018-01-16,33.6464,33.7258,32.4065,32.4462,5396366
2018-01-17,32.5553,33.1901,32.5553,32.9918,2741531
2018-01-18,33.0414,33.6068,32.9818,33.4877,2527262
2018-01-19,33.6564,34.5888,33.4877,34.5293,3711513
2018-01-22,34.5193,35.2137,34.4549,35.1939,4819110
2018-01-23,35.1542,35.3922,34.7772,35.174,3369183
2018-01-24,35.174,35.293,34.2019,34.5987,2482704
2018-01-25,34.8169,34.9062,34.0928,34.3011,2166522
2018-01-26,34.3011,34.5838,33.8944,34.5689,2641256
2018-01-29,34.192,35.0451,34.192,34.7971,2543343
2018-01-30,34.6185,34.7431,33.9738,34.1126,4644401
2018-01-31,34.1424,34.4003,32.7537,32.9719,5508681
2018-02-01,32.5553,33.2298,32.3073,32.6148,5666008
2018-02-02,32.4164,32.5454,31.6526,31.8312,4474828
2018-02-05,31.5435,31.9552,30.2739,30.3135,7562069
2018-02-06,29.6489,32.2131,29.0439,31.9006,8789486
2018-02-07,31.9403,32.7835,31.5832,32.3569,3988817
2018-02-08,32.5553,32.5851,30.9087,30.9186,4082656
2018-02-09,31.4741,32.3371,30.2937,32.0296,8642969
2018-02-12,32.2776,32.3569,31.0674,31.1666,7131572
2018-02-13,31.1269,32.2478,31.0376,32.1685,4181019
2018-02-14,31.8411,33.1306,31.732,32.843,4070030
2018-02-15,33.1405,33.3191,32.3966,33.0612,2760519
2018-02-16,32.9918,33.6762,32.962,33.0017,4362417
2018-02-20,30.8393,32.1486,30.502,31.3551,9581621
2018-02-21,31.5336,32.6545,31.4939,31.9601,4562302
2018-02-22,32.0693,32.4363,31.98,32.1089,2601166
2018-02-23,32.228,32.4561,31.7618,32.4264,3628245
2018-02-26,32.7735,32.8628,31.6378,31.8709,5962013
2018-02-27,32.3569,32.9025,30.9583,30.9682,5222243
2018-02-28,31.246,31.9205,31.1864,31.3253,4587988
2018-03-01,31.1368,31.6923,30.4822,31.4443,9283673
2018-03-02,33.6266,34.0928,32.4363,33.9043,16535820
2018-03-05,33.9043,34.0135,33.1723,33.8151,10937532
2018-03-06,33.8151,34.4301,33.7456,34.311,6900468
2018-03-07,34.1821,34.2416,32.7041,33.0116,7064903
2018-03-08,33.0711,33.3092,32.3172,32.3371,5563172
2018-03-09,32.6247,32.9124,31.9105,32.8033,4575384
2018-03-12,32.8033,32.8529,31.7915,31.98,5507826
2018-03-13,32.2081,32.7339,32.0792,32.4065,3951572
2018-03-14,32.5454,32.714,32.0345,32.1585,3056357
2018-03-15,32.2081,32.2726,31.5039,31.5733,4896730
2018-03-16,31.5535,32.1089,31.1071,31.484,5233215
2018-03-19,31.5931,32.2676,31.5039,31.9701,5768525
2018-03-20,31.8808,32.4313,31.7419,32.0593,3799137
2018-03-21,32.0296,32.5255,31.8213,31.851,4320476
2018-03-22,31.4543,31.6923,30.8889,30.9285,4829019
2018-03-23,31.1269,31.8312,30.7698,30.7897,4136299
2018-03-26,30.9583,31.0426,30.1548,30.7103,6152223
2018-03-27,30.631,30.7599,30.1003,30.2739,3954683
2018-03-28,30.3929,31.4344,30.0755,30.6508,3845889
2018-03-29,30.6806,31.3947,30.6806,30.9484,3001345
2018-04-02,30.9186,31.0674,29.9465,30.502,4555243
2018-04-03,30.5714,31.1269,30.5615,30.9385,3568876
2018-04-04,30.5516,31.6824,30.5516,31.6229,4050141
2018-04-05,31.8411,31.9701,31.4146,31.7518,4197136
2018-04-06,31.4047,31.6824,30.3483,30.5913,4979390
2018-04-09,30.8194,30.869,29.7283,29.8275,6155716
2018-04-10,30.33,31.0,30.23,30.78,5580000
2018-04-11,30.52,30.73,30.14,30.55,4572924
2018-04-12,30.71,30.925,30.39,30.64,3230550
2018-04-13,30.67,30.73,30.0,30.05,3333917
2018-04-16,30.25,30.44,29.84,30.16,2397196
2018-04-17,30.46,30.77,30.24,30.54,3298779
2018-04-18,30.65,30.82,29.52,29.54,4422101
2018-04-19,29.43,29.62,29.0,29.55,5316916
2018-04-20,29.3,29.35,28.12,28.44,7009837
2018-04-23,28.45,29.11,28.385,28.78,4206456
2018-04-24,28.92,29.88,28.81,29.19,4574469
2018-04-25,29.1,30.07,28.94,29.91,5230406
2018-04-26,29.91,30.415,29.715,30.12,4056071
2018-04-27,30.33,30.49,29.92,30.41,2951131
2018-04-30,30.41,30.59,29.0,29.24,4655197
2018-05-01,29.14,29.37,28.32,28.85,3706596
2018-05-02,28.7,29.3,28.54,29.12,4433489
2018-05-03,29.1,29.53,28.825,28.99,4736059
2018-05-04,28.88,29.005,28.38,28.8,3956070
2018-05-07,28.74,28.86,28.06,28.35,4383649
2018-05-08,28.23,28.8,28.11,28.72,3303731
2018-05-09,28.63,29.25,28.56,29.21,3882520
2018-05-10,29.11,29.11,28.47,28.8,4973996
2018-05-11,28.86,29.49,28.67,29.19,4062205
2018-05-14,29.26,30.61,29.19,30.38,5880818
2018-05-15,31.01,31.21,30.15,31.16,7987478
2018-05-16,31.43,31.98,30.845,31.57,6633025
2018-05-17,31.41,31.66,31.15,31.39,3350745
2018-05-18,31.41,31.785,31.23,31.57,3664340
2018-05-21,31.81,32.04,31.6,31.7,3221567
2018-05-22,31.84,32.12,31.6,31.75,4414999
2018-05-23,31.56,32.18,31.39,31.98,4556354
2018-05-24,31.93,33.34,31.91,32.95,8791845
2018-05-25,30.08,30.35,28.14,28.15,25859353
2018-05-29,28.02,28.74,28.0,28.29,11607034
2018-05-30,28.26,28.96,27.58,28.88,9877206
2018-05-31,28.82,29.1,27.945,27.98,5645904
