date,open,high,low,close,volume
2017-08-21,117.0417,117.436,115.5534,115.9773,1745500
2017-08-22,116.4799,118.8158,116.1842,118.668,1316530
2017-08-23,118.0668,118.4709,117.0516,117.229,951246
2017-08-24,117.3473,117.9046,115.4155,116.0463,959825
2017-08-25,116.8249,117.8105,116.1645,116.5095,989767
2017-08-28,116.8742,116.8742,115.5337,116.066,2370991
2017-08-29,115.2183,117.8302,115.2183,117.6824,1047942
2017-08-30,117.6627,119.555,117.4458,119.0524,1195754
2017-08-31,119.7127,120.1661,118.4906,118.7863,1427567
2017-09-01,119.4368,120.6589,119.2741,119.4171,1051421
2017-09-05,119.4565,120.1267,118.4019,119.3678,2588321
2017-09-06,120.0084,122.2063,119.4368,120.6786,2601043
2017-09-07,121.1419,122.5612,120.5491,122.1472,1373367
2017-09-08,122.0191,122.4527,121.2306,122.1373,1050399
2017-09-11,122.9948,124.6014,122.2556,124.6014,1349783
2017-09-12,124.4338,125.1533,124.4338,124.7591,1576112
2017-09-13,124.6802,124.9661,123.6897,124.9365,1173478
2017-09-14,143.0982,143.2121,141.1525,142.311,1433082
2017-09-15,125.3012,126.2474,124.7295,126.1981,1656038
2017-09-18,126.5726,126.5726,125.3603,125.518,1083868
2017-09-19,125.863,126.2375,125.0449,125.9615,1142689
2017-09-20,126.0798,129.1352,125.8925,129.0958,1044638
2017-09-21,128.7213,129.426,128.2087,128.8297,1200612
2017-09-22,128.6424,129.2633,127.9919,129.1056,1232348
2017-09-25,129.1155,129.5196,127.6272,128.4847,1222334
2017-09-26,128.8001,129.5689,128.1299,129.1155,1122688
2017-09-27,129.4802,130.6432,129.0958,130.6038,1161988
2017-09-28,130.4264,131.8851,130.4264,130.8797,1140190
2017-09-29,130.6531,131.3923,130.1898,130.3377,1438609
2017-10-02,130.7418,130.8896,129.0071,129.7463,1699678
2017-10-03,129.1648,130.0913,128.7213,129.6773,3011490
2017-10-04,129.0859,129.7956,128.2827,128.6227,2298082
2017-10-05,128.672,129.4506,128.0018,129.2338,1790823
2017-10-06,129.0465,129.49,127.913,128.5833,1281748
2017-10-09,128.6227,129.1451,128.4946,128.9085,764076
2017-10-10,129.5295,129.5886,127.6469,128.1299,1237115
2017-10-11,128.1989,129.6674,127.982,129.5984,1192489
2017-10-12,129.7857,132.0428,129.7857,131.7668,1311918
2017-10-13,132.1709,132.5849,129.6783,129.7561,896777
2017-10-16,128.9677,129.4802,127.4597,127.9328,1696206
2017-10-17,126.9176,128.7213,126.7894,127.6174,1894331
2017-10-18,128.2974,129.559,128.1693,128.6424,1220584
2017-10-19,128.0412,128.465,127.026,128.3664,1845069
2017-10-20,128.9381,130.9685,128.6227,130.8403,1831387
2017-10-23,131.0966,131.8457,129.8744,129.973,1275547
2017-10-24,130.7319,132.4764,130.1405,130.4067,2062960
2017-10-25,127.8441,129.3422,123.9903,126.9866,3317794
2017-10-26,129.1155,131.7077,128.4231,131.3331,2320257
2017-10-27,131.1262,132.4863,130.6333,131.7274,1688892
2017-10-30,130.998,131.9836,130.5545,130.8896,1240682
2017-10-31,131.0867,131.0867,129.4703,129.5295,1228011
2017-11-01,130.5446,130.5446,128.8395,129.9434,978772
2017-11-02,129.5177,130.9237,128.6958,130.8544,1231146
2017-11-03,130.8148,130.894,128.4482,129.082,1229410
2017-11-06,129.2008,129.4186,128.5671,128.8443,950258
2017-11-07,128.5671,129.4582,127.8541,128.1809,979958
2017-11-08,128.2007,128.3294,126.9332,128.0621,1582193
2017-11-09,127.2303,128.0225,126.3787,126.7352,1092892
2017-11-10,126.3985,127.0323,125.7153,125.9034,1301015
2017-11-13,125.2301,126.5768,124.3587,126.3688,925939
2017-11-14,125.9133,126.5471,125.0717,125.7351,1141954
2017-11-15,125.0222,131.9436,124.6558,125.1806,1345354
2017-11-16,126.0025,128.1809,125.3291,127.9531,1368219
2017-11-17,127.1412,128.1809,126.151,126.2896,1206872
2017-11-20,126.4282,126.4282,125.2994,125.8242,975211
2017-11-21,126.349,128.0126,126.1015,127.8343,1049481
2017-11-22,128.0918,128.6859,127.5373,127.963,621062
2017-11-24,128.2106,129.8048,128.1809,128.7354,585799
2017-11-27,127.1115,127.7749,125.1608,126.2302,1642458
2017-11-28,126.557,129.0127,125.6262,128.874,1522247
2017-11-29,129.3097,135.8747,128.8985,135.0727,3635155
2017-11-30,134.6964,138.6077,133.8547,137.2709,3097750
2017-12-01,137.5779,138.063,133.5081,136.152,2417032
2017-12-04,137.6373,140.4197,137.2412,138.5185,2217596
2017-12-05,138.7859,139.3899,137.3501,137.4788,2308428
2017-12-06,137.4095,138.1522,137.0035,137.3699,1215742
2017-12-07,137.4689,140.2415,137.2709,139.6474,1488123
2017-12-08,140.1722,141.3604,139.2414,139.4394,1061979
2017-12-11,139.885,140.9841,139.2612,140.1623,1405347
2017-12-12,140.7168,140.7663,139.479,140.0731,1208072
2017-12-13,139.9741,141.9446,139.8949,140.4395,1425501
2017-12-14,140.7267,141.5386,139.1424,139.479,990540
2017-12-15,137.8848,140.2316,137.1471,139.7266,2766312
2017-12-18,140.1623,142.509,139.6474,142.2219,1885434
2017-12-19,143.0982,143.2121,141.1525,142.311,1433082
2017-12-20,142.9249,144.0042,142.2887,143.42,1812655
2017-12-21,142.7368,144.1131,141.4891,142.8655,1073851
2017-12-22,142.608,143.3705,142.0931,143.1031,578826
2017-12-26,143.0635,144.0339,142.6378,143.1824,465849
2017-12-27,143.5685,144.8954,142.8853,144.4795,919529
2017-12-28,144.5686,144.8855,142.9546,143.8854,569850
2017-12-29,144.0933,144.6379,143.4794,143.4794,700770
2018-01-02,144.529,145.5291,143.4101,145.5192,1050168
2018-01-03,145.4202,146.0935,144.4597,145.5291,1172525
2018-01-04,146.2817,147.1332,145.4697,145.9351,1545145
2018-01-05,146.9847,150.3613,146.9847,148.7968,1573085
2018-01-08,148.5294,151.3416,148.5195,151.0742,1374341
2018-01-09,151.4703,153.0942,151.2228,152.0941,1304980
2018-01-10,151.6584,152.5892,149.9206,150.1236,1123373
2018-01-11,150.5989,153.1239,150.1632,152.5199,1781530
2018-01-12,153.7577,154.5531,152.7179,152.8269,1850855
2018-01-16,153.3616,155.6092,151.4505,151.5,2492763
2018-01-17,151.2723,152.8269,150.3014,152.5397,2085127
2018-01-18,152.7873,153.1932,151.401,151.906,1757006
2018-01-19,152.1535,152.3417,149.8563,149.9157,3041034
2018-01-22,149.9553,150.5197,148.3512,149.985,2403738
2018-01-23,149.6483,150.7772,147.5838,150.1731,2632456
2018-01-24,149.2721,150.5098,145.7272,148.47,2927987
2018-01-25,148.2324,149.8583,146.3609,146.7768,1650081
2018-01-26,147.3313,149.886,146.9748,149.4899,2148640
2018-01-29,149.4899,150.9059,149.1829,149.9058,1566423
2018-01-30,149.1929,149.9206,148.2324,148.5789,1471560
2018-01-31,148.7968,150.183,148.272,149.4008,1690139
2018-02-01,148.5252,149.5898,147.1522,147.7193,1427071
2018-02-02,146.406,147.1025,143.8789,144.2967,1774596
2018-02-05,144.0082,145.9881,137.4814,137.9092,2508930
2018-02-06,136.2974,142.7197,133.8697,142.3267,2455032
2018-02-07,141.3716,143.7197,140.6562,141.9586,1464540
2018-02-08,141.8989,142.5456,136.178,136.1979,2657186
2018-02-09,137.362,138.7847,131.1436,137.5212,2382488
2018-02-12,138.546,140.2175,136.775,139.2026,1762710
2018-02-13,138.2475,140.2374,136.6693,139.6006,1344384
2018-02-14,138.924,141.7148,137.3023,141.5308,1646331
2018-02-15,142.2869,142.5675,139.725,141.6601,1378784
2018-02-16,141.282,143.3416,141.0443,141.9188,1277092
2018-02-20,140.9935,141.2621,138.3669,139.322,1763342
2018-02-21,139.4414,142.1675,138.0982,138.1977,1740003
2018-02-22,139.123,142.1874,138.1977,140.7647,1810921
2018-02-23,141.6203,142.6799,140.4065,141.8989,1348275
2018-02-26,142.5257,145.2817,141.9387,144.7843,1595991
2018-02-27,145.2419,146.8637,142.0681,142.1079,1595539
2018-02-28,141.8989,142.7247,138.347,138.3768,1693410
2018-03-01,138.7449,140.4761,135.9392,137.9689,2167656
2018-03-02,136.8446,138.705,135.4218,137.9589,1339443
2018-03-05,137.1431,140.4662,135.7999,140.118,1495160
2018-03-06,140.6353,140.9239,138.8046,140.3667,1184982
2018-03-07,138.6355,141.1229,138.3669,140.0085,1288478
2018-03-08,140.7448,141.5606,138.546,139.7299,1540220
2018-03-09,140.9736,145.232,140.7149,144.7942,1759211
2018-03-12,144.645,145.2519,141.5407,141.8392,1410966
2018-03-13,142.6849,143.9435,141.4014,141.6601,1402817
2018-03-14,142.6551,142.6551,135.2129,135.9491,2705290
2018-03-15,136.0586,137.6505,135.2447,136.9341,1972594
2018-03-16,137.1431,138.8146,137.1431,137.8893,2177072
2018-03-19,137.2923,138.7847,136.1382,138.4664,2054331
2018-03-20,139.0335,139.133,137.7102,138.5957,1395157
2018-03-21,138.9041,141.1527,138.0587,138.7449,1193412
2018-03-22,136.9938,137.7759,133.422,133.5115,2971093
2018-03-23,133.7503,135.3522,131.1834,131.5117,1973829
2018-03-26,133.2727,135.7104,131.1436,135.5014,1957729
2018-03-27,135.8099,137.0734,132.1186,132.9146,1993869
2018-03-28,133.1633,135.0736,131.5515,133.2926,1838815
2018-03-29,134.208,136.8048,133.81,135.0935,1589874
2018-04-02,134.8846,135.8397,130.3576,132.1584,1908693
2018-04-03,132.636,133.3623,131.263,132.6957,2352755
2018-04-04,130.7754,131.651,130.2292,131.3127,2876073
2018-04-05,131.9992,133.4817,131.1324,133.024,2650278
2018-04-06,131.9495,132.9046,127.1439,128.706,2298519
2018-04-09,129.5019,130.4272,128.0891,128.2682,1203269
2018-04-10,129.7407,130.9247,128.6761,129.3427,1848193
2018-04-11,128.5567,131.2928,128.3478,130.3874,1705566
2018-04-12,130.9744,133.228,130.8351,132.4967,1494992
2018-04-13,133.1036,133.81,132.2579,132.835,1790256
2018-04-16,134.0588,136.2377,134.0588,135.79,1464102
2018-04-17,136.5362,136.5362,134.1185,134.8647,1327775
2018-04-18,136.4168,139.6105,136.4168,137.9092,2189781
2018-04-19,137.1132,138.546,135.6805,138.1579,1623246
2018-04-20,137.9589,138.7449,135.4019,136.0586,1369914
2018-04-23,136.0088,137.3819,135.2726,137.0635,1558916
2018-04-24,137.6008,138.7648,132.7952,134.2876,2746609
2018-04-25,140.0583,145.6698,138.8245,145.222,4978880
2018-04-26,143.849,147.0925,141.5905,143.9584,3739289
2018-04-27,143.9584,146.217,142.5954,145.8787,1413661
2018-04-30,146.2568,146.993,142.4063,142.7446,2471689
2018-05-01,142.4561,143.3714,139.919,141.7696,1835628
2018-05-02,141.3915,144.0977,140.506,141.68,1566600
2018-05-03,141.46,141.82,138.34,140.94,1770976
2018-05-04,140.32,144.91,140.19,143.92,1346434
2018-05-07,144.37,145.82,144.04,145.47,1463609
2018-05-08,144.91,147.735,144.48,146.09,1432811
2018-05-09,146.85,152.2,146.3567,150.93,2193780
2018-05-10,151.13,151.98,150.16,151.76,1692169
2018-05-11,152.0,153.73,151.31,152.4,1200406
2018-05-14,152.66,153.43,150.15,150.44,1242193
2018-05-15,149.58,150.9,149.17,150.74,1418634
2018-05-16,150.92,151.61,149.8,150.88,1658882
2018-05-17,151.01,153.73,151.01,152.48,1322657
2018-05-18,152.18,153.19,151.28,152.49,1091769
2018-05-21,153.26,154.65,152.32,152.57,1363503
2018-05-22,152.58,154.19,151.75,151.8,1412669
2018-05-23,151.2,151.49,148.99,150.49,1994468
2018-05-24,150.6,154.02,150.37,152.99,2101873
2018-05-25,152.22,153.46,152.12,153.02,1355898
2018-05-29,151.5,152.73,150.145,151.64,1439953
2018-05-30,152.69,155.525,152.095,154.84,2084176
2018-05-31,154.63,155.2,151.45,151.65,1899094
