date,open,high,low,close,volume
2017-08-17,29.897,29.9165,29.2644,29.3909,3610474
2017-08-18,29.3617,29.3812,28.9822,28.9822,2392512
2017-08-21,29.0211,29.1476,28.8362,28.9335,2314475
2017-08-22,28.953,29.5564,28.9238,29.4299,2297150
2017-08-23,29.3228,29.7997,29.2644,29.2644,1919242
2017-08-24,29.3033,29.7802,29.3033,29.6245,1969230
2017-08-25,29.6537,29.7413,28.8946,28.9141,1603935
2017-08-28,28.9919,29.1184,28.3204,28.8167,3079498
2017-08-29,28.5734,28.7486,28.3691,28.4469,3646023
2017-08-30,26.2767,26.9968,25.8485,26.0918,8428397
2017-08-31,26.0334,26.2085,25.829,26.0236,6106333
2017-09-01,26.1307,26.2815,25.8679,26.0528,3595577
2017-09-05,25.9263,26.0918,25.5857,25.683,2583489
2017-09-06,25.7122,25.7122,25.2061,25.3035,4429351
2017-09-07,25.3035,25.537,24.7682,25.0018,2852325
2017-09-08,24.9823,25.391,24.8851,25.3813,2120291
2017-09-11,25.3229,25.8095,25.2159,25.391,3018768
2017-09-12,25.4107,26.0884,25.4009,26.0786,2774483
2017-09-13,26.0295,26.3438,25.4009,25.5089,2813835
2017-09-14,25.4107,26.0442,25.4107,25.9706,2502575
2017-09-15,25.9313,25.9509,25.0767,25.4205,3107326
2017-09-18,25.45,25.6268,25.2044,25.5187,2516382
2017-09-19,25.6071,25.7152,25.3665,25.6955,3450535
2017-09-20,25.5875,25.7741,25.5089,25.7447,2400002
2017-09-21,25.6563,25.7545,25.4009,25.7447,2346193
2017-09-22,25.725,26.3291,25.6464,26.2751,2653183
2017-09-25,26.1572,26.3438,25.3223,25.7447,3182339
2017-09-26,25.7839,26.0983,25.5286,25.892,3587072
2017-09-27,26.0099,26.4126,25.9411,26.2161,2631282
2017-09-28,26.2554,26.776,26.1867,26.7564,2351211
2017-09-29,26.6974,26.7171,25.946,26.0099,2163762
2017-10-02,25.9215,26.4519,25.7447,25.9215,3414213
2017-10-03,25.9411,26.1376,25.671,26.1179,1894473
2017-10-04,26.226,26.2456,25.1258,25.2437,3029882
2017-10-05,25.2044,25.283,24.1976,24.2418,4584191
2017-10-06,24.2615,24.7035,24.2615,24.4186,3610571
2017-10-09,24.4088,24.9638,24.3695,24.9097,2122574
2017-10-10,24.9589,25.2634,24.7919,25.2535,2875349
2017-10-11,25.1651,25.2044,24.8803,25.1553,3300874
2017-10-12,25.1062,25.5384,25.0374,25.2928,2330836
2017-10-13,25.2044,25.2437,24.5267,24.7526,1687372
2017-10-16,24.7624,25.0571,24.7035,24.8803,1653116
2017-10-17,24.9392,24.9915,24.3155,24.399,2603977
2017-10-18,24.5561,24.8213,24.5463,24.5954,1402553
2017-10-19,24.5561,25.1357,24.4776,25.0964,1567071
2017-10-20,25.2044,25.5678,25.0473,25.2634,1817983
2017-10-23,25.3616,25.8723,25.2732,25.7839,2500076
2017-10-24,25.7447,26.0884,25.7348,25.9411,2331936
2017-10-25,25.8723,25.9018,25.4009,25.4893,2694339
2017-10-26,25.5875,26.0884,25.5187,26.0393,1976348
2017-10-27,26.0393,26.0393,25.617,25.8036,1869975
2017-10-30,25.7839,25.8429,24.7624,24.8508,2464224
2017-10-31,24.8115,24.8115,24.1485,24.3008,2831794
2017-11-01,24.3695,24.3892,23.7605,24.0552,2503572
2017-11-02,24.1141,24.1623,23.2105,23.4364,3883418
2017-11-03,23.3382,23.9668,23.1757,23.6328,2352877
2017-11-06,23.6525,24.0454,23.4953,23.9079,2067575
2017-11-07,24.0159,24.0748,23.348,23.5935,2076806
2017-11-08,23.6918,24.8999,23.5641,24.8017,3135210
2017-11-09,24.5561,25.1062,24.4186,24.949,3003719
2017-11-10,24.8606,25.5777,24.5463,24.6347,4449495
2017-11-13,24.566,25.5138,24.4481,25.4893,2789849
2017-11-14,25.3616,25.4647,25.0571,25.4009,2411673
2017-11-15,25.3125,25.4598,24.6838,24.7919,5099774
2017-11-16,24.9097,25.4303,24.8508,25.4205,3361180
2017-11-17,25.3026,25.734,25.1848,25.6268,3111703
2017-11-20,25.6268,25.9018,25.391,25.4205,2013939
2017-11-21,25.4598,25.4696,24.8803,25.1258,1536367
2017-11-22,25.2142,25.7152,25.1946,25.391,1561969
2017-11-24,25.4205,25.4942,25.116,25.2044,873457
2017-11-27,25.1946,25.2437,24.6298,25.0374,1847071
2017-11-28,24.949,25.1455,24.6151,25.0964,1966106
2017-11-29,25.1258,25.6366,24.9883,25.4107,2644579
2017-11-30,25.4696,25.7545,25.2535,25.7152,3628177
2017-12-01,25.7945,25.831,24.7635,25.6359,3227612
2017-12-04,25.4475,26.3595,25.3781,26.0225,4556463
2017-12-05,26.0621,26.1216,25.4376,26.0621,5937679
2017-12-06,26.2703,28.9063,25.4475,28.7387,6813623
2017-12-07,28.134,28.4711,26.2307,27.1526,7178327
2017-12-08,27.1526,27.7573,26.9246,26.9841,4838010
2017-12-11,27.0535,27.3013,26.8354,27.2617,3416179
2017-12-12,27.2617,27.4946,27.0535,27.3013,2337665
2017-12-13,27.3311,27.45,27.0436,27.0733,2633522
2017-12-14,26.9643,27.2071,26.3794,26.6569,2359989
2017-12-15,26.9543,27.1923,26.647,26.9643,3130257
2017-12-18,27.0832,27.4897,26.8453,27.4599,4181911
2017-12-19,27.45,27.5392,27.1625,27.3905,1530273
2017-12-20,27.3905,28.1539,27.3707,27.6086,2019666
2017-12-21,27.4748,27.6285,26.3992,26.4686,4314837
2017-12-22,26.4488,26.5876,25.8639,26.0027,2424217
2017-12-26,26.0126,26.3992,25.7251,25.8341,1234933
2017-12-27,25.9234,26.2208,25.854,26.2208,1182623
2017-12-28,26.2902,26.5677,26.1811,26.3397,2052136
2017-12-29,26.4488,26.4488,25.854,25.9928,1805151
2018-01-02,26.2208,26.766,25.854,26.5281,2194136
2018-01-03,26.5677,26.6272,25.7846,26.419,2753984
2018-01-04,26.5082,26.5578,26.0027,26.3893,2030625
2018-01-05,26.4488,26.5826,26.1514,26.5578,1847914
2018-01-08,26.4983,26.5876,25.8837,26.082,3029683
2018-01-09,26.1018,26.4587,26.082,26.2108,1776218
2018-01-10,26.1216,26.1216,25.6755,25.7449,1806592
2018-01-11,25.7449,25.9531,25.3781,25.854,2286224
2018-01-12,25.9234,26.2307,25.7747,26.1315,1980317
2018-01-16,26.2406,27.2517,26.2208,26.3992,4154765
2018-01-17,26.4785,26.5876,26.0522,26.2505,1929716
2018-01-18,26.1216,26.3595,25.8441,26.3001,2213320
2018-01-19,26.4289,26.7709,25.9035,26.0522,2668334
2018-01-22,26.1117,26.4983,25.8936,26.2505,3450893
2018-01-23,27.4599,28.1092,26.7759,27.2914,5950649
2018-01-24,27.4302,27.4599,26.6867,26.9246,4176429
2018-01-25,26.8156,26.9444,26.31,26.5876,2896292
2018-01-26,26.647,26.6569,26.2009,26.4884,2768450
2018-01-29,26.4785,26.6966,26.3149,26.5975,2145306
2018-01-30,26.4686,26.4884,25.8837,26.2108,2917787
2018-01-31,26.31,26.4835,26.1415,26.31,3112497
2018-02-01,26.2902,26.3794,25.6061,25.9234,2517496
2018-02-02,25.8044,25.8738,25.2294,25.2393,2913591
2018-02-05,25.0906,25.1997,24.1984,24.2579,3947935
2018-02-06,23.8019,25.1105,23.5937,24.9519,4381853
2018-02-07,24.823,25.6854,24.7833,25.5169,3764506
2018-02-08,25.4574,25.5467,24.9618,24.9717,2515540
2018-02-09,25.1402,25.4673,24.0398,24.704,4760731
2018-02-12,24.7833,25.1303,24.6545,24.9122,4988961
2018-02-13,24.9122,25.854,24.9023,25.6854,2740556
2018-02-14,25.5764,26.7363,25.5367,26.7065,3550265
2018-02-15,26.8651,27.5293,26.8156,27.3211,4706459
2018-02-16,27.2468,28.248,27.0733,27.797,3520099
2018-02-20,27.5888,27.8763,26.8354,26.9345,4884359
2018-02-21,26.994,27.0535,26.1811,26.1811,3108952
2018-02-22,26.31,26.419,25.8936,25.9234,3031529
2018-02-23,25.9134,26.6768,25.9035,26.5876,2282237
2018-02-26,26.647,26.9444,26.5281,26.6371,4551878
2018-02-27,26.6867,26.7858,25.7053,25.7053,2748660
2018-02-28,25.7053,25.9333,25.1006,25.1105,3772880
2018-03-01,25.1105,25.2096,24.4859,24.9122,4092897
2018-03-02,24.6644,24.7139,24.2877,24.476,4221598
2018-03-05,24.6545,25.7152,24.6545,25.5764,8492080
2018-03-06,25.735,25.9431,25.3781,25.5467,5145843
2018-03-07,28.6396,29.2146,27.7772,28.481,9447921
2018-03-08,28.5801,28.6495,27.3682,27.4302,5478868
2018-03-09,27.5491,27.5491,26.5826,27.45,5331371
2018-03-12,27.53,27.91,27.425,27.78,3946423
2018-03-13,27.82,27.94,27.08,27.19,3279202
2018-03-14,27.22,27.36,26.55,26.62,4027854
2018-03-15,26.64,26.825,26.25,26.71,3827095
2018-03-16,26.67,27.22,26.54,27.05,5177675
2018-03-19,26.98,27.07,26.08,26.09,4440096
2018-03-20,26.17,26.305,25.94,26.2,2970690
2018-03-21,26.15,26.27,25.76,25.84,2016500
2018-03-22,25.67,25.79,25.18,25.19,2314563
2018-03-23,25.34,25.85,25.26,25.5,3514184
2018-03-26,25.68,25.97,25.56,25.79,3306943
2018-03-27,25.8,25.87,24.92,25.06,2815217
2018-03-28,25.1,25.375,24.815,25.15,2548365
2018-03-29,25.26,25.65,25.26,25.41,1856958
2018-04-02,25.3,25.43,24.295,24.57,4152973
2018-04-03,24.77,25.385,24.68,25.33,2155032
2018-04-04,24.98,25.74,24.88,25.67,2051175
2018-04-05,25.93,26.14,25.62,25.84,2349870
2018-04-06,25.61,25.88,25.18,25.51,2693479
2018-04-09,25.66,25.74,25.28,25.34,1480147
2018-04-10,25.71,26.06,25.46,25.78,5461035
2018-04-11,25.7,26.175,25.7,25.89,2311668
2018-04-12,26.06,26.54,25.84,26.27,2533903
2018-04-13,26.39,26.68,25.99,26.05,1856683
2018-04-16,26.28,26.605,26.105,26.44,2059168
2018-04-17,26.66,26.895,26.3,26.46,2909796
2018-04-18,26.55,26.86,26.44,26.69,2518505
2018-04-19,26.63,26.655,25.89,26.33,1906419
2018-04-20,26.35,27.14,26.25,27.1,4036059
2018-04-23,27.24,27.42,27.04,27.13,3751610
2018-04-24,27.21,27.35,26.55,26.68,3072508
2018-04-25,26.79,28.65,26.79,28.12,5141663
2018-04-26,28.36,28.9,27.99,28.55,2706064
2018-04-27,28.55,28.77,28.2,28.22,2064027
2018-04-30,28.2,28.26,27.64,27.65,2347254
2018-05-01,27.66,27.775,27.075,27.7,1930654
2018-05-02,27.7,27.7,26.67,26.72,2655036
2018-05-03,26.69,26.77,26.25,26.53,2524566
2018-05-04,26.45,27.57,26.31,27.49,3055379
2018-05-07,27.47,27.71,27.24,27.67,1848526
2018-05-08,27.47,27.895,27.38,27.82,2122378
2018-05-09,28.02,28.02,27.325,27.39,1806672
2018-05-10,27.57,27.9,27.37,27.78,1160428
2018-05-11,27.8,27.96,27.52,27.85,2033736
2018-05-14,27.97,28.15,27.6,27.7,1904819
2018-05-15,27.54,27.91,27.41,27.8,2262599
2018-05-16,27.72,27.99,27.58,27.94,2216011
2018-05-17,27.9,27.98,27.53,27.74,1713013
2018-05-18,27.74,27.925,27.64,27.68,1564326
2018-05-21,27.88,28.14,27.835,27.89,1351510
2018-05-22,27.89,28.14,27.78,27.9,891740
2018-05-23,27.81,27.9,27.45,27.76,1317566
2018-05-24,27.78,28.105,27.65,28.06,1580633
2018-05-25,27.99,28.25,27.93,27.93,1130354
2018-05-29,27.81,28.07,27.75,27.94,1530437
2018-05-30,28.04,28.3,27.92,28.1,1290123
2018-05-31,28.11,28.11,27.405,27.45,2086899
