date,open,high,low,close,volume
2017-08-16,37.3231,37.8738,36.5117,36.5987,3107373
2017-08-17,36.2123,36.222,35.6907,35.8453,5675917
2017-08-18,35.7487,36.1302,35.256,36.0095,3910479
2017-08-21,36.0384,36.3572,35.739,36.0674,2628285
2017-08-22,36.3862,37.014,36.0771,36.8595,2487161
2017-08-23,36.6373,37.2507,36.6083,36.9754,1963954
2017-08-24,37.6032,38.2021,36.9367,37.1396,3498082
2017-08-25,37.1396,38.0958,37.0913,37.8833,2792571
2017-08-28,37.9316,38.2021,37.6032,38.2021,2281354
2017-08-29,37.7191,37.8833,37.4294,37.8157,2639710
2017-08-30,37.8061,38.3663,37.5356,38.3566,3721709
2017-08-31,38.4049,38.8106,38.2118,38.4243,3829359
2017-09-01,38.4536,39.4625,38.2969,39.2764,2230833
2017-09-05,39.2568,39.6976,39.0805,39.5604,2446812
2017-09-06,40.5889,41.823,40.2559,41.4998,7300399
2017-09-07,41.5194,41.8867,41.108,41.5292,3606851
2017-09-08,41.5096,41.7544,40.4713,41.1374,2947407
2017-09-11,41.4214,42.6359,41.4214,42.489,3223731
2017-09-12,42.6164,43.3999,42.5184,42.8122,3860279
2017-09-13,43.2922,43.8603,42.9298,43.1061,3912310
2017-09-14,43.0375,43.5273,42.6751,43.5175,4268387
2017-09-15,43.4881,44.3108,43.4097,44.2031,5257680
2017-09-18,44.2814,44.8593,43.7099,43.968,2905233
2017-09-19,45.5254,46.4656,44.3402,44.4479,8127275
2017-09-20,44.3696,44.5165,43.0963,44.0758,3924358
2017-09-21,44.1835,44.208,43.5273,44.017,2576058
2017-09-22,44.0562,45.1727,43.8211,45.1238,3784632
2017-09-25,44.8006,45.9759,44.5851,45.2609,2733340
2017-09-26,45.4176,45.9759,44.7418,45.3197,2793174
2017-09-27,45.3784,45.6233,44.6634,45.3882,2135485
2017-09-28,45.4372,45.8975,44.9573,44.9964,2101887
2017-09-29,45.1434,45.4176,44.4773,44.7124,2397857
2017-10-02,44.3794,44.4382,42.8318,43.7036,4887126
2017-10-03,43.7819,44.066,43.0473,43.5468,2543227
2017-10-04,43.5566,43.7721,42.8416,42.9396,2941153
2017-10-05,42.9396,43.7427,42.7045,43.3607,3310537
2017-10-06,42.92,43.0473,42.3519,42.4498,3272156
2017-10-09,43.1942,43.2922,41.5683,42.107,3868962
2017-10-10,42.3225,42.6751,41.9699,42.3715,2903306
2017-10-11,42.3127,42.4988,42.0777,42.3323,2095350
2017-10-12,41.9601,42.1658,40.9122,41.4508,3834333
2017-10-13,41.4998,41.8818,41.2059,41.2745,2676631
2017-10-16,40.8631,42.0091,40.7162,41.9797,3190040
2017-10-17,41.8818,42.4694,41.7936,42.4107,3075728
2017-10-18,42.4303,43.1453,42.0786,42.7339,3022675
2017-10-19,42.538,43.0179,42.3127,42.9592,1863682
2017-10-20,43.2922,44.0268,43.1746,43.5762,3561234
2017-10-23,43.5762,44.5459,43.1107,43.253,3332874
2017-10-24,43.4195,43.8701,43.0179,43.0571,3108451
2017-10-25,43.0375,43.2873,42.6457,42.8857,2815392
2017-10-26,43.0865,43.9778,42.7045,43.7231,4536255
2017-10-27,41.7446,42.1168,41.2843,41.7055,6194237
2017-10-30,41.49,41.872,40.4028,40.6476,4064416
2017-10-31,40.5203,41.3724,40.4517,40.9023,3574428
2017-11-01,41.0884,41.9307,40.6672,41.0394,2970703
2017-11-02,41.6271,41.6271,40.7064,41.3724,3327414
2017-11-03,41.4312,42.0972,41.01,41.1668,4864169
2017-11-06,41.2843,41.9503,40.7946,41.7446,3691326
2017-11-07,41.6663,41.7152,39.4919,39.8543,6736179
2017-11-08,40.0306,40.7652,39.5898,39.9522,5923212
2017-11-09,37.4644,40.8239,37.1901,40.3244,24131941
2017-11-10,40.9317,42.254,40.8533,42.156,7091659
2017-11-13,42.0091,42.3911,40.06,40.3342,4955535
2017-11-14,40.0991,41.3431,40.0991,41.3333,3312527
2017-11-15,40.8337,41.7152,40.5105,41.4018,3493265
2017-11-16,41.6859,41.7642,40.9513,41.3822,2499698
2017-11-17,42.107,43.0375,41.9307,42.822,4185421
2017-11-20,42.7731,43.537,42.4205,43.4097,3200924
2017-11-21,43.4097,43.4881,42.7829,43.302,3021466
2017-11-22,43.3803,44.2618,43.1746,43.7134,2709710
2017-11-24,44.2227,44.9475,44.066,44.1639,2063293
2017-11-27,44.2912,44.8887,43.7134,44.2814,3108255
2017-11-28,44.4871,45.2021,44.0023,45.065,3532088
2017-11-29,45.2021,47.6018,45.1042,46.7203,7165541
2017-11-30,46.8476,48.5028,46.7693,46.9848,6454299
2017-12-01,47.0141,47.641,45.9171,47.0631,4193302
2017-12-04,47.8565,50.4129,47.7977,49.12,7148357
2017-12-05,48.8724,48.9318,47.0502,47.7929,3894948
2017-12-06,47.9118,48.6347,46.8026,47.6741,3561097
2017-12-07,48.5258,49.0705,48.1886,48.4069,3991475
2017-12-08,48.5258,49.3279,48.0603,49.2982,3005629
2017-12-11,49.318,50.2291,49.011,49.9716,3496559
2017-12-12,49.932,50.4866,49.5656,49.8033,2984916
2017-12-13,49.9816,50.7936,49.9023,50.2291,4153623
2017-12-14,50.3579,50.6946,48.8823,49.2982,3201522
2017-12-15,50.0113,51.5958,49.4864,50.853,7513897
2017-12-18,51.1501,52.9327,51.061,52.7644,4797739
2017-12-19,53.215,53.309,51.9028,52.3682,3010605
2017-12-20,52.6455,53.1011,52.1973,52.6158,2166548
2017-12-21,52.4177,53.1506,51.8136,52.9525,2391714
2017-12-22,53.0317,53.4576,52.7346,53.1407,2969315
2017-12-26,53.2991,56.7266,53.2991,56.3196,5796501
2017-12-27,56.1315,56.2305,54.3093,54.7549,4173549
2017-12-28,54.4776,54.6163,53.9131,54.1508,3031355
2017-12-29,54.4578,54.5667,53.6655,53.7052,2690358
2018-01-02,54.2597,55.8938,54.1706,55.8046,5091266
2018-01-03,55.8046,55.8245,54.6311,55.1213,3544934
2018-01-04,55.4778,55.5719,52.0196,54.1508,5124561
2018-01-05,54.3291,54.9134,53.309,53.8339,4558705
2018-01-08,58.1022,58.5181,54.8242,56.3493,11871755
2018-01-09,56.5474,57.1911,55.7155,56.4682,4772525
2018-01-10,56.2503,58.7459,56.2008,58.2705,4471128
2018-01-11,58.6766,60.5681,58.2112,60.5285,4855026
2018-01-12,62.9152,64.4303,62.42,63.2519,7484750
2018-01-16,63.3014,64.5888,62.4893,62.7864,4566900
2018-01-17,62.8954,64.3115,62.5487,63.9649,3355414
2018-01-18,63.9649,64.5987,63.6183,64.2224,2848904
2018-01-19,65.9753,66.8963,64.8166,66.8863,5561802
2018-01-22,66.8467,67.5103,65.8663,67.5103,2978080
2018-01-23,67.639,68.4709,67.2528,68.1639,2329320
2018-01-24,68.1441,68.3718,66.5001,67.0448,4070285
2018-01-25,67.3815,67.3815,65.4504,66.1436,2977199
2018-01-26,66.1931,67.7083,66.1535,67.6984,2058790
2018-01-29,67.3815,68.4709,67.1339,67.2924,3267929
2018-01-30,66.6784,67.0151,64.7968,65.2424,4438803
2018-01-31,65.589,66.0545,63.747,64.1432,3654480
2018-02-01,63.856,65.589,63.3806,64.4601,2865278
2018-02-02,63.8857,64.5888,62.4695,62.8557,4562577
2018-02-05,61.8951,63.6138,60.4493,60.5483,3910038
2018-02-06,59.0628,62.5487,57.5278,62.1427,4747010
2018-02-07,62.2913,63.3707,61.8258,62.3111,3077339
2018-02-08,62.4299,62.8954,59.7065,59.756,3845278
2018-02-09,60.4889,61.5485,57.4981,60.8751,5504938
2018-02-12,61.4693,62.0437,60.172,60.5285,3620732
2018-02-13,60.5285,62.3903,60.2908,62.2913,2253341
2018-02-14,62.2021,64.3412,61.6376,63.9451,3246947
2018-02-15,64.7076,65.2424,63.7173,64.5195,2142116
2018-02-16,64.4799,65.7574,64.3016,64.975,2348059
2018-02-20,63.9847,64.9453,63.1825,63.747,3547501
2018-02-21,63.747,64.8116,62.7765,62.826,3331997
2018-02-22,63.3806,64.8463,63.0835,64.1234,3145462
2018-02-23,64.5492,66.0634,64.3115,65.8267,3309502
2018-02-26,66.2426,66.7477,65.3117,66.4506,3586327
2018-02-27,68.4907,68.8076,64.262,64.3709,5616219
2018-02-28,64.8958,66.1139,64.5096,65.4504,4954903
2018-03-01,64.1531,64.4799,59.9244,62.1427,11553735
2018-03-02,61.2514,66.0545,61.0137,65.8564,7080328
2018-03-05,65.6187,66.3021,64.6469,65.4504,4261400
2018-03-06,65.3712,66.203,64.8166,66.1733,3255157
2018-03-07,65.3018,66.0842,64.4006,64.5492,2758581
2018-03-08,64.7373,64.7473,61.3802,61.5881,4802507
2018-03-09,63.2816,63.3806,60.8157,62.3606,4069213
2018-03-12,62.4101,62.9548,61.5584,62.42,3084022
2018-03-13,62.93,65.1099,62.81,64.11,3920779
2018-03-14,64.14,64.2,62.0,62.25,2648505
2018-03-15,62.69,62.83,60.81,61.49,3805780
2018-03-16,61.37,63.619,61.0,63.13,7373356
2018-03-19,63.17,63.99,62.44,63.55,3398480
2018-03-20,63.72,64.25,63.43,64.16,2681206
2018-03-21,63.96,65.21,63.53,63.74,2688709
2018-03-22,63.22,64.58,62.74,63.01,2156708
2018-03-23,63.34,63.76,61.98,61.98,3688068
2018-03-26,62.85,63.97,62.45,63.77,3849824
2018-03-27,63.75,64.5,62.4,62.8,3297761
2018-03-28,62.95,65.4,62.59,64.56,4155113
2018-03-29,64.71,66.01,64.64,65.51,4180310
2018-04-02,65.26,65.8,61.57,62.68,5393506
2018-04-03,63.01,64.245,62.71,63.66,3172598
2018-04-04,62.82,65.66,62.7,65.51,3112634
2018-04-05,65.67,67.0,65.465,66.91,2728553
2018-04-06,65.34,66.24,63.4348,64.0,5616452
2018-04-09,64.31,65.15,63.37,63.43,4145745
2018-04-10,64.27,64.4899,62.13,63.64,3900516
2018-04-11,63.18,64.58,63.09,63.38,2533507
2018-04-12,63.56,63.96,62.71,63.06,2774833
2018-04-13,63.37,63.5466,61.11,61.34,3978700
2018-04-16,61.89,62.21,61.06,62.07,3922393
2018-04-17,62.51,62.78,61.5001,61.77,2289015
2018-04-18,61.98,63.22,61.07,61.19,4229687
2018-04-19,61.11,61.46,59.02,60.12,4787296
2018-04-20,59.96,60.66,58.11,58.38,4520864
2018-04-23,58.45,60.0,58.15,59.63,2832187
2018-04-24,59.84,61.07,58.95,59.23,3340123
2018-04-25,59.16,60.7,58.61,60.0,2441618
2018-04-26,59.84,61.0,59.5,60.85,2840724
2018-04-27,60.66,62.55,60.05,62.33,3442097
2018-04-30,62.37,62.74,61.64,62.12,3351178
2018-05-01,61.58,63.34,60.89,61.99,3723857
2018-05-02,61.73,63.25,61.32,63.03,2784506
2018-05-03,62.92,63.45,62.46,63.19,3673777
2018-05-04,62.92,63.6915,62.44,63.1,2508897
2018-05-07,63.16,63.4,59.431,60.38,5363988
2018-05-08,60.23,61.585,60.04,61.01,3701379
2018-05-09,61.22,61.57,59.87,61.39,3461129
2018-05-10,60.84,60.84,57.89,60.53,5293241
2018-05-11,58.71,60.44,58.64,60.23,4036448
2018-05-14,60.54,61.61,60.17,61.18,2988332
2018-05-15,61.02,63.3,60.69,63.19,3416935
2018-05-16,64.4,64.99,62.08,64.42,5623031
2018-05-17,64.15,64.89,63.32,63.72,3472457
2018-05-18,63.32,63.94,62.52,63.67,2737524
2018-05-21,64.3,65.615,64.24,65.47,5147593
2018-05-22,64.76,65.99,60.33,60.61,21469445
2018-05-23,60.21,62.31,59.85,62.26,7366294
2018-05-24,62.06,64.57,61.98,64.51,5287099
2018-05-25,64.68,66.04,64.38,65.28,4261825
2018-05-29,65.06,67.36,64.87,66.69,4987983
2018-05-30,67.03,68.8,66.52,67.91,3715343
2018-05-31,67.43,68.18,66.24,66.75,3354926
