date,open,high,low,close,volume
2017-08-16,30.008,30.1066,29.8305,29.8699,2015022
2017-08-17,29.722,29.865,29.3768,29.4952,2987264
2017-08-18,29.4952,29.6037,29.1895,29.3374,1851976
2017-08-21,29.298,29.367,29.0416,29.3275,2940012
2017-08-22,29.4261,29.653,29.3275,29.5248,1755851
2017-08-23,29.3571,29.6431,29.298,29.3571,1438617
2017-08-24,29.4459,29.6875,29.3177,29.5445,2133686
2017-08-25,29.6727,29.8699,29.5741,29.653,1975220
2017-08-28,29.7319,29.9291,29.6628,29.8995,1409240
2017-08-29,29.6332,29.8403,29.4163,29.7812,1783225
2017-08-30,29.8107,29.8206,29.4557,29.5642,2740920
2017-08-31,29.7614,30.008,29.6234,29.8798,1859212
2017-09-01,30.0178,30.456,29.9636,30.1164,1728160
2017-09-05,30.0671,30.3087,29.86,29.9882,1867966
2017-09-06,29.9882,30.3531,29.9192,30.0178,1641209
2017-09-07,30.1066,30.1066,29.7319,29.8699,3526836
2017-09-08,29.8896,30.0573,29.7121,29.8896,1303536
2017-09-11,30.3433,31.3688,30.3137,31.1124,5611346
2017-09-12,31.5562,32.4338,31.4477,32.1775,3876127
2017-09-13,32.1972,32.2366,31.8224,31.852,2090690
2017-09-14,31.783,32.0788,31.6351,31.8027,2495674
2017-09-15,31.6252,32.0197,31.3688,31.9802,2968935
2017-09-18,32.0098,32.1281,31.8619,31.9309,1536140
2017-09-19,31.9309,31.9506,31.3294,31.6351,2134964
2017-09-20,31.7436,31.9704,31.5167,31.8224,2203751
2017-09-21,31.9112,32.0788,31.7731,32.0098,1411165
2017-09-22,31.7929,32.1873,31.6548,32.1183,1514607
2017-09-25,32.0591,32.5127,32.0591,32.4536,2128587
2017-09-26,32.4141,32.7987,32.3155,32.562,3700275
2017-09-27,32.6705,33.2425,32.4832,32.8283,3121539
2017-09-28,32.7889,32.8677,32.3845,32.6015,2499319
2017-09-29,32.6409,32.8283,32.5027,32.7889,2432432
2017-10-02,32.7987,33.134,32.6508,33.1044,1560975
2017-10-03,33.4003,33.5186,32.7593,32.848,1876659
2017-10-04,32.8086,33.1241,32.7395,32.8973,1475167
2017-10-05,32.9171,33.0354,32.6409,32.7001,2813722
2017-10-06,32.7494,32.7987,32.2662,32.3155,2575004
2017-10-09,32.3845,32.4338,31.9003,32.2662,2717173
2017-10-10,32.4141,32.6409,32.1775,32.562,1879552
2017-10-11,32.8382,33.2622,32.3352,32.5325,2668580
2017-10-12,32.3944,32.5127,31.9506,32.2563,2261747
2017-10-13,32.4043,32.779,32.3254,32.5522,3661303
2017-10-16,32.493,32.8086,32.4338,32.5818,2323359
2017-10-17,32.5916,32.7001,32.4339,32.5719,1747094
2017-10-18,32.7593,33.1143,32.7593,32.9269,2134434
2017-10-19,32.7494,33.1439,32.3648,33.134,2041795
2017-10-20,33.134,33.5482,32.9466,33.4693,2123608
2017-10-23,33.6073,33.6263,33.1537,33.4397,2236833
2017-10-24,33.6862,34.0412,33.4397,33.5876,3018895
2017-10-25,33.5087,33.5186,33.065,33.4791,2170549
2017-10-26,33.5285,33.5619,33.0946,33.203,4313543
2017-10-27,31.5365,32.0591,30.7969,31.7337,10642562
2017-10-30,30.5701,31.2428,29.8829,30.7278,8391715
2017-10-31,30.7477,30.7576,30.183,30.3019,4097932
2017-11-01,29.8958,30.4406,29.8561,29.9453,3880914
2017-11-02,29.9354,29.9354,29.1033,29.658,4525543
2017-11-03,29.6283,29.7868,29.1181,29.1726,2612526
2017-11-06,29.1726,29.2975,28.7764,29.0141,3862437
2017-11-07,28.9547,29.4819,28.8854,29.3113,3161164
2017-11-08,29.2618,29.4302,28.8061,28.9646,3718133
2017-11-09,28.8061,29.0536,28.7467,28.8755,2156596
2017-11-10,28.9052,28.9943,28.5387,28.7962,2806832
2017-11-13,28.7665,29.1558,28.7269,28.9547,2379492
2017-11-14,28.8755,29.2222,28.7467,29.0835,2270155
2017-11-15,29.0042,29.0934,28.6872,28.7863,2542758
2017-11-16,28.9448,29.0736,28.8259,29.034,1526642
2017-11-17,29.2023,29.7125,29.1726,29.658,4275583
2017-11-20,29.7967,30.6387,29.767,30.3613,4771579
2017-11-21,30.3712,30.708,30.2623,30.5297,2044162
2017-11-22,30.4208,30.5991,30.2623,30.401,2759693
2017-11-24,30.4307,30.4406,30.1236,30.3811,1065714
2017-11-27,30.401,30.632,30.3217,30.5991,2376196
2017-11-28,30.8467,31.5451,30.7278,31.5104,3533375
2017-11-29,31.5302,32.1246,31.4113,31.8373,3092417
2017-11-30,31.9463,32.3821,31.9463,32.0651,3181421
2017-12-01,32.0354,32.1642,31.3024,31.8175,4018855
2017-12-04,32.0849,32.3722,31.659,31.768,2783445
2017-12-05,31.7878,31.9562,31.3618,31.9165,2633068
2017-12-06,31.8373,31.9661,31.0151,31.0646,3176054
2017-12-07,30.9557,31.2429,30.812,31.025,2796729
2017-12-08,31.2529,31.55,31.1538,31.451,3033414
2017-12-11,31.3816,31.5253,31.0646,31.1142,2270145
2017-12-12,31.2033,31.4213,31.0448,31.2727,2084767
2017-12-13,31.2033,31.6689,31.1736,31.4708,2076435
2017-12-14,31.451,31.5401,30.9458,31.0052,2577303
2017-12-15,31.2231,31.3717,31.0349,31.1637,3644728
2017-12-18,31.5797,32.1811,31.3271,31.6788,3485140
2017-12-19,31.8373,32.1295,31.6986,31.867,2229776
2017-12-20,32.0255,32.2137,31.9066,32.1147,1900878
2017-12-21,32.1444,32.5357,32.1444,32.2632,1654156
2017-12-22,32.2335,32.5802,32.0156,32.5406,1823418
2017-12-26,32.5208,32.7585,32.2236,32.293,1270239
2017-12-27,32.293,32.5406,32.1939,32.2831,1725560
2017-12-28,32.3128,32.4614,32.1444,32.4416,2414373
2017-12-29,32.5604,32.5703,32.0057,32.0057,1634421
2018-01-02,32.1147,32.184,31.6293,32.0156,2795741
2018-01-03,32.0849,32.0948,31.3618,31.5599,3324474
2018-01-04,31.6491,32.3128,31.5698,32.2732,4912022
2018-01-05,32.3821,32.6,32.0651,32.5307,3789864
2018-01-08,32.5208,32.8873,32.392,32.818,2188627
2018-01-09,33.0359,33.9671,32.9567,33.5708,2830238
2018-01-10,33.5114,33.556,33.1003,33.1548,2267697
2018-01-11,33.2637,33.5609,33.1746,33.2736,1971776
2018-01-12,33.2142,33.759,33.2142,33.5906,4295091
2018-01-16,33.6798,33.8482,32.9963,33.1845,2852199
2018-01-17,33.0953,34.9576,32.9567,34.0463,6156814
2018-01-18,33.9571,34.1949,33.4817,33.759,2400531
2018-01-19,33.9076,34.6704,33.6302,34.6605,2974632
2018-01-22,34.6704,35.334,34.5911,35.2845,3137856
2018-01-23,35.1855,35.2548,34.7595,34.8685,2259210
2018-01-24,34.9675,35.6609,34.8289,35.0369,3181297
2018-01-25,35.1756,35.339,34.809,35.1359,1398298
2018-01-26,35.3043,35.5718,35.1359,35.4232,1726701
2018-01-29,35.334,35.7303,35.3043,35.3241,1857772
2018-01-30,35.0765,35.2152,34.6109,35.1062,2229910
2018-01-31,35.1559,35.2554,34.5692,34.6288,2536277
2018-02-01,34.4498,34.5393,34.062,34.3205,2408660
2018-02-02,34.3205,34.5692,34.0819,34.1614,2273962
2018-02-05,33.9824,34.4697,32.5404,32.6199,3615780
2018-02-06,32.3912,33.4852,31.9238,33.1967,4014079
2018-02-07,32.9581,33.694,32.8288,33.2863,4053834
2018-02-08,33.2863,33.2863,30.4022,30.5812,6836789
2018-02-09,30.8099,31.6155,29.2286,29.8254,8126258
2018-02-12,30.0839,30.5613,29.8005,29.9447,7102638
2018-02-13,29.7756,30.0392,28.8905,29.1789,5416885
2018-02-14,28.8408,29.5071,28.6518,29.4176,4696522
2018-02-15,29.6265,29.9049,29.3977,29.7955,3401296
2018-02-16,29.8353,29.8403,29.444,29.4972,3115741
2018-02-20,29.3977,29.6165,29.0644,29.3182,2923221
2018-02-21,29.2883,29.4673,28.9601,28.99,2591160
2018-02-22,29.1889,29.2585,28.7563,28.9701,2603964
2018-02-23,29.0397,29.4972,29.0397,29.3579,1943477
2018-02-26,29.5369,29.7358,29.2983,29.6563,1864281
2018-02-27,29.706,29.8403,29.3082,29.3281,2690259
2018-02-28,29.4375,29.5867,28.7811,28.7811,3090241
2018-03-01,28.6618,28.9005,27.8761,28.0352,3799291
2018-03-02,27.8662,28.3535,27.6971,27.9855,4075715
2018-03-05,27.7667,28.254,27.7468,28.0054,3707402
2018-03-06,28.075,28.438,27.8761,28.2142,3702849
2018-03-07,27.906,28.2441,27.8463,28.1546,2337731
2018-03-08,28.3038,28.5922,28.1693,28.3038,2345725
2018-03-09,28.4629,28.8806,28.3435,28.5922,2338248
2018-03-12,28.6319,29.0297,28.5424,28.7314,1999170
2018-03-13,28.8408,28.9104,28.0949,28.1944,3021926
2018-03-14,28.3038,28.433,27.8264,27.8861,2180794
2018-03-15,27.8761,28.1446,27.6673,27.8761,2091637
2018-03-16,27.8861,28.433,27.8562,28.3535,4364561
2018-03-19,28.3634,28.443,27.6872,27.9258,2005793
2018-03-20,27.9955,28.1347,27.8065,27.8861,1911928
2018-03-21,27.8463,28.433,27.8463,28.0253,1836818
2018-03-22,27.6673,27.906,27.1899,27.2098,2604470
2018-03-23,27.3291,27.5579,26.4291,26.4639,2941856
2018-03-26,26.7722,26.9612,26.1158,26.7324,2897284
2018-03-27,26.7921,26.9313,26.3147,26.5833,2644270
2018-03-28,26.5534,26.7722,26.1457,26.2153,3661557
2018-03-29,26.3943,26.633,26.275,26.4341,3525667
2018-04-02,26.4341,26.6081,25.7379,25.9766,2853810
2018-04-03,26.2451,26.7424,26.1656,26.633,2579779
2018-04-04,26.2551,27.349,26.2252,27.1004,4185601
2018-04-05,27.2894,27.8363,27.0407,27.5877,4034406
2018-04-06,27.349,27.6026,26.3197,26.6628,4592956
2018-04-09,26.8518,27.2297,26.5385,26.9711,3271269
2018-04-10,27.2695,27.8363,27.2695,27.6474,2821034
2018-04-11,27.5081,27.7518,27.3639,27.4982,1774569
2018-04-12,27.7667,27.7667,27.4385,27.5877,2744997
2018-04-13,27.8363,28.1148,27.5877,27.6872,1826565
2018-04-16,27.8463,28.1844,27.7468,28.0551,1771678
2018-04-17,27.8761,28.0999,27.5778,27.6673,3938157
2018-04-18,27.6275,27.7866,27.0556,27.1302,2883978
2018-04-19,27.1402,27.1899,26.4987,26.802,2506911
2018-04-20,26.8915,27.0706,26.5435,26.8617,2974263
2018-04-23,27.0407,27.1998,26.7523,26.8617,2094563
2018-04-24,26.9512,27.1103,26.5534,26.7225,3451228
2018-04-25,26.3048,26.3545,25.1412,25.3699,7620508
2018-04-26,25.2705,25.5191,25.0716,25.2606,4559914
2018-04-27,25.36,25.7379,25.2009,25.36,3834451
2018-04-30,25.33,25.52,25.08,25.11,4075643
2018-05-01,25.23,25.49,25.06,25.4,2902284
2018-05-02,25.46,25.69,25.29,25.33,2797100
2018-05-03,25.24,25.33,24.636,25.08,2885487
2018-05-04,25.05,25.56,24.9,25.28,3037548
2018-05-07,25.34,25.45,24.93,25.16,3516701
2018-05-08,25.12,25.12,24.78,24.92,2979890
2018-05-09,25.0,25.35,24.88,25.19,2621948
2018-05-10,25.21,25.77,25.18,25.73,3005705
2018-05-11,25.69,25.86,25.361,25.54,1896256
2018-05-14,25.55,25.65,25.38,25.48,2616687
2018-05-15,25.45,26.15,25.43,25.76,2957579
2018-05-16,25.78,26.48,25.74,26.4,2314749
2018-05-17,26.41,26.53,26.16,26.32,1816872
2018-05-18,26.25,26.3,26.03,26.15,1933473
2018-05-21,26.11,26.43,26.01,26.04,2927917
2018-05-22,26.1,26.23,25.545,25.72,4864168
2018-05-23,25.6,25.69,25.08,25.27,4109969
2018-05-24,25.25,25.42,24.955,25.21,2636433
2018-05-25,25.15,25.37,25.07,25.19,1605274
2018-05-29,25.0,25.09,24.41,24.59,3006993
2018-05-30,24.76,24.8248,24.4,24.61,3102490
2018-05-31,24.64,24.83,24.121,24.43,3740316
