date,open,high,low,close,volume
2017-08-21,77.4157,77.5736,76.8925,77.0307,1455125
2017-08-22,77.2281,78.4323,77.0801,78.2053,1372974
2017-08-23,77.9586,77.9783,76.9517,77.1294,1455723
2017-08-24,77.317,77.8796,76.8481,77.3861,1191129
2017-08-25,77.3762,77.9311,76.9616,77.0899,1154263
2017-08-28,77.3663,77.8598,76.6852,77.6427,1210930
2017-08-29,77.1492,78.0573,76.8333,77.544,1279567
2017-08-30,77.4157,77.5144,76.7839,77.317,1267028
2017-08-31,77.6328,79.4589,77.4453,79.2121,1301215
2017-09-01,79.4194,79.5675,78.1954,79.2023,1248437
2017-09-05,78.7778,79.7353,78.0276,78.6594,1123869
2017-09-06,78.9654,79.8883,78.8074,79.676,1308264
2017-09-07,79.7748,81.9562,79.607,81.4922,1825285
2017-09-08,81.4725,82.8544,81.2652,81.433,1936786
2017-09-11,82.2523,83.4664,81.818,83.2986,1230843
2017-09-12,83.1012,83.7082,82.0351,82.8149,1809742
2017-09-13,82.6767,83.2532,81.9858,83.2295,1310879
2017-09-14,81.2554,81.2554,79.3997,79.6464,2872119
2017-09-15,79.4293,80.673,78.9851,80.5447,2732342
2017-09-18,80.7421,80.9691,79.4984,79.6267,1350697
2017-09-19,79.4885,79.9919,78.1066,78.2547,1648515
2017-09-20,78.4422,79.0542,77.3267,78.4718,1324955
2017-09-21,78.462,79.8932,78.1757,79.3404,1035888
2017-09-22,79.4885,80.1498,79.2911,80.0018,835921
2017-09-25,79.1924,80.3078,79.1035,79.9327,717129
2017-09-26,80.3571,81.5811,80.2782,80.9395,1018543
2017-09-27,81.1073,81.7291,79.9722,81.3639,960866
2017-09-28,80.7914,80.821,79.2319,79.9426,1120810
2017-09-29,80.6532,82.7557,80.367,81.6798,1629417
2017-10-02,81.8969,82.5484,81.3146,82.2227,1932971
2017-10-03,82.2523,82.6458,81.4478,81.8081,1141899
2017-10-04,81.6897,83.0518,81.4922,81.6699,2206922
2017-10-05,83.0716,84.1869,82.7458,83.0321,2136222
2017-10-06,83.1407,83.4072,79.0048,79.4392,2919861
2017-10-09,79.1726,79.449,76.8629,77.3367,2644461
2017-10-10,78.462,79.3602,77.9882,78.5212,1620280
2017-10-11,78.4225,79.4589,78.2251,79.2812,1004554
2017-10-12,79.3306,80.247,79.3306,79.755,1195264
2017-10-13,79.3799,80.3571,76.7642,78.4126,2469252
2017-10-16,77.998,79.9919,77.3861,77.9783,2545489
2017-10-17,77.8697,79.4786,77.3861,78.916,1043927
2017-10-18,79.0937,80.6039,79.0937,79.449,1699309
2017-10-19,79.7748,81.4824,79.6909,81.1369,1436645
2017-10-20,81.5021,82.6866,81.285,82.1338,1297292
2017-10-23,82.0944,82.3509,80.7083,81.4626,1116159
2017-10-24,81.6206,81.9068,79.5971,80.7914,1166044
2017-10-25,80.9395,81.4528,80.3571,81.1665,1266446
2017-10-26,82.884,84.6903,76.4681,77.7513,4756230
2017-10-27,77.5736,77.7513,74.6815,75.3922,4690478
2017-10-30,75.027,76.7741,75.027,75.9351,2164912
2017-10-31,75.8561,77.9684,74.4841,75.9548,3132825
2017-11-01,76.478,76.4928,75.3231,75.6291,2546091
2017-11-02,76.0239,77.9092,70.9701,72.2829,3840211
2017-11-03,72.3915,74.3261,72.3718,73.8326,2726048
2017-11-06,73.8326,74.2274,72.2434,73.8918,3478259
2017-11-07,73.9511,74.7506,73.5957,73.9412,1777500
2017-11-08,73.9017,74.4347,72.4014,74.0399,1710169
2017-11-09,74.0991,75.6389,73.9313,74.2965,2576836
2017-11-10,74.0794,75.6883,73.0923,74.03,3005741
2017-11-13,73.724,76.0042,73.3489,74.4249,2892626
2017-11-14,74.1287,74.5038,73.4871,74.4249,1863339
2017-11-15,74.3459,76.6556,73.6352,76.5273,2731010
2017-11-16,76.7148,79.6662,76.4089,79.2713,2986809
2017-11-17,78.9937,79.3706,76.9407,78.1904,2196698
2017-11-20,77.6548,78.111,75.8498,76.8217,1688577
2017-11-21,77.1887,78.9143,76.9285,78.8052,1598746
2017-11-22,79.321,81.3144,78.9243,80.7293,1927033
2017-11-24,81.2251,81.3045,79.559,80.5607,701755
2017-11-27,80.402,81.1061,79.9854,80.4516,1181051
2017-11-28,80.7293,82.4996,79.9854,82.4648,1549759
2017-11-29,82.8715,84.9244,82.3607,83.9624,2380893
2017-11-30,84.2996,85.3905,83.1987,84.1211,1808323
2017-12-01,83.288,84.5475,80.5384,84.25,3188555
2017-12-04,85.0236,87.4732,84.736,86.6997,2132534
2017-12-05,86.7691,86.8385,84.369,85.1823,1906139
2017-12-06,85.4897,86.0748,84.6666,85.2814,1524773
2017-12-07,85.5591,86.1244,84.7261,85.2219,1763704
2017-12-08,85.3509,86.1145,84.3095,85.9856,1734132
2017-12-11,86.3327,86.779,85.579,86.055,1345768
2017-12-12,86.6501,87.1459,86.0748,87.0964,1397995
2017-12-13,86.8187,88.5047,86.6402,87.7509,1391586
2017-12-14,88.2171,90.0518,87.4782,88.5741,2920744
2017-12-15,90.4188,93.2849,90.032,92.4023,4153406
2017-12-18,91.4899,92.1841,90.9989,91.6386,1880538
2017-12-19,91.8965,93.6618,91.5692,93.0172,2013605
2017-12-20,93.2998,93.4635,92.194,92.9676,1442413
2017-12-21,93.0568,93.3841,91.6833,92.2238,1405432
2017-12-22,91.9064,92.6403,90.746,91.6981,1332206
2017-12-26,91.718,93.1064,91.1527,92.4816,734272
2017-12-27,92.4122,92.432,91.2429,91.837,734799
2017-12-28,92.1147,92.1643,90.989,91.8271,1152493
2017-12-29,92.1246,92.8287,90.9989,91.0634,777786
2018-01-02,91.3907,93.2949,91.3609,93.2651,1138157
2018-01-03,92.6304,93.9494,91.708,93.6122,1035206
2018-01-04,93.8602,94.0486,92.0948,93.404,1781646
2018-01-05,92.9973,94.842,92.9973,94.5346,1342778
2018-01-08,94.3263,97.004,94.0288,96.1015,1731070
2018-01-09,96.1511,97.0536,95.1197,96.7164,1783471
2018-01-10,95.7445,96.5082,93.9693,96.409,1070249
2018-01-11,96.5974,97.3313,95.7247,97.3313,780736
2018-01-12,97.6884,98.1842,96.7462,98.1842,1469349
2018-01-16,98.2834,99.8405,98.1545,98.7297,1869731
2018-01-17,98.9479,101.0108,98.9479,100.4653,1864850
2018-01-18,100.6934,100.8025,98.9281,100.0289,1895835
2018-01-19,100.0388,100.743,98.809,99.2355,1371361
2018-01-22,99.4537,101.8835,98.8388,101.8141,1313414
2018-01-23,102.1513,102.8158,101.2587,101.9628,1371502
2018-01-24,102.4389,104.0951,102.0521,103.7579,2111679
2018-01-25,103.8075,103.8075,102.5827,103.51,992747
2018-01-26,103.6984,104.8588,103.2521,104.6108,1453297
2018-01-29,104.2736,105.3943,104.0009,104.2241,1422994
2018-01-30,101.1595,102.7959,99.2058,101.6157,3113941
2018-01-31,102.1314,102.1909,98.2437,98.8487,2458633
2018-02-01,96.9346,98.9876,94.9412,98.4718,2786798
2018-02-02,98.2735,98.2735,95.1197,95.2288,1660267
2018-02-05,94.8321,95.7247,90.9345,91.1427,2278534
2018-02-06,91.8171,92.6006,86.2239,90.7857,4574997
2018-02-07,90.8452,94.5544,90.3493,93.4436,2509484
2018-02-08,93.7808,94.7726,90.7064,90.7956,1742133
2018-02-09,91.7775,91.7775,85.093,88.4551,3670831
2018-02-12,89.1096,90.7857,88.0237,88.7129,2157414
2018-02-13,100.8322,101.1594,95.1495,96.9644,9725753
2018-02-14,96.4487,97.3809,94.8123,95.6057,3977566
2018-02-15,96.1313,96.8156,93.7263,96.7958,2884036
2018-02-16,96.3079,99.6184,96.1287,98.9662,2787823
2018-02-20,98.5481,99.6134,98.0901,99.5039,1683681
2018-02-21,99.3844,99.5238,97.9108,98.1398,2815482
2018-02-22,98.3191,98.7571,96.2282,96.6962,3416759
2018-02-23,97.1442,98.0602,96.2481,97.9905,1127598
2018-02-26,98.1598,100.518,97.6719,100.1411,1551056
2018-02-27,100.5692,101.1168,92.7535,97.2139,4738397
2018-02-28,97.5126,99.3147,94.7348,94.7447,1432256
2018-03-01,94.4261,94.9239,92.1063,92.8928,2178479
2018-03-02,92.2955,94.1673,92.1561,93.55,1489868
2018-03-05,92.6041,94.8443,92.4348,94.4859,1317605
2018-03-06,95.0733,95.1131,93.6658,94.2867,1338205
2018-03-07,93.3707,95.4715,92.7136,95.1828,1025425
2018-03-08,95.8399,97.6022,94.7945,95.82,1148306
2018-03-09,96.4672,98.6177,96.3377,98.568,1037949
2018-03-12,98.777,100.5791,98.5379,99.8523,1586737
2018-03-13,100.0017,100.9475,99.9021,100.161,1509026
2018-03-14,100.4398,100.6787,97.7227,98.1498,1288173
2018-03-15,98.6177,98.8169,96.9053,96.9351,1251468
2018-03-16,97.0048,97.8013,96.039,96.1884,1597497
2018-03-19,95.9196,95.9196,92.4149,92.5941,1127156
2018-03-20,92.5543,92.7833,87.7673,88.8008,2602351
2018-03-21,89.0596,91.0609,88.8804,89.1094,1714595
2018-03-22,88.0142,88.0142,84.2905,84.6291,4618935
2018-03-23,84.9676,86.0827,83.4443,83.6633,1629554
2018-03-26,84.5195,84.7087,82.5183,84.5793,1649231
2018-03-27,84.5594,84.8332,83.0161,83.6434,1454646
2018-03-28,84.0815,85.3758,83.7597,84.7386,1969574
2018-03-29,84.7585,86.242,84.6689,85.8338,1528085
2018-04-02,85.7243,86.2121,81.4629,82.3092,1957684
2018-04-03,82.827,83.6434,81.224,83.5637,1318566
2018-04-04,82.3988,86.3017,82.359,85.8736,1485583
2018-04-05,85.2264,88.1835,84.7684,86.9987,3188226
2018-04-06,85.9134,86.7,84.2507,85.0373,1592695
2018-04-09,85.4355,87.3073,84.9676,86.4112,1119640
2018-04-10,87.2376,89.0796,86.9688,88.522,1167507
2018-04-11,87.5662,89.5111,87.4368,88.7012,724736
2018-04-12,89.1592,89.4479,87.5064,87.8051,649423
2018-04-13,88.0043,88.3926,85.7342,86.4411,1235726
2018-04-16,86.4411,89.2787,83.8226,88.3826,5103493
2018-04-17,89.1094,90.9912,89.0497,90.6427,2832580
2018-04-18,91.27,93.8088,91.0011,92.3452,2130081
2018-04-19,92.1859,92.1859,89.886,91.2899,1075527
2018-04-20,91.5985,91.6184,88.7311,89.4778,886708
2018-04-23,89.7566,90.4237,89.4479,90.344,959891
2018-04-24,91.0011,91.5786,88.9949,89.7466,994343
2018-04-25,89.5276,91.0609,88.9103,91.031,721838
2018-04-26,91.4492,92.4149,90.7224,91.6782,1059266
2018-04-27,91.5288,92.8431,91.3247,92.6638,1080625
2018-04-30,92.8729,92.8729,90.1349,90.1847,1108237
2018-05-01,90.0553,90.2893,87.3073,88.8107,1672882
2018-05-02,88.1735,94.5854,86.6701,91.7777,3502257
2018-05-03,88.8605,89.0995,84.8979,84.9974,3482534
2018-05-04,84.1412,86.919,83.1256,85.9931,1962449
2018-05-07,86.0727,87.0982,84.2308,84.3204,1285238
2018-05-08,84.2109,85.097,83.3995,84.3204,1593349
2018-05-09,84.4498,85.2364,83.9122,84.3503,2054238
2018-05-10,85.0373,87.4467,85.0373,85.1567,1996543
2018-05-11,85.2264,87.1181,84.2706,86.5009,1853279
2018-05-14,87.0485,88.0889,86.5307,86.8991,1014965
2018-05-15,86.2221,87.0982,85.0572,85.2961,1028198
2018-05-16,85.555,86.3515,84.9377,85.6147,1017531
2018-05-17,85.565,87.4766,84.9576,86.69,1531683
2018-05-18,86.84,87.03,84.7,84.77,1309254
2018-05-21,85.23,85.61,84.04,84.34,972450
2018-05-22,84.59,85.74,84.26,84.51,1058271
2018-05-23,83.88,84.63,83.35,83.96,923507
2018-05-24,83.56,85.23,82.34,84.09,1224084
2018-05-25,84.46,86.13,83.985,85.49,786150
2018-05-29,84.57,84.845,82.0975,82.57,1390587
2018-05-30,82.82,84.58,82.49,84.13,910885
2018-05-31,84.43,84.43,81.97,82.14,1352640
