date,open,high,low,close,volume
2017-08-17,77.4752,78.1709,77.2792,77.2988,4470494
2017-08-18,76.8677,77.1617,75.9859,76.0936,5005371
2017-08-21,76.123,76.3484,75.9565,76.074,3636861
2017-08-22,76.2798,76.8089,76.0838,76.1916,5409113
2017-08-23,75.9369,76.3092,75.5449,76.0447,3343254
2017-08-24,75.6331,76.074,73.0856,73.8694,9495530
2017-08-25,74.0458,74.7415,73.8106,73.8302,6416456
2017-08-28,73.9772,74.4279,73.6539,73.938,5068311
2017-08-29,73.9086,74.7807,73.4873,74.5553,4516156
2017-08-30,74.5553,75.1138,74.4475,74.8395,3607038
2017-08-31,74.957,76.2112,74.9472,75.7801,5518707
2017-09-01,75.9761,76.8628,75.7409,76.3484,4653775
2017-09-05,76.0447,77.3576,75.9663,77.1029,4617847
2017-09-06,77.24,78.3864,77.24,78.2689,5106183
2017-09-07,78.3669,78.9841,77.9455,78.7882,5556110
2017-09-08,78.3962,78.9254,77.8769,78.1121,4252922
2017-09-11,78.3864,78.3864,77.73,78.1121,3784325
2017-09-12,78.3864,81.1202,78.2199,80.7674,8048737
2017-09-13,80.6401,82.002,80.4735,81.4043,6813764
2017-09-14,81.2084,81.3847,80.7096,80.9732,4583498
2017-09-15,80.5519,81.6787,79.8366,81.4925,7483230
2017-09-18,81.5121,81.8452,81.1888,81.6297,4333312
2017-09-19,82.0608,82.3058,81.228,81.4239,4568200
2017-09-20,81.5219,82.0706,78.5432,79.0723,9944275
2017-09-21,79.0233,79.0919,77.584,77.9553,5253431
2017-09-22,77.6026,78.2885,77.0343,78.0239,6534109
2017-09-25,78.2101,79.9738,78.0239,79.7288,5065293
2017-09-26,79.7876,80.2383,79.5133,80.0032,2785758
2017-09-27,80.0718,80.3461,79.1703,79.8268,3308404
2017-09-28,79.621,79.8366,79.1018,79.621,3442232
2017-09-29,79.7484,80.0326,79.1801,79.6798,4118095
2017-10-02,79.7092,79.964,78.9743,79.1409,4688498
2017-10-03,78.896,79.67,78.896,79.2781,6732607
2017-10-04,79.2683,79.3271,78.3179,78.455,4356765
2017-10-05,78.4844,79.3124,78.4354,79.2683,6090779
2017-10-06,78.7686,78.847,74.9913,75.3686,11795591
2017-10-09,75.4959,75.6625,72.2723,72.8014,13362361
2017-10-10,72.7916,73.9086,71.8216,73.2031,10715865
2017-10-11,73.2031,73.4579,72.2919,72.4095,7087402
2017-10-12,72.4095,73.066,72.0273,72.2919,6176368
2017-10-13,72.6152,72.7034,71.0573,71.1357,6716343
2017-10-16,71.0377,71.9196,70.6654,70.9789,5916945
2017-10-17,70.9495,71.4346,70.6654,71.1651,6068740
2017-10-18,71.4101,73.0562,70.8222,72.6054,10479567
2017-10-19,72.7622,73.6833,72.7034,73.1248,8056688
2017-10-20,73.4677,74.957,73.017,74.9472,9144918
2017-10-23,74.9867,75.4305,74.75,74.8684,7487069
2017-10-24,75.1248,75.3812,74.3654,74.967,5940175
2017-10-25,75.4305,75.5686,73.458,74.4837,5659258
2017-10-26,74.75,75.4207,69.8088,72.304,21982480
2017-10-27,72.8761,73.961,67.2247,68.0433,32616296
2017-10-30,67.8263,68.7041,67.0768,67.5107,10400920
2017-10-31,67.422,68.3915,67.422,67.5896,7199289
2017-11-01,67.8756,68.571,67.2543,68.0532,8433778
2017-11-02,68.1913,68.9605,68.1617,68.428,5378527
2017-11-03,68.3491,68.714,67.1852,68.2997,9901157
2017-11-06,67.2937,68.8619,65.5382,65.8834,14183103
2017-11-07,65.9425,68.4674,65.765,68.0039,12134781
2017-11-08,67.9644,68.1419,67.4615,68.0433,8661690
2017-11-09,68.2504,68.4773,67.5206,68.0729,6990310
2017-11-10,68.6745,70.5287,68.2406,70.0159,10299977
2017-11-13,70.2033,72.9846,69.3255,70.4991,9874932
2017-11-14,70.1737,70.4597,68.9507,69.4734,5964036
2017-11-15,69.0395,69.4142,68.4477,68.8422,5333947
2017-11-16,69.1381,70.075,68.5956,69.2959,6447629
2017-11-17,69.286,70.0553,69.0395,69.7101,5382233
2017-11-20,69.6115,70.0257,68.8126,69.4142,8490306
2017-11-21,69.7101,70.6471,69.5622,70.5189,9609122
2017-11-22,70.4104,71.081,70.223,70.4991,5315476
2017-11-24,70.9035,70.943,69.5326,69.5819,2992871
2017-11-27,69.6509,69.9666,69.2466,69.434,6146313
2017-11-28,69.6707,71.7123,69.0395,71.7024,8348517
2017-11-29,71.7616,73.6552,71.7517,72.3928,7329900
2017-11-30,72.6788,76.7226,72.5407,75.5489,20281343
2017-12-01,74.5823,75.539,72.6196,74.0892,10586532
2017-12-04,71.949,72.2744,69.2268,70.7063,40464605
2017-12-05,70.9331,71.1599,69.5326,70.0356,15423992
2017-12-06,70.2427,70.5879,69.2367,70.4005,12371712
2017-12-07,70.1539,70.3512,68.566,70.1145,12366237
2017-12-08,70.5978,72.7873,69.9173,72.0871,12510534
2017-12-11,71.9095,72.5901,71.5643,72.0772,6687005
2017-12-12,71.8997,72.1857,71.1797,71.8503,8233130
2017-12-13,71.7714,71.8997,70.0257,70.6372,9940380
2017-12-14,70.7161,70.8986,69.5029,69.8285,8214278
2017-12-15,70.1638,72.669,69.789,72.0772,14334083
2017-12-18,72.3139,72.3829,70.6668,70.6865,12709291
2017-12-19,70.6668,71.9743,70.6175,71.3178,11825638
2017-12-20,71.8553,73.1621,71.6136,72.5506,10571601
2017-12-21,72.738,74.8289,72.3829,73.6158,10518549
2017-12-22,73.6848,73.6898,72.2942,72.4027,5282394
2017-12-26,72.4914,72.9846,71.7616,72.669,4801740
2017-12-27,72.7972,72.8859,71.6531,71.7616,5248597
2017-12-28,71.8701,72.2251,71.4756,72.0476,4196626
2017-12-29,71.9588,72.0969,71.446,71.5051,4757487
2018-01-02,72.0575,73.0142,71.8701,72.5112,5878294
2018-01-03,72.7183,72.8859,72.0575,72.1955,6139515
2018-01-04,74.1582,75.6179,73.6552,74.0991,13715528
2018-01-05,75.2629,77.4806,75.0952,77.3735,15338063
2018-01-08,77.2453,77.699,76.0913,76.7028,9589234
2018-01-09,76.91,77.2551,76.3774,76.6239,7778358
2018-01-10,76.1012,76.5648,75.5489,76.3774,8772233
2018-01-11,76.9395,77.9751,76.6141,77.9357,7158159
2018-01-12,77.8371,78.5866,77.4327,77.699,7098202
2018-01-16,77.7483,79.0502,77.7483,78.3499,8437277
2018-01-17,78.5077,78.8726,77.8469,78.4091,7448679
2018-01-18,78.8233,79.5828,78.1724,78.2612,8065783
2018-01-19,78.488,78.9416,78.0244,78.7642,7963595
2018-01-22,78.991,79.8688,78.8332,79.8392,7016240
2018-01-23,79.869,80.0873,79.0949,79.8293,5780587
2018-01-24,80.1469,80.5736,79.74,80.3057,7308523
2018-01-25,80.6828,81.3675,80.1469,80.9606,6357392
2018-01-26,81.0202,81.3874,80.3057,81.3874,5883258
2018-01-29,81.3775,83.2432,81.1294,82.9951,8372862
2018-01-30,77.8941,80.3255,77.5865,79.5812,16517869
2018-01-31,79.9881,80.653,77.4475,78.0926,12472396
2018-02-01,77.7055,78.6029,77.0109,78.1918,9149986
2018-02-02,77.7651,77.9437,75.0062,75.8696,10395622
2018-02-05,74.7382,75.819,72.7336,72.7634,12199495
2018-02-06,71.9496,74.0783,71.2251,73.458,11241194
2018-02-07,73.2794,74.9863,73.0115,73.7855,9611066
2018-02-08,73.4382,74.768,69.9648,70.0144,11725186
2018-02-09,70.4709,70.8083,66.799,68.8632,16718546
2018-02-12,69.5579,70.1037,68.9724,69.3395,8943768
2018-02-13,69.1808,70.6793,69.0716,69.5777,8796159
2018-02-14,69.1311,69.6869,69.0319,69.2602,6577049
2018-02-15,70.0541,70.4014,68.5655,69.9548,6770206
2018-02-16,69.8358,71.6618,69.7861,71.3541,6469876
2018-02-20,70.7091,70.9076,69.1981,70.1235,6415188
2018-02-21,70.0541,70.3616,68.1983,68.238,10624802
2018-02-22,68.4365,68.6151,67.0471,67.4837,10061471
2018-02-23,67.9899,68.2578,66.9131,67.6425,5804823
2018-02-26,67.6822,67.9502,67.057,67.712,7837609
2018-02-27,68.7739,69.1311,67.6012,67.7318,7391900
2018-02-28,67.8509,68.1685,67.0967,67.2158,10799790
2018-03-01,67.186,68.0097,66.2532,66.6402,9556429
2018-03-02,66.6005,67.0967,66.1218,66.9478,10613869
2018-03-05,66.9875,68.0792,66.4814,67.7914,7754206
2018-03-06,67.8609,67.9502,66.5509,67.1364,8838326
2018-03-07,66.4516,67.3746,66.0348,66.9975,6790081
2018-03-08,67.3349,68.8334,67.3349,67.841,8374047
2018-03-09,68.2479,68.8433,67.712,68.7441,5795576
2018-03-12,68.7441,69.0319,68.248,68.4861,4752572
2018-03-13,68.7441,68.8036,67.5631,67.7318,7210614
2018-03-14,67.7914,67.9799,66.1241,66.541,7622394
2018-03-15,66.7196,67.0669,65.1615,65.36,9485322
2018-03-16,65.5882,65.9455,65.1516,65.1516,15281573
2018-03-19,65.2211,65.3798,62.8293,63.1469,8883202
2018-03-20,63.4843,63.6034,61.4003,62.4622,9700642
2018-03-21,62.482,62.7599,61.9263,61.9461,7525722
2018-03-22,61.5888,62.7797,61.2713,61.3209,8590535
2018-03-23,61.5293,61.9774,60.3186,60.398,6976888
2018-03-26,60.8148,61.3556,60.5864,61.1323,7496724
2018-03-27,61.2613,61.4003,59.6834,60.1399,7843733
2018-03-28,60.4178,62.4919,60.3483,62.2339,10253808
2018-03-29,62.2141,62.9187,60.8743,61.7377,8096447
2018-04-02,61.5888,61.7278,59.9893,60.5766,7863588
2018-04-03,61.1026,62.2438,60.6657,62.1049,7793769
2018-04-04,61.9064,64.4966,61.6484,63.792,10281609
2018-04-05,64.0004,64.6653,63.7126,64.1691,5471463
2018-04-06,63.8813,64.2783,62.3838,62.8988,5114814
2018-04-09,63.1568,64.0401,62.2934,62.8293,6096539
2018-04-10,63.2362,63.8317,62.5614,63.4843,6417218
2018-04-11,63.395,63.8118,62.4324,62.5912,7493710
2018-04-12,63.2263,63.8515,62.9981,63.5141,5500028
2018-04-13,63.7424,63.9111,62.1892,62.9484,5825185
2018-04-16,63.2958,68.3968,62.7698,65.5982,19008386
2018-04-17,66.402,66.8685,64.7447,66.6005,11059105
2018-04-18,66.5608,67.3944,66.0497,66.1043,6047881
2018-04-19,66.144,66.3289,64.6256,65.36,6371757
2018-04-20,65.66,66.29,64.69,65.12,6169571
2018-04-23,65.51,65.93,64.95,65.68,6282832
2018-04-24,65.86,67.25,65.76,66.6,10204482
2018-04-25,66.25,68.09,66.18,67.73,7377982
2018-04-26,67.76,69.375,67.7,68.69,10664487
2018-04-27,68.82,71.08,68.61,69.95,7486507
2018-04-30,70.14,70.63,69.0,69.83,18378810
2018-05-01,69.23,69.75,68.0,68.0,9569901
2018-05-02,66.99,67.5,65.51,65.94,14322464
2018-05-03,65.78,65.83,62.25,62.27,17123411
2018-05-04,62.04,63.39,61.31,63.1,12251756
2018-05-07,63.12,63.25,61.39,61.75,11944929
2018-05-08,62.0,62.0,60.32,60.71,10412779
2018-05-09,60.89,62.36,60.645,61.21,9062316
2018-05-10,61.7,63.62,61.56,62.44,10115823
2018-05-11,62.71,65.61,60.9,64.41,15335101
2018-05-14,64.61,67.07,64.58,66.82,12415128
2018-05-15,66.48,66.82,65.48,65.84,6510081
2018-05-16,66.1,66.45,65.59,66.13,5965289
2018-05-17,66.06,66.3,65.52,65.76,6605170
2018-05-18,65.98,66.09,64.59,64.92,4734498
2018-05-21,65.1,65.67,64.74,65.5,4958876
2018-05-22,65.69,66.59,65.42,65.62,4183644
2018-05-23,65.38,65.82,64.86,65.57,5965411
2018-05-24,65.53,65.65,64.34,65.12,4706837
2018-05-25,65.12,66.53,64.94,66.03,5559789
2018-05-29,65.45,65.98,64.6,64.8,8247973
2018-05-30,65.06,66.03,64.76,65.99,6522896
2018-05-31,65.84,65.86,63.36,63.39,13403069
