date,open,high,low,close,volume
2017-08-15,143.5892,145.3903,143.5892,145.108,1194270
2017-08-16,145.0495,146.2081,144.8498,146.0134,1353793
2017-08-17,145.4779,146.3444,144.4167,144.6796,1362692
2017-08-18,144.5725,146.617,144.1345,145.9647,1438701
2017-08-21,146.0328,146.8506,145.7213,146.4709,974480
2017-08-22,146.5878,147.1914,146.0523,146.8506,1350588
2017-08-23,146.6278,147.3333,145.7654,146.6376,1445328
2017-08-24,146.9903,146.9947,145.9516,146.3142,1291115
2017-08-25,146.6572,147.4313,146.0104,147.0883,1259107
2017-08-28,147.2843,147.8723,147.0246,147.8527,874935
2017-08-29,147.9997,148.2446,147.1275,147.6959,1399251
2017-08-30,147.4019,147.8135,147.1569,147.5979,1061563
2017-08-31,147.9703,147.9899,147.1912,147.4901,1706515
2017-09-01,147.9703,148.2642,146.6572,147.1471,1071762
2017-09-05,147.1667,147.4313,146.3044,147.2451,1075172
2017-09-06,147.5783,147.6861,145.2754,145.2754,2284585
2017-09-07,145.4714,147.8723,145.4616,146.4906,1935563
2017-09-08,146.2162,146.4808,144.1093,145.2852,2949171
2017-09-11,145.2852,148.5582,145.0403,148.3622,2279450
2017-09-12,148.0487,148.3132,144.9619,146.1378,1929268
2017-09-13,146.0594,146.1966,145.0795,145.2068,1456189
2017-09-14,154.4391,154.8139,151.9048,151.9639,1564857
2017-09-15,147.0981,147.3627,146.2064,147.0785,2266371
2017-09-18,146.9903,146.9903,144.4229,145.3244,1640494
2017-09-19,145.4812,145.9418,144.7561,144.9521,1756703
2017-09-20,145.4322,145.6282,142.9726,143.7957,1372432
2017-09-21,143.7957,144.8661,143.5312,143.8349,1411862
2017-09-22,144.0897,144.3053,143.2666,143.4234,1226178
2017-09-25,143.2764,144.3543,142.904,143.8741,1506247
2017-09-26,143.9623,145.2607,143.9623,144.7365,1390542
2017-09-27,143.9035,144.4425,142.7864,143.3156,1722179
2017-09-28,142.5708,144.4229,141.7967,144.0407,1349647
2017-09-29,144.0015,144.2808,143.394,143.6096,1316760
2017-10-02,144.4131,144.7169,143.4185,143.7957,1145332
2017-10-03,143.4332,144.0211,142.6982,143.9427,1002528
2017-10-04,144.0505,145.6282,143.6585,145.589,1098166
2017-10-05,145.5596,145.589,144.1093,144.7953,1704396
2017-10-06,144.2465,144.7071,143.3352,144.5111,1278028
2017-10-09,144.9913,145.4126,144.7267,144.9325,1099464
2017-10-10,144.9325,146.1427,144.4817,146.0398,877966
2017-10-11,145.6478,147.7253,145.6478,146.8629,1329854
2017-10-12,147.0981,147.9115,146.3984,147.6763,1305370
2017-10-13,148.3524,149.2148,147.4215,147.5293,1115805
2017-10-16,148.2055,148.7542,146.8924,148.4798,1349063
2017-10-17,148.4602,149.7929,147.9997,149.6068,1291075
2017-10-18,149.1756,149.7146,148.6268,149.4794,1074661
2017-10-19,149.6068,150.8611,149.1462,150.7827,1312436
2017-10-20,150.6553,151.1453,149.9105,151.0669,1437737
2017-10-23,150.8905,151.596,150.2535,151.2824,1218286
2017-10-24,151.0277,151.302,150.1163,151.1257,1429554
2017-10-25,150.8513,151.0963,148.323,150.7729,1649007
2017-10-26,151.694,152.8699,150.2829,150.3123,1473478
2017-10-27,150.3123,153.6539,150.3025,152.7132,1451836
2017-10-30,152.1938,153.0561,151.7822,152.2428,1353974
2017-10-31,151.9782,152.4388,151.2139,151.9586,1327652
2017-11-01,152.5466,152.5956,150.0183,150.3025,1436898
2017-11-02,150.4103,151.645,145.393,146.8531,3979313
2017-11-03,146.7355,150.0771,146.5004,149.5872,3085051
2017-11-06,149.8321,150.0575,148.6072,148.813,1407880
2017-11-07,149.2736,152.6936,148.8718,152.3702,1968036
2017-11-08,151.8802,152.6152,150.8219,151.8116,1992742
2017-11-09,151.2433,152.4878,151.0084,152.135,1193377
2017-11-10,151.4784,152.3016,150.7631,152.0468,1285824
2017-11-13,152.2232,153.8499,151.7332,153.6343,1000007
2017-11-14,153.3697,155.3688,153.1149,155.2218,1513750
2017-11-15,155.6628,156.0841,153.8793,154.2027,1330019
2017-11-16,154.2419,154.5456,153.2129,154.1341,1364736
2017-11-17,153.8499,154.1292,152.7638,152.9091,1077979
2017-11-20,153.0757,153.5265,152.1938,152.7915,1447429
2017-11-21,153.3501,153.7421,152.6348,153.0757,1332134
2017-11-22,153.0783,153.7883,152.4175,153.0289,1943421
2017-11-24,153.4431,154.232,153.3248,153.8672,636127
2017-11-27,154.0841,155.376,153.7488,154.8237,1517672
2017-11-28,155.3168,156.1994,154.8928,155.6028,1237271
2017-11-29,155.1196,156.0958,154.3307,155.583,2088575
2017-11-30,155.8986,156.6777,155.1886,155.8493,3403680
2017-12-01,156.1945,156.9834,154.2616,155.2872,1428100
2017-12-04,155.4647,155.7704,153.3642,153.808,1400931
2017-12-05,154.2616,154.6561,152.3091,153.4826,1702522
2017-12-06,154.3504,156.1747,153.6305,155.5929,1983880
2017-12-07,155.1689,155.9874,154.8336,155.9874,1452106
2017-12-08,155.6028,156.8256,155.2083,156.8256,1311953
2017-12-11,156.8354,157.1411,155.2576,157.0425,1608884
2017-12-12,156.6382,157.1905,154.6462,154.8928,1988733
2017-12-13,155.445,155.8493,153.6405,154.3011,3603005
2017-12-14,154.6413,157.0327,153.4135,155.7901,2226969
2017-12-15,155.7704,156.8354,155.0505,156.2339,3493009
2017-12-18,156.6086,156.9587,153.9461,154.1827,1940796
2017-12-19,154.4391,154.8139,151.9048,151.9639,1564969
2017-12-20,152.0329,153.1867,151.3624,151.5103,2210488
2017-12-21,151.2736,153.1177,150.5636,152.3387,1787163
2017-12-22,152.812,153.2163,152.1611,152.3978,1078767
2017-12-26,152.5556,153.1966,151.8554,151.8653,723501
2017-12-27,152.4866,153.1966,151.9836,153.1374,1076323
2017-12-28,153.0487,154.2518,152.9994,154.1827,856725
2017-12-29,154.6758,155.0998,153.8474,154.0249,1186595
2018-01-02,154.2616,154.4983,152.2795,152.9402,1191639
2018-01-03,151.9541,153.6699,149.6761,149.6958,2752031
2018-01-04,149.4098,150.9088,148.542,148.9266,3407328
2018-01-05,149.2816,149.8339,148.5124,149.607,2579542
2018-01-08,149.607,151.1158,149.4098,150.8397,1806263
2018-01-09,151.4215,151.4215,149.2077,149.7352,1631894
2018-01-10,148.7984,149.5084,148.0785,148.5026,1760655
2018-01-11,148.4138,149.0055,147.6939,148.4138,1887647
2018-01-12,148.0489,149.3704,147.191,148.2363,1596577
2018-01-16,148.3547,148.9858,147.0036,148.4533,1867888
2018-01-17,148.8576,150.6326,148.4927,149.7747,2326148
2018-01-18,149.9522,149.9522,148.1377,148.6899,1987784
2018-01-19,148.9858,149.1731,147.8616,148.0785,2246974
2018-01-22,148.3744,149.2027,147.5263,147.9405,1859700
2018-01-23,147.9208,150.9778,147.9208,150.603,2648089
2018-01-24,149.824,150.1198,147.9996,148.759,1968550
2018-01-25,148.7392,151.2243,147.9208,150.9679,2461258
2018-01-26,152.7134,157.0228,152.5556,155.5042,3646819
2018-01-29,155.0209,155.1196,153.3347,153.522,2514275
2018-01-30,153.3445,154.3109,152.1513,152.9501,1955829
2018-01-31,153.0783,156.579,152.4767,156.224,3232685
2018-02-01,156.4114,157.4271,153.5122,154.1729,2212008
2018-02-02,153.3248,155.2379,152.9293,153.7587,2322781
2018-02-05,153.877,156.086,151.7174,152.1513,3653099
2018-02-06,149.7254,151.2342,145.1103,147.4869,4235330
2018-02-07,147.5362,148.5913,145.84,146.0372,2878725
2018-02-08,145.6329,147.0465,143.2563,143.276,2420893
2018-02-09,143.9565,147.0825,143.0909,146.0471,2272695
2018-02-12,146.1654,149.0548,144.8243,147.9208,2030793
2018-02-13,147.7038,149.7155,146.195,148.9759,1578082
2018-02-14,147.9996,149.4295,146.7275,147.9996,1609204
2018-02-15,148.1476,152.2992,147.763,152.2893,2185529
2018-02-16,152.526,154.3898,151.4511,153.8869,1636713
2018-02-20,153.4234,153.9461,151.1158,151.6779,1947997
2018-02-21,151.6779,153.0352,149.4986,149.6564,2145516
2018-02-22,150.396,151.3624,149.2225,150.1987,1450617
2018-02-23,150.3664,154.4786,150.2678,154.094,1821719
2018-02-26,154.68,155.2608,153.081,153.5975,1939715
2018-02-27,153.667,154.4119,150.6477,150.6477,2044129
2018-02-28,151.2932,152.4652,150.7271,151.1145,2726327
2018-03-01,151.6607,153.3293,150.9456,152.1871,3078851
2018-03-02,152.1573,153.5279,150.31,151.8097,2174202
2018-03-05,151.6607,154.1735,151.035,153.9649,1717715
2018-03-06,153.5279,154.5211,151.8097,152.2169,2626219
2018-03-07,151.7005,152.644,151.0251,152.0083,2075994
2018-03-08,152.5248,153.6223,151.8941,153.2598,1669746
2018-03-09,153.2995,153.8358,152.2368,153.7564,1625231
2018-03-12,153.6471,153.9351,152.495,153.3392,2040618
2018-03-13,154.1636,155.3256,152.9817,153.6173,1630598
2018-03-14,155.0376,157.3617,154.978,156.9346,3063527
2018-03-15,156.9247,157.9973,155.8321,157.0637,2343215
2018-03-16,157.3418,160.5796,157.1829,159.944,7929974
2018-03-19,159.944,160.5895,157.7192,158.8415,2399035
2018-03-20,159.0104,159.6361,158.4244,159.3282,1600375
2018-03-21,159.3282,160.8577,158.5833,158.9905,1703719
2018-03-22,159.2189,163.1321,158.7124,160.7882,3555553
2018-03-23,160.8776,162.4667,158.1066,158.4045,3078608
2018-03-26,158.9408,160.967,158.7968,160.3313,1735470
2018-03-27,160.6491,163.291,159.9042,161.4834,2431946
2018-03-28,162.0396,162.3376,158.9508,161.1656,3332269
2018-03-29,162.417,163.003,161.6125,162.2184,1954667
2018-04-02,162.8242,163.589,159.934,161.2649,2028333
2018-04-03,161.2649,162.0893,159.6362,160.8974,2392836
2018-04-04,160.5995,161.5927,159.358,161.2252,1681100
2018-04-05,161.1656,163.3109,159.6559,162.8838,1546768
2018-04-06,162.4269,163.0417,161.1259,161.6423,1442758
2018-04-09,161.1954,162.3078,160.2618,161.0265,1829004
2018-04-10,159.8347,161.6324,159.8347,160.6988,1953058
2018-04-11,160.2022,160.6392,159.1595,159.944,1255603
2018-04-12,159.934,160.6259,157.5702,157.9874,1559069
2018-04-13,158.5833,159.795,158.4144,159.1295,1370776
2018-04-16,159.9142,161.543,159.6267,161.0166,1650719
2018-04-17,161.1358,162.4965,160.0532,162.1091,1329142
2018-04-18,162.8143,164.026,161.6821,161.7516,1083234
2018-04-19,161.5728,162.0098,159.9638,161.4338,1633917
2018-04-20,161.6125,162.3078,159.0501,159.6957,1728800
2018-04-23,160.0731,160.381,159.209,160.0333,1644000
2018-04-24,160.8974,162.7348,158.5237,161.0663,2912977
2018-04-25,160.4604,161.6622,158.8117,159.2388,1976064
2018-04-26,159.7453,162.7636,159.497,162.0992,1850636
2018-04-27,161.6026,163.291,161.2133,162.8441,1420451
2018-04-30,163.1718,163.8273,162.6852,162.7944,2264382
2018-05-01,162.5759,162.6355,161.6622,162.1091,1257127
2018-05-02,162.3475,163.0427,161.7416,162.3376,2673488
2018-05-03,161.7218,162.9831,160.4207,161.9502,2615063
2018-05-04,162.0893,164.0061,161.9601,162.9732,1615902
2018-05-07,163.1619,163.2215,161.7837,162.2382,1969253
2018-05-08,161.5033,161.5132,158.4542,158.8217,2204354
2018-05-09,159.0501,159.1991,156.7856,157.2127,2216198
2018-05-10,158.6528,159.1792,157.4212,159.1395,1962412
2018-05-11,159.6361,160.232,158.8614,159.646,1073156
2018-05-14,159.9539,160.0333,158.2853,159.1097,1185385
2018-05-15,158.1661,158.8217,156.4777,157.7689,1519089
2018-05-16,157.5305,157.9278,155.5938,156.1003,1538800
2018-05-17,156.4678,156.7459,154.9681,155.3554,1489147
2018-05-18,155.4051,156.289,154.1636,155.3852,1564184
2018-05-21,155.9811,159.4474,155.9315,159.1295,2096297
2018-05-22,159.5665,160.232,158.0867,158.3449,1637510
2018-05-23,158.9905,159.795,158.3002,159.1891,2254298
2018-05-24,159.0402,160.5796,158.8912,160.1029,1602150
2018-05-25,160.1128,161.8807,159.9837,161.3146,1624461
2018-05-29,160.5498,163.3705,160.5498,162.6157,1918518
2018-05-30,162.2482,164.5425,161.9403,164.1452,2202948
2018-05-31,163.6585,165.486,163.1222,164.6815,2664989
