date,open,high,low,close,volume
2017-08-17,202.9715,203.2957,200.5197,200.5881,1396492
2017-08-18,200.5881,200.8616,198.7321,198.8103,1838640
2017-08-21,199.074,200.1485,198.3023,199.8066,1567560
2017-08-22,200.4415,201.0862,199.8848,200.6955,2091246
2017-08-23,200.4647,200.5138,198.7651,199.1089,1267265
2017-08-24,200.3075,200.3075,198.4114,198.5686,1230772
2017-08-25,199.8654,199.8752,198.4998,198.5784,1238228
2017-08-28,199.217,199.6984,198.3033,198.9026,1174724
2017-08-29,198.6472,199.5117,197.7946,199.3545,991291
2017-08-30,199.3545,200.111,198.4507,200.111,1196205
2017-08-31,200.7299,201.0246,199.4528,200.7299,1567911
2017-09-01,201.0148,201.3096,199.6591,199.9833,1413014
2017-09-05,198.6963,198.9714,196.9869,197.4486,1936090
2017-09-06,198.2051,198.6963,197.704,198.4998,2236180
2017-09-07,197.93,201.1131,197.93,200.8675,1701542
2017-09-08,200.7594,202.4983,199.5903,202.0758,1473989
2017-09-11,202.8323,206.0891,202.4688,205.8778,1806743
2017-09-12,206.2217,207.2533,205.5831,205.9564,1441453
2017-09-13,205.4456,206.595,204.9052,205.8091,1129646
2017-09-14,205.4751,208.1866,205.0723,207.715,1984226
2017-09-15,208.8546,210.3528,206.9585,209.6013,3636437
2017-09-18,210.2398,210.2772,208.835,210.0041,1272436
2017-09-19,210.4658,210.8784,209.11,209.8076,1429651
2017-09-20,208.049,208.8644,204.6498,206.8112,2987210
2017-09-21,207.1943,207.9017,206.5459,206.7424,1382444
2017-09-22,205.9564,207.5873,205.6028,207.0568,1493283
2017-09-25,207.2729,207.5087,205.6912,207.0273,1609155
2017-09-26,207.548,209.0904,207.2238,207.322,1224628
2017-09-27,207.381,207.6659,204.5024,205.7993,1865144
2017-09-28,204.64,206.1922,204.5927,205.868,2092803
2017-09-29,205.3866,206.2119,205.0624,206.2119,1632249
2017-10-02,207.0273,209.0511,206.3396,209.0216,1292105
2017-10-03,208.8841,210.8293,207.6659,210.7998,1634888
2017-10-04,211.0749,213.1282,210.7311,212.7156,1636447
2017-10-05,212.6861,213.7864,212.1066,212.5682,1740484
2017-10-06,212.2047,212.7352,211.4875,212.7156,1650834
2017-10-09,212.1654,213.3934,211.9001,212.8727,1054620
2017-10-10,213.5604,213.7766,212.745,212.9415,1171324
2017-10-11,212.9415,213.0496,210.8882,212.7057,2052903
2017-10-12,212.7942,213.8159,212.4896,213.7668,1907960
2017-10-13,214.985,215.8986,212.9906,213.8945,1461703
2017-10-16,213.8748,214.8867,213.3836,214.8769,1185228
2017-10-17,214.6509,214.8769,212.6664,213.9239,2150810
2017-10-18,213.698,214.7983,213.5506,214.4348,1413913
2017-10-19,214.6509,215.3976,213.6489,215.3878,1369000
2017-10-20,216.0853,217.4312,215.3386,217.4312,1647816
2017-10-23,217.8635,218.8656,217.3133,217.6572,2161339
2017-10-24,224.9763,234.7023,224.9664,230.527,6508396
2017-10-25,230.8807,233.7592,229.8295,233.7297,3405547
2017-10-26,234.0736,234.6041,228.2281,228.847,3384956
2017-10-27,230.1144,230.8217,228.4639,230.6154,2000365
2017-10-30,229.5544,229.5544,226.5875,226.9608,2722556
2017-10-31,227.3145,227.5281,225.772,226.1454,1908157
2017-11-01,226.9411,227.6878,225.0843,226.1355,1389916
2017-11-02,226.1945,228.7095,225.5166,228.1495,1609484
2017-11-03,227.4913,228.4934,226.8625,228.1397,1582704
2017-11-06,228.1397,228.5425,226.1061,226.2633,1334883
2017-11-07,226.332,226.7152,225.1138,226.0078,1553571
2017-11-08,225.8015,226.5973,225.3496,225.7917,1510323
2017-11-09,224.5244,225.3692,223.0605,224.377,1568600
2017-11-10,223.4732,224.4261,222.1862,223.4535,1295822
2017-11-13,222.7462,224.4163,222.2844,224.21,1765322
2017-11-14,224.1314,225.9194,222.7658,225.3005,1393185
2017-11-15,224.0626,224.4949,222.0683,223.4044,1512124
2017-11-16,223.7875,225.9489,223.7875,225.3889,1225143
2017-11-17,224.4163,225.8801,223.7384,225.3299,1741844
2017-11-20,225.8605,229.4856,225.5208,227.4225,1699956
2017-11-21,228.1299,231.5684,228.1299,229.9768,2122633
2017-11-22,230.1199,230.9098,228.4808,228.6586,1371820
2017-11-24,229.1029,229.1128,227.8983,228.4611,659116
2017-11-27,228.8264,231.5703,228.2143,231.048,1780831
2017-11-28,231.1665,232.9636,230.4309,232.6575,1871691
2017-11-29,233.0722,235.1852,232.6674,235.0075,1754594
2017-11-30,235.8467,240.3788,234.6915,240.0727,4003388
2017-12-01,240.1221,240.5566,236.1331,238.1079,2232292
2017-12-04,239.9839,241.149,235.5012,236.2417,2468747
2017-12-05,237.1896,237.2291,234.8594,235.2543,1543909
2017-12-06,235.9455,238.0387,233.9806,235.6591,1924077
2017-12-07,235.4419,238.2461,234.9285,237.2686,1367330
2017-12-08,236.9724,237.9696,234.494,235.1259,1999835
2017-12-11,235.8369,237.1797,234.8594,236.2812,1742882
2017-12-12,238.5028,238.6312,233.1413,233.5955,2766340
2017-12-13,233.9213,236.5675,233.6449,236.0936,2707874
2017-12-14,236.8687,237.7623,234.81,235.0766,1984720
2017-12-15,235.985,236.6564,234.652,234.9976,4518734
2017-12-18,236.7848,236.9822,234.1534,235.4123,2237313
2017-12-19,236.1874,236.7156,233.9115,235.3827,1868916
2017-12-20,235.1358,235.4617,233.5066,233.9312,1621646
2017-12-21,233.9608,234.257,231.4529,231.8182,2241586
2017-12-22,231.6109,233.1018,231.3245,231.7688,1280557
2017-12-26,232.1144,233.2993,232.0651,232.4798,789090
2017-12-27,232.5489,233.556,231.8775,233.2203,970508
2017-12-28,233.951,234.0892,232.3119,232.7464,1189738
2017-12-29,233.4968,234.3163,232.4008,232.4008,1343878
2018-01-02,232.8056,234.0793,229.8681,232.6674,2930951
2018-01-03,232.1045,232.7562,230.347,232.6575,2193713
2018-01-04,234.0102,236.4194,233.4869,235.6986,2243101
2018-01-05,235.6394,237.861,234.7409,237.5352,1835909
2018-01-08,236.3602,237.9005,236.1627,236.765,1869025
2018-01-09,236.5774,238.7343,236.3207,238.2362,1695114
2018-01-10,237.9597,239.5099,237.002,238.098,1640853
2018-01-11,237.703,239.2828,236.7255,239.2532,1487650
2018-01-12,240.0036,242.8967,239.4408,241.386,1974312
2018-01-16,242.2055,244.0717,240.754,241.6526,2411131
2018-01-17,243.7359,245.3947,242.6992,244.98,2519000
2018-01-18,244.9998,245.8588,241.8303,242.8078,2233505
2018-01-19,243.5187,245.3651,242.5017,245.0492,2013467
2018-01-22,244.0124,244.7628,241.9883,244.1803,1660506
2018-01-23,243.7952,244.1408,242.0278,243.2028,1822654
2018-01-24,244.8616,245.4046,243.1435,244.5653,3471044
2018-01-25,246.8462,251.5857,243.9828,249.1764,3507873
2018-01-26,250.2329,256.493,250.1934,255.3673,3730628
2018-01-29,255.2489,256.0684,252.7409,252.7804,2306292
2018-01-30,252.3756,252.4644,248.2384,248.3668,2412632
2018-01-31,248.3174,249.9367,246.4513,247.3399,3136406
2018-02-01,244.3185,246.9351,243.0739,244.8122,2665501
2018-02-02,243.3212,245.612,241.7908,242.0771,3925658
2018-02-05,240.4282,241.3168,223.1588,228.5203,6590490
2018-02-06,224.6399,231.6109,223.9488,230.6827,5108142
2018-02-07,230.2483,234.5236,229.8839,230.2483,2885570
2018-02-08,230.2186,230.3668,219.8412,220.0782,3751281
2018-02-09,221.7765,224.0969,215.4276,222.3689,4518613
2018-02-12,224.6202,227.4737,223.2477,226.2987,3290351
2018-02-13,226.8122,229.0437,226.042,228.4414,2523579
2018-02-14,226.5554,229.9323,225.5878,229.0733,2337783
2018-02-15,231.7251,233.3043,229.3116,233.2745,2127496
2018-02-16,233.3738,236.8153,231.8046,235.0623,2221752
2018-02-20,232.9468,235.0623,232.321,233.4732,2675916
2018-02-21,233.1156,236.2442,230.5233,230.6028,2561377
2018-02-22,230.8511,235.7575,230.6823,234.3969,2284538
2018-02-23,235.2411,236.274,232.7978,235.4099,1616681
2018-02-26,237.3864,243.1967,236.8898,242.4816,3086811
2018-02-27,242.9484,243.008,239.0848,239.1444,1778336
2018-02-28,239.9985,240.6342,233.8009,233.9102,2461376
2018-03-01,234.5458,235.2212,227.9708,229.7685,3487126
2018-03-02,228.1893,229.699,224.7925,228.8051,2912828
2018-03-05,228.4376,232.1224,226.9776,231.2285,2235348
2018-03-06,232.4601,234.3174,229.2322,232.0727,2091101
2018-03-07,229.6493,234.6154,229.0236,233.9698,2213792
2018-03-08,234.7445,236.0754,232.5296,234.7345,1955197
2018-03-09,236.3833,239.7304,234.5657,239.7105,1840871
2018-03-12,240.4554,241.4485,237.6754,238.171,2151266
2018-03-13,239.2636,241.3195,235.2818,235.9562,2009864
2018-03-14,237.1778,237.6943,232.2615,232.6985,2239704
2018-03-15,233.6222,236.4627,232.6091,234.2677,1770516
2018-03-16,234.0691,236.5521,234.0691,235.6086,4858043
2018-03-19,234.4068,234.7246,228.6958,229.987,2621661
2018-03-20,230.5432,232.7978,230.0069,230.871,1727967
2018-03-21,231.4172,235.6086,230.7319,232.5495,1588258
2018-03-22,230.4638,230.5432,221.2865,221.654,4295470
2018-03-23,221.9818,222.7465,213.8077,213.8971,4221155
2018-03-26,216.3801,219.3001,213.7183,218.7439,3573985
2018-03-27,219.5186,220.3529,213.2713,214.4036,2696665
2018-03-28,215.7544,218.1678,213.4501,215.069,2522861
2018-03-29,216.3106,219.8762,215.9828,218.0288,2643041
2018-04-02,216.5688,217.2342,208.0451,211.1757,3840833
2018-04-03,211.5531,214.9896,209.4972,214.8605,3006825
2018-04-04,210.9472,216.4422,209.6859,216.0821,2488891
2018-04-05,217.1548,218.8134,215.0889,217.1846,2879937
2018-04-06,215.9232,217.3634,209.5667,210.8082,2503915
2018-04-09,212.298,215.3869,210.9572,211.3644,2186066
2018-04-10,213.8573,217.2243,213.7679,215.5061,2877276
2018-04-11,212.7459,214.4235,212.0479,212.8741,1819778
2018-04-12,214.2546,216.2013,213.5494,214.9499,2292869
2018-04-13,216.6085,217.1945,213.0032,214.056,2034539
2018-04-16,215.7246,217.7805,215.1187,216.2212,2060517
2018-04-17,217.6613,220.1841,217.2541,218.5949,1853521
2018-04-18,218.8929,219.5087,217.6712,218.0288,1599252
2018-04-19,216.5589,217.8103,215.5557,217.3634,1453128
2018-04-20,216.9263,218.7836,215.2677,216.2708,2634318
2018-04-23,216.539,217.2442,213.2912,214.4135,2520707
2018-04-24,205.0972,205.0972,195.5525,199.7637,11671410
2018-04-25,199.7339,200.3795,195.6717,197.4893,6204698
2018-04-26,197.3304,198.2714,194.8374,195.7512,4124297
2018-04-27,195.4333,195.771,193.0794,194.7878,3354762
2018-04-30,195.6221,196.9927,192.8609,193.0695,4008740
2018-05-01,192.712,194.2116,190.1395,193.6952,4710476
2018-05-02,193.8243,195.0758,192.701,193.1788,4017614
2018-05-03,193.1986,195.3638,191.0434,194.3507,3425892
2018-05-04,193.7449,198.5718,192.7438,198.0057,3071746
2018-05-07,198.701,199.6346,198.2243,198.8996,2863388
2018-05-08,198.6414,200.7371,198.2044,200.3696,3273549
2018-05-09,200.6576,203.3393,200.0021,202.0382,3361255
2018-05-10,201.2337,204.2828,201.0162,203.6372,2700843
2018-05-11,203.3492,203.9749,202.2765,203.7663,3155722
2018-05-14,204.2729,204.6404,203.2797,204.3623,3385944
2018-05-15,203.5677,204.1736,200.2703,201.035,2259183
2018-05-16,199.1579,199.6743,197.6979,198.85,2913530
2018-05-17,199.27,201.4,198.69,200.36,2265781
2018-05-18,200.28,200.76,198.45,198.96,2925657
2018-05-21,200.5,202.9273,200.0,201.76,2126485
2018-05-22,201.96,202.11,198.73,198.97,2313924
2018-05-23,197.74,198.8,196.56,198.67,2737706
2018-05-24,198.83,200.18,196.931,199.41,2055003
2018-05-25,198.33,199.41,197.93,199.03,1686498
2018-05-29,198.0,198.51,195.1,195.74,2346792
2018-05-30,197.09,199.38,196.7,198.68,2143060
2018-05-31,198.11,198.45,196.26,197.23,5253129
