date,open,high,low,close,volume
2017-09-28,93.9645,94.6914,92.9822,94.0824,350902
2017-09-29,94.0529,94.7896,93.4832,93.827,263694
2017-10-02,93.9252,94.1315,93.3849,93.9645,502200
2017-10-03,93.7975,94.1609,92.7661,94.0038,470939
2017-10-04,93.8761,94.2493,93.218,93.601,617793
2017-10-05,93.5225,94.4556,93.5225,93.7975,413358
2017-10-06,94.1511,94.4654,93.5961,94.3377,341595
2017-10-09,94.2985,94.3377,93.493,93.9055,320169
2017-10-10,93.9547,94.1904,93.3751,94.1216,327314
2017-10-11,93.7287,93.8466,91.2534,93.6305,510950
2017-10-12,93.5421,94.7503,93.5421,94.2493,535867
2017-10-13,94.3083,94.3574,93.8466,94.0136,407735
2017-10-16,94.1609,94.7896,94.1609,94.5146,374429
2017-10-17,94.6128,94.8485,94.1511,94.1609,506592
2017-10-18,94.7012,100.418,94.3377,99.9957,1277293
2017-10-19,99.4849,99.9269,98.4731,99.3474,631911
2017-10-20,99.9662,99.9858,97.7266,98.1195,740040
2017-10-23,98.2669,98.2669,97.3632,97.7266,463664
2017-10-24,98.0606,98.3258,97.3435,97.9132,293472
2017-10-25,98.3061,98.7383,97.0783,98.0409,508555
2017-10-26,98.1588,99.7599,98.1588,98.6499,335336
2017-10-27,98.5124,98.6598,97.7462,98.2767,337646
2017-10-30,98.2079,99.4947,97.7659,99.0625,354764
2017-10-31,98.8562,100.1037,98.4928,98.866,481619
2017-11-01,99.4751,101.027,99.1902,99.3768,514548
2017-11-02,99.1705,100.6341,97.5105,98.4338,630470
2017-11-03,97.2748,98.4543,95.7817,98.3651,673794
2017-11-06,98.3945,98.6303,97.5105,97.5105,305171
2017-11-07,97.6775,98.6303,97.1962,97.2944,307704
2017-11-08,97.1274,97.5989,96.2434,96.6363,480779
2017-11-09,96.4005,97.9623,96.3612,96.9604,409236
2017-11-10,96.6854,97.2649,96.0174,96.4104,451934
2017-11-13,95.9389,97.4221,95.9389,96.9506,371282
2017-11-14,96.2434,97.6677,95.8996,97.0979,315821
2017-11-15,96.3219,97.8347,96.0666,97.1078,388984
2017-11-16,97.3828,97.7364,95.4723,95.7719,540551
2017-11-17,95.3593,97.1471,95.2414,96.872,386855
2017-11-20,96.8622,97.7954,96.6657,96.8327,254329
2017-11-21,97.2453,97.373,96.5577,96.6559,270616
2017-11-22,96.4693,97.0783,95.988,96.6657,271763
2017-11-24,97.5054,97.5054,96.6657,96.6756,115916
2017-11-27,97.0115,97.5844,96.5965,96.7842,383005
2017-11-28,97.0016,98.9675,96.9028,98.7502,342880
2017-11-29,99.0663,101.2347,99.0391,100.479,337741
2017-11-30,100.7852,101.2594,99.6294,99.6491,807950
2017-12-01,99.8764,99.8764,96.9127,98.5625,729921
2017-12-04,99.175,99.7381,98.0488,98.5921,616444
2017-12-05,98.6415,99.0564,96.8633,97.0115,580151
2017-12-06,96.7842,97.8808,96.2113,96.8336,355474
2017-12-07,96.557,98.3254,96.557,97.3869,503552
2017-12-08,97.7919,98.3649,97.3128,97.9302,471653
2017-12-11,97.8907,98.8045,97.2782,98.6711,473823
2017-12-12,98.7897,100.2814,98.4834,99.086,462754
2017-12-13,99.0465,99.1256,97.5548,97.624,366477
2017-12-14,97.3869,97.9994,96.4681,96.6064,389727
2017-12-15,97.6487,98.3846,96.8732,97.1201,756686
2017-12-18,97.7425,97.9697,96.9176,97.5252,431990
2017-12-19,97.6536,98.4735,97.3671,97.4955,473363
2017-12-20,97.8512,98.7699,97.6338,98.5032,346356
2017-12-21,99.2886,100.2221,98.6119,99.8961,393034
2017-12-22,100.558,100.9038,99.4812,99.8072,372046
2017-12-26,99.7875,100.726,99.6788,99.9455,157860
2017-12-27,100.0443,100.8544,99.8862,100.0641,227603
2017-12-28,100.1233,100.5778,99.9752,100.4493,228611
2017-12-29,100.726,101.0322,99.501,99.6195,414980
2018-01-02,100.2122,100.2468,97.4066,98.029,449857
2018-01-03,98.0488,99.412,97.6882,98.3056,374816
2018-01-04,98.7798,99.6689,98.4538,98.8391,419272
2018-01-05,99.5207,100.2024,98.4439,100.0838,333556
2018-01-08,99.8072,99.9109,98.4439,98.4933,333173
2018-01-09,98.7897,100.232,97.7919,97.9104,516457
2018-01-10,97.782,98.1278,95.2826,95.3222,460710
2018-01-11,95.3913,95.579,93.9391,94.6306,461041
2018-01-12,95.1542,95.4802,93.4649,94.2355,430933
2018-01-16,94.4528,94.5318,92.6252,92.7536,465184
2018-01-17,93.3562,94.0675,92.9907,93.6625,301323
2018-01-18,93.8403,93.9786,92.9117,93.129,247299
2018-01-19,93.2772,93.2772,92.3891,92.9413,317301
2018-01-22,93.0698,93.6526,91.8151,92.8919,520887
2018-01-23,92.8919,94.1762,92.8919,93.623,402367
2018-01-24,94.0675,94.6504,93.7828,94.4232,433434
2018-01-25,94.6306,94.8381,93.7514,93.8798,265996
2018-01-26,94.1268,94.848,93.6329,94.3343,201947
2018-01-29,94.4034,95.0949,93.1587,93.2081,253642
2018-01-30,92.7536,93.0796,90.9952,90.9952,369310
2018-01-31,91.0347,91.6126,90.2049,90.3728,409022
2018-02-01,90.2938,92.2992,90.1159,91.9337,319634
2018-02-02,92.0819,92.2399,90.274,90.8371,547787
2018-02-05,89.8295,90.8717,87.0831,87.1127,472895
2018-02-06,85.6605,87.9426,84.8702,87.419,541238
2018-02-07,86.9744,88.6341,86.1545,87.419,455944
2018-02-08,87.3795,87.4387,84.1194,84.1293,503953
2018-02-09,85.4531,87.3795,83.9515,86.9448,648039
2018-02-12,87.251,87.8067,85.0283,86.4607,526386
2018-02-13,86.0458,87.4881,85.3642,87.251,575981
2018-02-14,86.846,88.644,86.6385,88.5551,318433
2018-02-15,89.2268,89.5232,88.3525,88.9799,423779
2018-02-16,88.5946,89.7405,88.3906,88.8317,447744
2018-02-20,88.6242,88.8931,87.1029,87.5079,302459
2018-02-21,87.4486,88.6736,87.1572,87.1918,274411
2018-02-22,87.577,88.4859,86.5496,86.7769,319572
2018-02-23,87.3137,88.0842,86.8365,88.0495,272656
2018-02-26,88.119,88.5565,86.8862,87.9301,419498
2018-02-27,87.8208,88.7255,86.8464,86.8464,311151
2018-02-28,87.2342,87.4529,84.9673,84.9773,580885
2018-03-01,85.2258,85.9118,84.4106,85.196,773585
2018-03-02,84.8977,86.0908,83.8538,85.9417,823930
2018-03-05,85.7727,88.1986,85.0817,88.1489,1081918
2018-03-06,88.5267,89.7049,87.5623,89.2425,461270
2018-03-07,88.5267,90.5649,88.2483,88.5665,1272620
2018-03-08,88.4273,88.7653,86.4786,87.8506,1494253
2018-03-09,88.3676,90.5251,87.791,90.2865,897314
2018-03-12,90.1473,90.2765,87.8804,88.4869,664859
2018-03-13,88.9045,89.3519,88.3676,88.5863,461269
2018-03-14,88.7554,89.2624,87.4529,87.5225,697676
2018-03-15,87.8605,88.636,86.9558,88.3676,793766
2018-03-16,88.3676,89.68,88.0594,89.4116,1387896
2018-03-19,89.3917,90.1771,89.3618,89.6104,820952
2018-03-20,90.0081,91.1117,89.7397,90.4058,668915
2018-03-21,90.5549,91.3006,89.5507,90.4853,595993
2018-03-22,89.4811,91.1515,88.9244,88.9641,567192
2018-03-23,89.3817,89.8391,86.7569,86.9856,562278
2018-03-26,87.8605,90.5748,87.8605,90.3163,662731
2018-03-27,90.3163,90.4456,88.7056,89.1729,520229
2018-03-28,89.5706,91.2211,89.1133,90.4058,536914
2018-03-29,90.6941,91.3304,90.4456,90.883,441214
2018-04-02,90.2964,91.052,86.578,87.6716,660766
2018-04-03,87.8705,90.0578,87.8705,89.4513,526757
2018-04-04,88.2682,90.8134,88.1886,90.6543,421984
2018-04-05,90.9626,91.7679,89.9186,91.2708,408724
2018-04-06,90.5052,91.2409,88.4869,89.0238,509682
2018-04-09,89.3718,90.5748,89.0139,89.2028,418085
2018-04-10,89.9982,90.7737,89.5507,90.2069,421123
2018-04-11,89.5806,90.5897,88.984,90.0677,644239
2018-04-12,90.7538,91.41,90.535,91.2708,681013
2018-04-13,91.8275,91.9568,90.3064,90.9824,478169
2018-04-16,91.6685,92.265,90.6742,91.9667,709181
2018-04-17,92.4539,93.6669,91.7182,92.3545,643666
2018-04-18,92.4937,92.8019,91.6784,92.1755,460628
2018-04-19,92.2252,92.8118,91.4796,92.0662,594795
2018-04-20,92.2948,93.1101,92.2252,92.8715,645412
2018-04-23,93.0306,93.309,92.2849,92.8118,355136
2018-04-24,92.8814,93.9554,91.9767,92.8218,440561
2018-04-25,93.0107,93.3288,92.1556,92.8516,351565
2018-04-26,92.782,93.3189,92.3843,92.8715,286008
2018-04-27,92.7124,93.6669,92.6329,93.4481,278569
2018-04-30,93.7862,93.9154,92.2054,92.2849,419013
2018-05-01,91.8176,91.8425,90.6742,91.3105,574518
2018-05-02,90.9824,91.0023,88.8647,89.1232,522705
2018-05-03,88.5963,88.5963,84.9176,88.1091,1019469
2018-05-04,87.2242,88.2682,84.3907,87.4231,1110940
2018-05-07,87.9898,87.9898,85.7329,86.7868,624972
2018-05-08,86.9558,87.095,85.4744,86.0113,644869
2018-05-09,86.2201,86.3195,84.6492,85.892,618567
2018-05-10,86.0013,87.1447,85.3054,87.0552,540746
2018-05-11,87.1745,87.8904,86.5283,87.0652,373353
2018-05-14,87.1845,87.4619,86.4885,86.7669,362358
2018-05-15,86.7669,89.3022,86.5283,89.1928,838967
2018-05-16,89.5706,93.8458,89.5607,93.3984,1869692
2018-05-17,93.6371,94.9196,93.0505,93.7464,1195020
2018-05-18,94.0546,96.4955,93.4283,95.367,878826
2018-05-21,95.8343,97.6836,95.4565,97.3853,1058588
2018-05-22,97.435,98.9065,95.377,95.536,888855
2018-05-23,95.3471,96.1077,94.3728,94.8003,614876
2018-05-24,94.5219,97.1666,94.4523,96.58,861032
2018-05-25,96.09,97.7,95.99,96.5,586836
2018-05-29,95.71,97.34,94.6,95.32,659731
2018-05-30,95.81,96.13,94.63,95.39,787256
2018-05-31,95.27,95.72,93.01,93.35,846143
