date,open,high,low,close,volume
2017-08-17,47.8046,47.8632,47.4677,47.5311,1760826
2017-08-18,47.619,48.0683,47.3944,47.8534,2236647
2017-08-21,47.9511,48.1757,47.7802,48.0585,1903323
2017-08-22,48.0976,48.0976,47.7851,47.9804,2257380
2017-08-23,48.0194,48.2782,47.8046,48.2148,1729172
2017-08-24,48.1464,48.3612,48.0634,48.1952,1977054
2017-08-25,48.371,48.4394,48.205,48.2148,2099752
2017-08-28,48.332,48.4247,48.1562,48.3808,1474159
2017-08-29,48.4394,48.537,48.2245,48.3417,1991329
2017-08-30,48.3515,48.4491,48.2343,48.3222,1988064
2017-08-31,48.3905,48.415,48.2441,48.3417,3020798
2017-09-01,48.3905,48.4491,48.039,48.205,1855142
2017-09-05,48.2245,48.5273,48.0146,48.4882,2429565
2017-09-06,48.6054,48.6054,48.2636,48.4003,1914733
2017-09-07,48.5566,48.7812,48.3417,48.7226,2933639
2017-09-08,48.7128,49.123,48.5663,49.0546,1647567
2017-09-11,48.957,49.3769,48.8593,49.3281,2275944
2017-09-12,49.289,49.3378,48.161,48.371,3324115
2017-09-13,48.332,48.371,47.8632,48.0097,3153283
2017-09-14,48.0884,48.3147,47.7982,48.3048,3236133
2017-09-15,48.413,48.4229,47.9752,48.2851,3426744
2017-09-18,48.2851,48.3048,47.4096,47.8326,2843624
2017-09-19,47.8818,47.931,47.567,47.6555,3326246
2017-09-20,47.7637,47.8818,47.1341,47.3505,2932258
2017-09-21,47.321,47.6161,47.1833,47.2325,2516408
2017-09-22,47.3702,47.3702,46.5241,46.6422,3669737
2017-09-25,46.6619,47.0652,46.534,46.9275,3477596
2017-09-26,46.9472,47.1882,46.7799,46.9373,2570357
2017-09-27,46.6028,46.7848,45.9338,46.2782,3270128
2017-09-28,46.1995,46.711,46.0814,46.6028,3099353
2017-09-29,46.593,46.7012,46.4061,46.5536,2821018
2017-10-02,46.7012,46.8389,46.5044,46.593,2100281
2017-10-03,46.5536,46.6225,46.0962,46.4159,1991274
2017-10-04,46.4159,47.0259,46.2683,46.9964,2513591
2017-10-05,46.9964,47.0062,46.6373,46.8094,2068452
2017-10-06,46.6914,46.7996,46.4749,46.6225,2997148
2017-10-09,46.7012,46.8291,46.6028,46.8094,3548285
2017-10-10,46.8389,47.2177,46.711,47.1636,2484356
2017-10-11,47.1538,47.6653,47.1341,47.4981,2801754
2017-10-12,47.5374,48.0097,47.3702,47.9703,2702691
2017-10-13,48.0589,48.2851,47.6653,47.8227,3646220
2017-10-16,47.7145,47.8523,47.4784,47.7047,3291967
2017-10-17,47.7932,48.0884,47.5866,47.931,2808244
2017-10-18,47.7932,48.0293,47.6653,47.9408,1619711
2017-10-19,47.9605,48.4721,47.8719,48.4524,2331102
2017-10-20,48.3835,48.6098,48.2655,48.4622,2410844
2017-10-23,48.5114,48.5803,48.3048,48.4721,1870836
2017-10-24,48.6983,48.7377,48.4175,48.659,3186531
2017-10-25,48.5016,48.6491,47.7736,48.5754,2780521
2017-10-26,49.023,49.023,48.1868,48.2556,4393957
2017-10-27,48.1572,48.6196,48.1277,48.413,3345647
2017-10-30,48.3737,48.5508,48.295,48.4917,2687218
2017-10-31,48.3638,48.8853,48.3147,48.718,2826976
2017-11-01,48.8557,48.9049,48.3934,48.4327,2640584
2017-11-02,48.3442,49.1115,48.1326,48.4622,5562141
2017-11-03,48.3343,48.9935,48.3343,48.7869,4203563
2017-11-06,48.8262,48.9787,48.5803,48.6,2734608
2017-11-07,48.6491,49.4264,48.4917,49.2198,2895620
2017-11-08,49.1214,49.5542,49.1214,49.4362,4501410
2017-11-09,49.2296,49.751,49.2296,49.692,3693774
2017-11-10,49.387,49.5542,49.2198,49.387,3296476
2017-11-13,49.3575,50.0265,49.3181,49.9674,3419297
2017-11-14,49.8297,51.0103,49.8199,50.9611,4215979
2017-11-15,51.1283,51.3743,50.3511,50.3511,3878896
2017-11-16,50.2134,50.4298,50.1347,50.3511,2393024
2017-11-17,50.2331,50.4495,49.9773,50.0658,2185415
2017-11-20,50.0953,50.2232,49.7412,49.7707,2176511
2017-11-21,49.9084,50.0068,49.7215,49.7904,2740514
2017-11-22,49.7904,49.9183,49.5346,49.7117,1928081
2017-11-24,49.8494,50.056,49.815,49.8887,956018
2017-11-27,49.9871,50.1347,49.7904,50.0363,2516686
2017-11-28,50.2331,50.4446,50.1358,50.42,2445566
2017-11-29,50.3511,50.6463,50.0265,50.4298,2311537
2017-11-30,50.5184,50.7938,50.3118,50.7742,4456846
2017-12-01,50.8627,51.0004,50.2527,50.5282,3058018
2017-12-04,50.6266,50.7446,50.1728,50.2527,2015196
2017-12-05,50.3216,50.3216,49.5838,49.9773,2762364
2017-12-06,50.0855,50.4052,49.9674,50.2626,2071013
2017-12-07,50.2626,50.2626,49.6821,50.0166,2685848
2017-12-08,49.8887,50.4102,49.7608,50.3708,2742157
2017-12-11,50.1839,50.6168,50.0265,50.6069,3368299
2017-12-12,50.5282,50.5676,49.692,49.7215,3308280
2017-12-13,49.8297,50.1937,49.6182,50.0068,2857554
2017-12-14,49.8789,49.9281,49.3476,49.5739,3269297
2017-12-15,49.569,50.0609,49.4559,49.9576,4461095
2017-12-18,49.9379,50.0363,49.2788,49.2788,2944099
2017-12-19,49.3378,49.3772,48.4524,48.5311,4071144
2017-12-20,48.4425,48.6885,47.6949,47.7047,5021081
2017-12-21,47.5473,47.9998,47.3407,47.6063,4490330
2017-12-22,47.7244,47.8719,47.3997,47.4686,3095467
2017-12-26,47.3997,47.626,47.0013,47.0554,2496146
2017-12-27,47.2636,47.4222,47.1149,47.3825,2048431
2017-12-28,47.5015,47.67,47.3026,47.6601,2405218
2017-12-29,47.6898,47.8682,47.6502,47.6898,2770633
2018-01-02,47.7988,47.9376,47.0851,47.3924,2443383
2018-01-03,47.1545,47.6105,47.0157,47.0752,4114899
2018-01-04,46.8869,47.442,46.6192,46.7085,2807020
2018-01-05,46.7679,46.9364,46.2227,46.3813,3727994
2018-01-08,46.4706,46.7977,46.2921,46.7283,3837603
2018-01-09,46.7481,46.8076,45.9947,46.1831,3006275
2018-01-10,46.0939,46.1732,45.6081,45.7271,2690027
2018-01-11,45.5982,45.8956,44.9787,45.1224,3020875
2018-01-12,45.053,45.2364,44.6664,44.7557,3422567
2018-01-16,44.716,45.1522,44.4979,44.8944,4762002
2018-01-17,45.1323,45.4545,44.9539,45.2909,3839115
2018-01-18,45.1819,45.3901,44.6565,44.9837,4937900
2018-01-19,44.8052,45.2017,44.6565,44.7358,2863595
2018-01-22,45.1026,45.2364,44.7259,44.835,3106653
2018-01-23,44.9242,45.6081,44.835,45.3207,3110297
2018-01-24,45.3009,45.4248,45.0134,45.1522,2384647
2018-01-25,45.0927,45.6577,45.0035,45.5982,3688725
2018-01-26,45.5685,45.6974,44.8548,45.3009,2656076
2018-01-29,45.1423,45.172,44.4583,44.4583,3613299
2018-01-30,44.3492,44.9539,44.3492,44.8151,3167304
2018-01-31,44.7755,45.2909,44.5376,45.2414,3526878
2018-02-01,45.2711,45.3802,44.2799,44.4186,4498227
2018-02-02,44.2303,44.6268,44.0618,44.0915,2924433
2018-02-05,44.032,44.3592,43.2093,43.2489,3978799
2018-02-06,42.8623,42.8623,41.5142,42.3568,6022734
2018-02-07,41.2069,42.9119,41.1475,42.0892,3961146
2018-02-08,41.8116,42.783,41.7422,42.0693,5260879
2018-02-09,42.1387,43.2787,42.0792,42.9714,5456053
2018-02-12,43.1597,43.6157,42.6641,43.3778,4518281
2018-02-13,43.5364,43.7644,42.8623,43.5761,3409886
2018-02-14,43.2588,43.3768,42.8326,42.8425,4261519
2018-02-15,42.9218,43.814,42.6938,43.804,3736291
2018-02-16,43.7446,44.488,43.6653,44.2898,3592637
2018-02-20,44.2699,44.3839,43.467,43.7347,3454742
2018-02-21,43.6355,44.2006,43.3183,43.3183,4722952
2018-02-22,43.3481,43.7049,43.1201,43.2291,3440326
2018-02-23,43.2588,44.4285,43.2588,44.379,3326700
2018-02-26,44.4484,44.5277,44.0717,44.151,3079413
2018-02-27,44.0519,44.2997,43.2787,43.3183,4395746
2018-02-28,43.4472,43.5711,42.8822,42.902,3958668
2018-03-01,42.9119,43.5562,42.4658,42.793,4228718
2018-03-02,42.7533,43.2291,42.2725,42.6542,4515063
2018-03-05,42.5055,43.6355,42.4064,43.4472,4149220
2018-03-06,43.239,43.4472,42.446,42.5352,4723758
2018-03-07,42.4163,42.7037,42.1932,42.3469,3444282
2018-03-08,42.5154,42.9714,42.2676,42.7533,2844532
2018-03-09,42.7037,42.9119,42.4064,42.902,2384036
2018-03-12,42.8723,43.4968,42.8524,43.2787,3242354
2018-03-13,43.3778,43.5364,42.8623,43.13,4738550
2018-03-14,43.28,43.79,43.2603,43.54,2768305
2018-03-15,43.49,43.97,43.33,43.65,3970182
2018-03-16,43.73,44.23,43.73,44.13,6698539
2018-03-19,44.03,44.45,43.89,44.17,3357936
2018-03-20,44.22,44.47,44.06,44.26,3539886
2018-03-21,44.29,44.99,44.2,44.46,6089740
2018-03-22,44.42,45.19,44.36,44.57,5061930
2018-03-23,44.74,44.98,43.66,43.74,4278829
2018-03-26,43.9,44.32,43.81,44.14,2924264
2018-03-27,44.52,45.49,44.12,45.11,4414424
2018-03-28,45.3,45.505,44.9,45.34,4727889
2018-03-29,45.43,45.87,45.1,45.48,3709384
2018-04-02,45.6,45.79,44.675,44.95,3007068
2018-04-03,45.06,45.43,44.77,45.2,3288836
2018-04-04,45.01,45.36,44.695,45.21,3372959
2018-04-05,45.22,45.84,44.76,45.69,3988889
2018-04-06,45.7,45.99,45.38,45.47,3618938
2018-04-09,45.45,45.8,45.24,45.51,2672877
2018-04-10,45.39,45.57,44.95,45.03,3700356
2018-04-11,44.89,45.4,44.78,44.84,2973640
2018-04-12,44.93,45.02,43.925,44.02,3252628
2018-04-13,44.02,44.66,44.02,44.48,3381072
2018-04-16,44.65,45.38,44.49,45.28,3900612
2018-04-17,45.41,45.75,45.15,45.61,3171109
2018-04-18,45.72,46.01,45.29,45.32,1949926
2018-04-19,45.15,45.45,44.96,45.39,2608376
2018-04-20,45.49,45.56,44.96,45.1,2979332
2018-04-23,45.25,45.57,45.12,45.31,2482706
2018-04-24,45.39,46.05,45.28,45.68,4308963
2018-04-25,45.63,46.075,45.39,45.77,3551240
2018-04-26,45.67,46.64,45.54,46.48,2823672
2018-04-27,46.34,47.38,46.33,47.1,3352543
2018-04-30,47.21,47.37,46.81,46.84,2881313
2018-05-01,46.85,46.93,46.59,46.65,2412651
2018-05-02,46.62,46.7359,46.25,46.54,2652622
2018-05-03,46.45,46.71,45.93,46.48,3384405
2018-05-04,46.64,46.675,46.26,46.39,3595216
2018-05-07,46.45,46.54,45.99,46.13,1981888
2018-05-08,45.98,46.115,44.85,45.0,4135774
2018-05-09,45.01,45.09,44.58,44.81,3378707
2018-05-10,45.08,45.3807,44.85,45.25,2255588
2018-05-11,45.32,45.42,45.17,45.26,1970586
2018-05-14,45.31,45.41,44.68,45.01,2311472
2018-05-15,44.65,44.92,44.35,44.55,2440667
2018-05-16,44.59,44.64,44.09,44.25,2381950
2018-05-17,44.27,44.39,43.76,43.83,2176131
2018-05-18,43.88,44.13,43.435,43.7,2235001
2018-05-21,43.73,43.8,43.28,43.55,2230640
2018-05-22,43.52,43.9,43.43,43.71,1941029
2018-05-23,43.84,44.38,43.74,44.36,3139819
2018-05-24,44.4,44.88,44.25,44.84,3068126
2018-05-25,44.81,45.3,44.81,45.19,2477944
2018-05-29,45.14,45.58,44.95,45.25,3154171
2018-05-30,45.24,45.7199,45.01,45.61,2378419
2018-05-31,45.58,45.87,45.27,45.52,3149661
