date,open,high,low,close,volume
2017-09-21,109.9597,109.9597,107.985,108.1445,540085
2017-09-22,108.5834,109.6954,108.0897,109.0023,525113
2017-09-25,108.6233,109.6905,107.3067,107.606,579851
2017-09-26,108.0747,108.9923,107.6359,108.723,679166
2017-09-27,109.0122,109.7952,108.0149,109.491,640146
2017-09-28,109.3314,109.7004,108.4138,109.4411,547866
2017-09-29,109.2416,110.8474,109.2416,110.6479,621941
2017-10-02,110.7776,112.4532,110.7776,111.9345,973604
2017-10-03,111.9545,112.4432,110.633,112.3135,424697
2017-10-04,112.6028,113.6899,111.4059,111.8049,570257
2017-10-05,111.6253,112.5629,111.5655,111.8448,626096
2017-10-06,111.4957,112.2736,109.6506,109.85,667481
2017-10-09,109.7004,109.7004,106.449,106.848,795411
2017-10-10,107.1172,108.2044,105.2921,106.2994,727975
2017-10-11,106.2096,107.576,106.2096,107.4663,810689
2017-10-12,107.1671,107.207,104.943,105.6411,1057552
2017-10-13,102.6291,105.8007,100.9934,105.2721,1203799
2017-10-16,104.9829,105.7908,104.5241,105.322,1003872
2017-10-17,105.8506,108.8128,105.2322,108.1745,1400064
2017-10-18,108.4737,110.0495,108.1246,108.2343,814615
2017-10-19,107.9052,110.618,107.4165,110.249,805400
2017-10-20,110.7876,112.7623,110.1293,112.5529,1359783
2017-10-23,112.7723,113.5602,112.3734,112.6626,464607
2017-10-24,112.4631,112.8721,110.8973,111.2065,1038363
2017-10-25,110.2091,110.3387,106.2795,110.2091,1816509
2017-10-26,109.102,109.2915,102.7588,103.5866,2763048
2017-10-27,103.5866,104.7944,102.2501,103.2175,1249657
2017-10-30,102.8585,103.6464,101.0433,102.0107,1116108
2017-10-31,101.891,103.786,101.5519,102.4296,777961
2017-11-01,102.1803,102.8385,100.5147,101.8512,1338530
2017-11-02,101.3924,103.1776,101.3924,102.1304,942431
2017-11-03,102.5493,102.5493,101.153,101.3425,656496
2017-11-06,101.6517,102.3299,100.9834,101.4821,591287
2017-11-07,101.7215,102.6291,100.385,100.784,576361
2017-11-08,100.2853,100.9735,99.2979,100.4748,715666
2017-11-09,100.3252,100.8628,98.8291,99.5273,1149761
2017-11-10,99.0485,99.3877,96.5851,97.4528,1507922
2017-11-13,97.1137,98.49,95.3383,97.5026,1763544
2017-11-14,97.1236,97.3231,95.7473,96.7446,1121040
2017-11-15,96.2559,96.4454,95.0092,95.5179,1029052
2017-11-16,96.2459,98.4003,96.236,98.121,1043165
2017-11-17,97.9814,98.48,96.9142,96.9641,688757
2017-11-20,96.974,96.989,95.6675,96.6249,824733
2017-11-21,96.8344,98.6895,95.9767,98.51,866834
2017-11-22,98.2507,101.3325,98.0911,100.3152,757618
2017-11-24,100.0758,100.3252,98.8092,100.2155,384329
2017-11-27,100.1058,101.163,99.5772,100.4748,747119
2017-11-28,100.8239,102.2401,100.0958,102.0606,556429
2017-11-29,102.4396,108.0847,102.3598,107.1871,1747273
2017-11-30,107.5564,110.7709,106.7727,108.1653,1618247
2017-12-01,108.2851,108.8043,104.9209,107.8758,1055359
2017-12-04,108.1154,110.2118,106.019,106.0789,876466
2017-12-05,105.9192,106.7478,103.8627,105.7694,1014805
2017-12-06,105.7694,107.7061,105.0907,107.4765,1113268
2017-12-07,107.4166,111.3399,106.8176,110.1519,1556196
2017-12-08,110.3117,111.4597,109.6229,111.3699,1492658
2017-12-11,111.8391,112.3981,110.4415,110.7909,1015623
2017-12-12,112.7775,113.9305,111.6793,112.2484,1025252
2017-12-13,112.488,114.784,111.5396,113.6859,1101559
2017-12-14,113.4962,114.6942,112.6177,112.7375,1046491
2017-12-15,112.9572,114.0353,112.483,113.2467,1335920
2017-12-18,113.1119,114.5944,112.3682,112.9272,875148
2017-12-19,112.9372,113.7658,111.4697,112.8473,926074
2017-12-20,112.1086,112.8473,111.1602,112.5878,668803
2017-12-21,113.2567,115.373,112.6078,114.5744,1157404
2017-12-22,114.3448,115.0835,113.9255,114.8639,714520
2017-12-26,115.0636,116.0119,113.5661,114.1851,484269
2017-12-27,114.0054,114.5245,113.2267,113.9654,368831
2017-12-28,114.4846,114.7042,113.646,114.1751,299353
2017-12-29,114.3947,114.9238,113.1269,113.1568,507291
2018-01-02,113.9654,115.5228,113.1568,115.403,754023
2018-01-03,114.9737,114.9737,112.1186,113.1968,845938
2018-01-04,113.9555,113.9555,111.9688,112.5978,689234
2018-01-05,113.2367,113.2367,110.5413,111.7792,1201769
2018-01-08,111.5995,111.6051,109.0638,109.9623,1543797
2018-01-09,110.1919,111.1752,108.4349,110.6012,1228576
2018-01-10,110.5712,111.3699,109.7377,110.1719,732925
2018-01-11,110.2817,114.7741,110.2817,114.7341,982290
2018-01-12,114.804,116.6209,114.6243,116.4512,1637289
2018-01-16,116.4612,116.8006,115.0486,116.2216,620400
2018-01-17,116.6109,116.7707,115.5328,115.8522,642591
2018-01-18,116.4811,117.2099,115.423,117.1201,803328
2018-01-19,117.8388,119.9951,116.7008,117.8887,1839851
2018-01-22,118.0085,118.0085,116.0319,117.6092,710168
2018-01-23,117.7091,117.9187,115.6226,117.0502,410252
2018-01-24,117.7689,117.8987,116.6009,117.7889,684019
2018-01-25,118.4178,119.0667,117.2698,118.927,359808
2018-01-26,119.0767,121.1432,118.4977,121.0234,991013
2018-01-29,121.1033,121.6823,119.9153,120.065,632848
2018-01-30,119.506,125.5956,117.5194,122.3212,905324
2018-01-31,122.4909,122.6406,117.759,121.2929,1124853
2018-02-01,120.7838,122.3611,119.0368,121.0833,594092
2018-02-02,120.2148,121.0833,118.1483,119.0967,638383
2018-02-05,118.9469,119.7356,113.3465,113.3465,1045625
2018-02-06,111.889,117.2598,111.315,116.6608,1035230
2018-02-07,116.1417,118.5077,115.5532,116.9204,497671
2018-02-08,116.7806,119.1765,114.6742,114.6742,669718
2018-02-09,115.8123,116.0718,111.2502,115.0835,917580
2018-02-12,115.413,116.551,113.7458,115.413,430050
2018-02-13,114.4446,116.264,113.8057,116.002,387223
2018-02-14,115.4429,117.3696,114.6543,116.6509,739855
2018-02-15,116.9903,118.3679,115.0236,118.298,552037
2018-02-16,117.7689,118.892,117.2399,117.6991,563905
2018-02-20,117.4495,117.9387,116.3813,116.9803,622410
2018-02-21,117.16,118.1383,115.2033,115.2732,666903
2018-02-22,115.2532,118.2182,115.2532,116.5111,1066205
2018-02-23,116.9503,117.1101,115.3531,116.2116,411997
2018-02-26,116.2016,117.1899,114.2699,116.5211,643079
2018-02-27,116.9503,119.5659,116.0718,117.3996,613056
2018-02-28,117.5194,118.4386,114.0224,114.1024,1159474
2018-03-01,115.4112,119.6376,113.5628,115.9208,1468106
2018-03-02,115.8209,125.3128,115.8109,123.7341,2302265
2018-03-05,123.834,123.894,121.6359,123.7441,1288705
2018-03-06,124.1637,125.8223,123.5543,124.8432,976781
2018-03-07,123.824,126.7715,123.5343,126.0921,721750
2018-03-08,126.7016,127.5708,125.9922,127.1612,768114
2018-03-09,127.5409,127.7107,126.0421,126.5517,674795
2018-03-12,126.5417,128.0404,125.6125,126.172,849225
2018-03-13,126.6916,126.6916,123.6242,123.7841,810644
2018-03-14,124.0139,124.9431,122.2953,123.1546,873692
2018-03-15,123.6242,125.8923,123.2745,123.7241,713058
2018-03-16,123.5942,124.0538,122.4652,123.4044,928280
2018-03-19,123.5143,123.7614,121.516,122.9648,609864
2018-03-20,123.4643,123.6342,121.9756,122.7949,657194
2018-03-21,123.1346,125.2528,122.74,124.1138,858197
2018-03-22,123.6042,126.0971,122.8749,122.9248,578020
2018-03-23,123.5443,124.2787,120.9365,121.0664,743997
2018-03-26,122.0156,122.1005,118.1489,120.1272,813145
2018-03-27,120.9365,121.8058,119.6576,120.337,787289
2018-03-28,120.5269,122.1655,119.7575,121.2762,640337
2018-03-29,121.2862,121.3562,117.7293,118.3088,964416
2018-04-02,118.3088,119.2579,115.3913,116.2805,757978
2018-04-03,116.7001,118.2288,115.711,117.9391,718972
2018-04-04,117.0299,119.5077,116.9399,119.248,1178620
2018-04-05,119.7176,122.5052,119.3079,121.566,595541
2018-04-06,120.6168,120.8566,117.4795,118.3987,560661
2018-04-09,118.6285,120.5069,118.5695,119.0481,473621
2018-04-10,120.4769,121.0264,119.5177,119.9673,674646
2018-04-11,118.9282,120.1172,118.6185,118.9682,677118
2018-04-12,119.7575,120.6268,118.8883,119.9973,876744
2018-04-13,120.307,120.307,118.7784,119.5377,616403
2018-04-16,120.317,120.8965,119.2779,120.4469,460158
2018-04-17,120.9065,121.8058,119.4578,120.7267,1465705
2018-04-18,121.2263,122.8843,120.5468,121.3961,1216481
2018-04-19,121.3661,122.2754,120.5468,121.4061,686336
2018-04-20,121.6159,122.0156,120.1172,120.417,657714
2018-04-23,120.5968,120.7367,118.049,120.0373,979859
2018-04-24,120.6867,121.7658,119.5677,120.407,770389
2018-04-25,120.407,122.0456,118.6984,121.9357,755037
2018-04-26,112.9434,115.3213,111.2448,114.9217,3026653
2018-04-27,114.3521,115.0815,113.1931,114.2422,1281658
2018-04-30,114.2223,114.9067,113.8626,114.1024,1070019
2018-05-01,114.3921,115.0615,112.5137,114.9117,1180614
2018-05-02,114.8917,118.6085,114.8917,117.5994,1227336
2018-05-03,116.9499,117.6893,115.1115,117.2597,1253584
2018-05-04,117.2597,117.999,116.1356,117.6693,802242
2018-05-07,117.7992,118.3188,116.9399,117.2796,513506
2018-05-08,117.3995,117.7293,115.3213,115.8509,947827
2018-05-09,115.5611,117.2097,115.1165,117.1697,833767
2018-05-10,117.7093,118.2988,116.88,117.6693,644355
2018-05-11,117.5094,118.6685,117.1298,118.2588,695681
2018-05-14,118.3687,118.7484,118.1989,118.6085,640145
2018-05-15,118.1589,118.3687,116.9799,117.3096,839705
2018-05-16,117.5794,119.168,117.2422,118.3787,345013
2018-05-17,118.3987,119.9274,118.0989,118.5985,953310
2018-05-18,118.8683,119.0681,117.6793,117.7592,506405
2018-05-21,118.5386,119.5677,118.1739,118.6385,815092
2018-05-22,119.1181,119.6876,118.4287,118.5885,397402
2018-05-23,118.2388,118.4337,115.2214,116.4304,897783
2018-05-24,116.3704,116.6951,115.1015,115.8509,703933
2018-05-25,115.4312,116.7901,115.3813,116.5902,565159
2018-05-29,115.9008,116.2006,114.8267,115.5112,768390
2018-05-30,115.7509,117.6543,115.7509,116.89,392949
2018-05-31,117.0,117.0,114.46,114.98,1094837
