date,open,high,low,close,volume
2017-09-25,84.0392,84.4275,83.9147,84.1288,437319
2017-09-26,84.3777,85.2439,84.1288,84.975,518934
2017-09-27,85.2339,86.0702,84.9153,84.9551,751419
2017-09-28,84.9153,85.443,84.4474,85.3832,585267
2017-09-29,85.3036,86.5083,85.3036,86.0901,493086
2017-10-02,86.1797,86.568,85.901,86.1499,518952
2017-10-03,86.2793,87.3048,86.1001,87.0857,529369
2017-10-04,87.0359,87.3745,86.1698,86.349,828509
2017-10-05,86.4485,86.8667,85.6521,86.6875,694000
2017-10-06,86.6576,86.9463,86.2195,86.807,716781
2017-10-09,86.9862,87.3048,86.2694,87.2351,297920
2017-10-10,87.4342,87.5935,86.807,87.4242,415905
2017-10-11,87.7229,87.932,87.2152,87.7627,744189
2017-10-12,87.4939,89.3557,87.2352,89.1665,913512
2017-10-13,89.4154,89.4154,87.8026,87.9121,380531
2017-10-16,88.1311,88.5542,87.6234,87.7528,349690
2017-10-17,87.7229,87.9619,86.4386,86.6178,768140
2017-10-18,86.8667,87.5437,86.8667,87.2152,569065
2017-10-19,87.0758,87.4342,86.8468,87.3545,422809
2017-10-20,87.1156,87.8971,87.026,87.6333,546368
2017-10-23,87.6034,87.7727,86.8368,86.9264,379675
2017-10-24,87.2152,88.3601,87.1753,88.0913,619206
2017-10-25,87.7926,88.0714,85.1742,86.12,838607
2017-10-26,80.3654,81.8787,78.9118,80.3455,3297230
2017-10-27,79.778,80.684,78.2846,79.9373,1919711
2017-10-30,80.6641,82.486,80.3704,81.6099,1281273
2017-10-31,82.3367,83.1829,81.8687,83.0236,1406944
2017-11-01,83.2128,83.7355,81.9285,82.3665,700689
2017-11-02,82.5159,82.6254,81.3411,81.8687,853196
2017-11-03,82.2172,82.2272,81.2415,81.6597,896132
2017-11-06,81.6597,83.1033,81.4606,82.725,718269
2017-11-07,82.9042,84.2582,82.3043,83.163,851322
2017-11-08,83.0734,83.1431,81.5999,83.0635,388736
2017-11-09,82.6951,82.9838,81.1021,81.7194,429499
2017-11-10,81.2116,82.9042,80.8682,82.7648,565187
2017-11-13,82.5657,83.9197,82.3589,83.5712,847009
2017-11-14,83.2726,83.631,82.3516,82.5358,842432
2017-11-15,82.257,82.2969,81.2913,81.6696,473132
2017-11-16,81.8887,82.6951,81.59,82.048,334734
2017-11-17,82.1575,82.5258,81.6597,82.2869,517693
2017-11-20,82.2371,83.2925,82.2371,82.8743,338208
2017-11-21,83.2327,83.4318,82.5059,83.0336,456258
2017-11-22,82.954,83.4318,82.4064,82.7947,402802
2017-11-24,82.7947,83.2029,82.5258,82.5557,196479
2017-11-27,82.7449,83.7853,82.2272,82.7349,720583
2017-11-28,82.8444,83.6509,82.4562,82.9639,651793
2017-11-29,83.173,83.4119,82.1077,82.5756,746138
2017-11-30,82.6453,83.86,82.1873,83.7704,970436
2017-12-01,83.86,84.4573,82.1176,84.2084,862692
2017-12-04,85.0149,85.3832,83.0137,83.0635,766560
2017-12-05,82.9241,83.3422,81.6398,81.6398,542218
2017-12-06,81.6398,82.028,81.0275,81.4307,533216
2017-12-07,81.7094,82.7947,81.6497,82.7449,643537
2017-12-08,83.4119,83.4119,81.9384,82.0977,562209
2017-12-11,81.7891,82.0578,81.0822,81.809,732307
2017-12-12,81.8389,82.048,81.3212,81.7891,426951
2017-12-13,82.1575,82.8444,81.4904,82.2769,732399
2017-12-14,82.715,82.7847,81.2316,81.3212,586040
2017-12-15,82.3586,82.5482,81.5905,82.0793,1256846
2017-12-18,82.3487,83.2365,82.229,82.3586,855951
2017-12-19,81.9097,82.2689,79.8448,79.8747,1188703
2017-12-20,80.159,81.2613,79.8398,80.8024,981325
2017-12-21,81.2264,81.5506,80.7127,80.8024,613849
2017-12-22,81.1117,81.8599,80.0543,80.1441,348199
2017-12-26,80.0942,80.573,79.8149,80.1939,251455
2017-12-27,80.4633,80.573,79.7949,79.8049,479320
2017-12-28,80.0543,80.5176,78.4781,79.366,1124103
2017-12-29,79.8049,80.0942,78.6278,79.366,662893
2018-01-02,79.8747,79.8747,78.9969,79.7151,645412
2018-01-03,80.0243,80.7138,79.4657,80.0543,1117395
2018-01-04,80.4234,81.2863,80.154,81.1715,1211672
2018-01-05,81.5805,82.2439,80.9022,81.3711,851091
2018-01-08,81.1516,81.5007,80.7226,81.0419,539096
2018-01-09,81.3511,83.6954,80.9621,82.7277,925557
2018-01-10,82.5581,83.1467,81.9297,82.3985,851544
2018-01-11,82.3985,84.3438,82.3985,84.1742,987916
2018-01-12,84.1143,85.062,83.5557,84.8326,904205
2018-01-16,85.1019,85.7902,83.4324,83.865,652751
2018-01-17,84.4336,84.4336,83.3462,84.0046,741002
2018-01-18,84.0944,84.5233,83.5457,83.845,554452
2018-01-19,84.1842,86.0696,83.7752,86.0197,890243
2018-01-22,85.6506,85.88,84.3538,85.5907,477538
2018-01-23,85.4511,85.4511,84.5034,85.1418,675667
2018-01-24,85.5109,86.3688,84.7129,85.3713,487044
2018-01-25,85.8401,86.0895,84.7927,85.1418,345438
2018-01-26,85.6406,86.1943,85.1418,86.1593,594863
2018-01-29,86.0895,86.8576,85.9499,86.4686,590718
2018-01-30,85.9698,86.4287,85.2316,85.2316,527312
2018-01-31,85.4211,86.6072,85.3014,85.9,902450
2018-02-01,85.6306,86.7778,84.5832,84.9623,528543
2018-02-02,84.264,84.3973,81.2214,81.6504,896471
2018-02-05,81.2912,82.1491,78.8173,78.9171,962300
2018-02-06,77.4606,80.7326,76.5728,79.9146,1132197
2018-02-07,79.5455,81.002,79.5455,79.765,578408
2018-02-08,79.7251,80.0443,77.0516,77.1314,894005
2018-02-09,78.0192,78.8273,75.9643,78.2986,1267433
2018-02-12,78.957,80.2039,78.7866,79.5555,1010618
2018-02-13,79.2762,80.2039,78.7475,79.4557,623258
2018-02-14,78.7375,80.3037,78.5529,79.775,1074848
2018-02-15,80.6029,82.3686,80.3236,82.0594,685496
2018-02-16,81.9895,83.3313,81.6504,82.5182,692292
2018-02-20,85.9997,88.1944,85.092,85.4511,1657002
2018-02-21,85.9199,87.7255,85.2316,86.5085,1168828
2018-02-22,87.0571,88.0747,85.3613,85.8301,1061865
2018-02-23,86.289,86.8776,85.6207,85.9598,798560
2018-02-26,86.3389,87.7854,85.7603,87.6357,1002920
2018-02-27,87.3963,87.6357,86.4786,86.7579,1218552
2018-02-28,86.8177,86.8377,83.8949,83.9049,1142504
2018-03-01,83.9448,84.7129,81.6603,81.8698,957412
2018-03-02,81.401,82.229,80.3934,82.0294,630085
2018-03-05,81.4209,83.1068,81.2214,82.8075,559738
2018-03-06,82.8873,84.1642,82.5083,83.7153,706807
2018-03-07,83.0669,83.9448,82.7976,83.7253,450479
2018-03-08,84.2241,84.9523,83.9547,84.5533,542111
2018-03-09,85.0421,87.0871,85.0421,86.9973,705529
2018-03-12,87.3065,87.5664,86.8327,87.1868,621851
2018-03-13,87.4861,87.7754,85.072,85.88,644466
2018-03-14,86.41,86.41,85.24,85.36,294409
2018-03-15,85.53,85.83,84.79,85.48,313973
2018-03-16,85.37,86.27,85.26,85.88,676617
2018-03-19,85.84,85.965,84.48,85.25,409131
2018-03-20,85.32,86.27,84.94,85.63,373662
2018-03-21,85.77,86.69,85.53,85.94,350007
2018-03-22,85.29,86.67,84.55,84.6,689668
2018-03-23,84.86,85.21,82.84,82.96,812678
2018-03-26,84.14,84.62,83.19,84.56,763761
2018-03-27,85.08,86.0,83.82,84.0,805903
2018-03-28,84.0,84.05,82.91,83.13,717868
2018-03-29,83.72,85.77,83.33,85.29,807114
2018-04-02,85.28,85.35,82.25,83.24,530739
2018-04-03,83.44,85.0,83.22,84.59,623305
2018-04-04,83.45,86.13,82.85,85.74,971692
2018-04-05,86.08,86.66,84.8,85.94,990901
2018-04-06,85.52,86.23,83.95,84.75,567846
2018-04-09,85.58,85.68,84.45,84.54,334393
2018-04-10,85.64,86.16,85.07,85.23,651729
2018-04-11,84.43,85.24,84.34,84.54,453193
2018-04-12,84.98,85.78,84.3901,85.31,587375
2018-04-13,85.77,85.84,84.17,84.56,335317
2018-04-16,85.3,86.05,84.8701,85.37,627643
2018-04-17,85.72,85.975,85.095,85.62,801388
2018-04-18,86.09,87.04,85.76,86.5,578739
2018-04-19,86.14,86.34,84.68,85.39,551504
2018-04-20,85.55,86.12,84.31,84.75,587022
2018-04-23,85.13,85.26,83.965,84.52,560432
2018-04-24,84.95,85.87,81.58,82.15,916961
2018-04-25,81.94,83.14,81.28,83.03,1287416
2018-04-26,75.5,79.54,75.5,78.59,4987435
2018-04-27,78.03,78.69,77.05,77.83,1842596
2018-04-30,78.0,78.46,76.92,77.18,1947671
2018-05-01,77.23,77.755,75.44,77.14,1534407
2018-05-02,75.75,77.72,74.94,75.12,2406526
2018-05-03,74.73,75.57,73.85,74.82,1348283
2018-05-04,74.07,76.475,74.0,76.15,1095932
2018-05-07,76.2,76.56,75.44,75.74,939357
2018-05-08,75.63,76.21,75.26,75.89,927249
2018-05-09,75.93,76.55,75.07,76.28,1018774
2018-05-10,76.43,77.39,76.27,77.31,440977
2018-05-11,77.19,78.23,76.91,77.28,480801
2018-05-14,77.33,78.02,76.65,76.85,677364
2018-05-15,76.58,76.72,75.65,76.46,545251
2018-05-16,76.56,77.36,76.5,77.02,403439
2018-05-17,76.73,77.32,76.64,76.87,569232
2018-05-18,76.88,78.5,76.6,78.37,1382689
2018-05-21,78.75,79.09,78.45,78.78,577190
2018-05-22,78.85,79.09,78.39,78.67,1015601
2018-05-23,78.28,79.27,78.14,79.22,1059126
2018-05-24,79.26,79.59,78.51,79.26,759641
2018-05-25,79.14,79.75,78.38,78.79,637825
2018-05-29,78.38,79.31,77.825,78.27,990522
2018-05-30,78.82,79.71,78.13,79.21,604194
2018-05-31,79.31,79.31,76.42,76.43,719411
