date,open,high,low,close,volume
2017-08-17,20.3231,20.7287,19.8679,19.8877,3848158
2017-08-18,19.8481,19.8729,19.3831,19.6503,4465639
2017-08-21,19.6602,19.7492,19.4765,19.6503,2588956
2017-08-22,19.7789,20.1054,19.7195,19.7294,3806513
2017-08-23,19.6898,20.0955,19.6898,19.957,2899997
2017-08-24,19.9867,20.2043,19.7888,19.9768,2380246
2017-08-25,20.1252,20.3231,19.9966,20.1549,2300796
2017-08-28,20.1846,20.234,19.6602,19.858,3441699
2017-08-29,19.7096,19.7393,19.5018,19.7294,2898583
2017-08-30,19.6898,19.6898,19.4623,19.6107,2004824
2017-08-31,19.7294,19.9174,19.5068,19.769,3491877
2017-09-01,19.8383,20.046,19.7888,19.8976,2554077
2017-09-05,19.8976,20.0163,19.2149,19.2545,5228268
2017-09-06,19.3442,19.773,19.1857,19.6832,5979686
2017-09-07,19.7231,19.8428,19.429,19.4738,4919744
2017-09-08,19.4539,19.4938,19.1747,19.3342,3871266
2017-09-11,19.4439,20.1569,19.414,19.9525,6104766
2017-09-12,20.0322,20.5009,19.9924,20.2017,4859274
2017-09-13,20.2516,20.3114,19.9425,20.0721,3027132
2017-09-14,20.0621,20.4012,20.0272,20.3812,3810789
2017-09-15,20.4111,20.7103,20.3314,20.6006,6355123
2017-09-18,20.6006,21.7922,20.6006,21.2487,8305325
2017-09-19,21.3086,21.4282,20.6654,20.7801,5015025
2017-09-20,20.8997,21.2886,20.6156,20.81,4718972
2017-09-21,20.7502,21.2288,20.6604,20.8798,4426084
2017-09-22,20.82,20.9396,20.6804,20.8,2187688
2017-09-25,20.82,21.2238,20.7302,21.1989,3885773
2017-09-26,21.2288,21.4482,20.9396,21.3285,3201701
2017-09-27,21.4482,21.488,21.1091,21.3983,3057302
2017-09-28,21.4581,21.842,21.159,21.2388,4312830
2017-09-29,21.2388,21.5379,21.1091,21.5279,2792510
2017-10-02,21.4681,21.857,21.3684,21.6875,3881152
2017-10-03,21.837,21.847,21.5678,21.6974,2959024
2017-10-04,21.6875,21.8769,21.5778,21.6576,2808995
2017-10-05,21.6875,21.7273,21.488,21.5778,4017079
2017-10-06,21.508,21.5379,20.8698,20.9596,4886141
2017-10-09,20.9097,20.9895,20.6604,20.8798,3909130
2017-10-10,20.9695,20.9994,20.7801,20.8599,2088985
2017-10-11,21.0493,21.3086,20.9695,21.0393,2707366
2017-10-12,20.9596,21.2088,20.8848,21.169,2894198
2017-10-13,21.2388,21.9866,21.2088,21.7174,3753176
2017-10-16,21.7473,21.8669,21.6177,21.837,2490971
2017-10-17,21.7074,21.7772,20.8299,20.9994,4800069
2017-10-18,20.9994,21.3584,20.9197,21.0992,3356172
2017-10-19,20.9895,21.1191,20.8698,21.0393,2645531
2017-10-20,21.1889,21.3684,20.9596,21.3484,2353319
2017-10-23,21.3385,21.508,20.9695,20.9695,2228977
2017-10-24,21.0493,21.7373,20.9695,21.5877,3396318
2017-10-25,21.6376,21.6576,21.1989,21.488,2474260
2017-10-26,21.1889,21.2188,20.7701,21.0992,3965439
2017-10-27,20.8499,21.0393,20.8,20.8798,4071030
2017-10-30,20.8898,21.1291,20.6903,20.7901,4731756
2017-10-31,22.2359,22.8342,21.8769,22.2758,11791541
2017-11-01,22.9538,23.0735,22.4353,22.5749,7616480
2017-11-02,22.7743,22.9339,22.3356,22.4054,5403781
2017-11-03,22.4353,22.4852,22.186,22.3157,4462398
2017-11-06,22.3157,22.874,22.3157,22.4253,4851836
2017-11-07,22.4353,22.6148,22.1761,22.4951,5929425
2017-11-08,22.4951,22.7295,22.2758,22.5749,4764191
2017-11-09,22.3555,22.7344,22.2259,22.4353,5843488
2017-11-10,22.3555,22.9488,22.3555,22.7743,4834787
2017-11-13,22.6347,23.3327,22.6347,23.2131,5216569
2017-11-14,23.1333,23.3826,22.7644,22.9339,3708439
2017-11-15,22.7444,22.7943,22.2708,22.3157,3505259
2017-11-16,22.4353,22.6547,22.3655,22.4154,4547333
2017-11-17,22.3755,23.0934,22.3655,22.874,3820675
2017-11-20,22.874,23.0436,22.6939,22.9638,3738392
2017-11-21,23.0834,23.6917,23.0635,23.5421,5961759
2017-11-22,23.6418,23.9111,23.6169,23.8213,3541214
2017-11-24,23.9011,23.9609,23.6319,23.7814,1437880
2017-11-27,23.7216,23.8612,23.4075,23.4125,2988487
2017-11-28,23.4524,24.0656,23.3925,24.0207,4933202
2017-11-29,24.1504,24.5891,24.0706,24.3199,5532674
2017-11-30,24.3996,24.639,24.1902,24.2202,6543359
2017-12-01,24.2401,24.619,23.8811,24.2102,5079611
2017-12-04,24.3199,24.4786,23.572,23.6319,4935147
2017-12-05,23.5521,23.8762,23.2978,23.7715,5196822
2017-12-06,23.6567,24.016,23.3472,23.3672,4319862
2017-12-07,23.2674,23.8863,23.1276,23.8264,5424248
2017-12-08,23.9362,23.9561,23.4381,23.5768,4017866
2017-12-11,23.5868,23.9461,23.5868,23.7964,2433475
2017-12-12,23.8164,24.8844,23.7964,24.7746,9361656
2017-12-13,24.9044,25.1439,24.4752,24.6449,5562631
2017-12-14,24.6199,24.8645,24.1757,24.8545,12858436
2017-12-15,24.8844,24.9593,24.3454,24.8744,17321690
2017-12-18,25.0341,25.1439,24.4253,24.4652,5326391
2017-12-19,24.4951,24.7048,24.3055,24.4452,4454890
2017-12-20,24.5301,24.7646,24.3953,24.4352,3610752
2017-12-21,24.5351,25.2338,24.4253,25.1939,4285641
2017-12-22,25.2837,25.6031,25.2188,25.4733,2960622
2017-12-26,25.4833,25.668,25.3037,25.4534,2380276
2017-12-27,25.3835,25.663,25.2737,25.4434,2902450
2017-12-28,25.3536,25.8227,25.3436,25.5133,2515519
2017-12-29,25.9525,26.0722,25.3835,25.6131,3591377
2018-01-02,25.9026,26.6212,25.9026,26.6013,4763835
2018-01-03,26.7111,26.8059,26.3418,26.3617,3777260
2018-01-04,26.4516,26.8109,26.1022,26.771,4676214
2018-01-05,26.9407,27.0804,26.5514,26.8109,4992976
2018-01-08,26.8708,26.8708,25.8527,26.2419,4225226
2018-01-09,26.2918,26.3917,25.9258,26.0623,3922065
2018-01-10,25.5332,26.0373,25.4634,25.8626,5731860
2018-01-11,25.9924,27.0704,25.9774,27.0205,5754630
2018-01-12,27.0904,27.2301,26.9506,27.1702,3263340
2018-01-16,27.2002,27.2002,25.5432,25.6331,6124799
2018-01-17,25.7928,25.7928,25.1739,25.4933,3784451
2018-01-18,25.4634,26.4665,25.3336,26.1721,6418898
2018-01-19,26.3018,26.6163,25.8776,26.4815,4391570
2018-01-22,26.3917,26.751,26.222,26.6113,4654393
2018-01-23,27.0604,27.4547,26.9606,27.2501,6044545
2018-01-24,27.3599,27.4497,27.0005,27.1503,4884038
2018-01-25,27.3399,27.4497,26.6312,26.6412,4450495
2018-01-26,26.781,27.6893,26.7548,27.5695,4414490
2018-01-29,27.4797,28.2483,27.4497,27.6494,7544411
2018-01-30,27.4098,27.8789,26.9906,27.1403,4000965
2018-01-31,27.2701,27.3599,26.6861,27.2501,5187411
2018-02-01,27.0604,27.6394,26.7011,26.8209,5462862
2018-02-02,26.6712,26.7909,25.5732,25.9924,5635018
2018-02-05,25.7129,26.0523,24.7247,24.7347,7053037
2018-02-06,24.1657,25.2038,23.6966,25.0242,6877109
2018-02-07,25.0042,25.643,24.8744,25.2038,4474487
2018-02-08,25.1939,25.3735,24.0759,24.0859,4516661
2018-02-09,24.4153,24.585,23.4171,24.3055,6858386
2018-02-12,24.7447,25.3136,24.4702,25.1639,4535384
2018-02-13,25.0242,25.2937,24.7297,25.1639,3010528
2018-02-14,24.8545,25.8776,24.8545,25.673,4083175
2018-02-15,25.9525,26.0623,25.3885,25.8127,4932151
2018-02-16,25.7528,25.9525,25.3835,25.3835,6259660
2018-02-20,26.0024,27.32,25.9525,26.7111,7952817
2018-02-21,27.4797,28.0287,27.32,27.4098,7727217
2018-02-22,27.5695,28.0,27.2301,27.3998,5786554
2018-02-23,27.7492,28.7873,27.5396,28.6875,6106961
2018-02-26,28.8072,29.1466,27.859,28.1385,4834917
2018-02-27,28.1085,28.1285,26.751,26.771,6719399
2018-02-28,26.8459,26.9258,26.2964,26.2964,5842710
2018-03-01,26.2764,26.6761,25.8268,26.3364,4192288
2018-03-02,26.2364,26.786,25.6869,26.726,3507000
2018-03-05,27.1756,28.2546,27.1057,27.9549,8628116
2018-03-06,28.1247,28.4345,27.4254,27.7151,5237221
2018-03-07,27.3854,27.5852,26.9658,27.2555,3824715
2018-03-08,27.3255,27.3255,26.5661,27.2655,4435908
2018-03-09,27.4753,29.1538,27.0757,28.2247,7589633
2018-03-12,28.1048,28.2347,27.4254,27.5952,4721421
2018-03-13,27.6252,28.2646,27.4953,27.5852,4157115
2018-03-14,27.6752,27.815,27.0257,27.0757,4000878
2018-03-15,27.0957,27.2357,26.3289,26.3663,4021250
2018-03-16,26.2864,26.4063,26.0116,26.0766,6088247
2018-03-19,25.8368,25.8868,25.1774,25.567,4896435
2018-03-20,25.667,25.7569,24.9776,25.0075,2764329
2018-03-21,25.0475,25.6869,24.9276,25.2373,3294128
2018-03-22,24.8677,25.4671,24.6379,24.6579,4603053
2018-03-23,24.6579,25.0075,24.2083,24.2382,3275590
2018-03-26,24.6479,24.6679,24.0784,24.6279,3862682
2018-03-27,24.7678,25.0775,24.0084,24.1783,5058477
2018-03-28,24.1883,24.2882,23.409,23.5489,4656717
2018-03-29,23.6887,24.4181,23.6787,24.2582,4857385
2018-04-02,24.2282,24.3981,23.419,23.6488,3004139
2018-04-03,23.7787,23.9885,23.399,23.9085,3452143
2018-04-04,23.1292,24.1084,22.8795,24.0784,4831599
2018-04-05,24.3082,25.2673,24.2183,25.1674,5245484
2018-04-06,24.7778,24.8477,23.9685,24.1983,3972174
2018-04-09,24.3681,24.7678,24.0384,24.468,3992659
2018-04-10,24.9776,25.3472,24.7578,25.0075,3161929
2018-04-11,24.6279,24.9576,24.2031,24.3781,4707082
2018-04-12,24.488,25.0375,24.3781,24.7977,3292023
2018-04-13,24.9976,25.0475,24.498,24.8177,1986923
2018-04-16,25.0075,25.2373,24.7877,25.1774,3120737
2018-04-17,25.4172,25.7069,25.0675,25.567,4672194
2018-04-18,25.8068,26.2864,25.6869,26.0166,4081326
2018-04-19,25.9967,26.1166,25.4472,25.8268,3123223
2018-04-20,25.7868,26.0316,25.4521,25.657,3285357
2018-04-23,25.607,26.0067,25.4072,25.8668,4205955
2018-04-24,26.0366,26.5761,25.7469,26.0666,4983398
2018-04-25,25.9367,27.1256,25.7469,26.9758,5404262
2018-04-26,27.0857,27.4653,26.8659,27.1456,5407469
2018-04-27,27.0957,27.2655,26.8259,27.1256,3240417
2018-04-30,27.1256,27.3954,26.8496,26.9258,5758711
2018-05-01,26.736,26.9358,26.3863,26.8259,4307381
2018-05-02,26.9058,27.5203,26.9058,27.1157,4298749
2018-05-03,26.9858,27.1756,26.6161,26.9858,5013717
2018-05-04,26.8159,27.6252,26.786,27.4054,2910875
2018-05-07,27.3954,27.875,27.2256,27.5353,4288886
2018-05-08,26.9758,27.3255,25.8568,26.0766,10367171
2018-05-09,26.0566,26.2864,25.4871,25.7769,6327041
2018-05-10,25.8968,26.5162,25.7069,26.3563,3859892
2018-05-11,26.4762,26.706,26.3663,26.5362,3251456
2018-05-14,26.706,27.3604,26.696,27.1456,3301269
2018-05-15,27.1656,27.6552,26.9758,27.5453,5246034
2018-05-16,27.5653,27.835,27.2705,27.7051,5949113
2018-05-17,27.7151,28.0648,27.5153,27.9949,5085385
2018-05-18,27.9849,28.2147,27.7151,27.885,3259890
2018-05-21,28.2946,28.6343,27.885,28.2546,5434778
2018-05-22,28.3346,28.4245,27.9,27.9249,4534022
2018-05-23,27.6552,28.0248,27.1107,28.0248,4352684
2018-05-24,27.885,28.1747,27.7351,27.835,3811974
2018-05-25,27.815,28.0049,27.3754,28.0049,2934761
2018-05-29,27.6851,28.0948,27.6152,27.805,4052528
2018-05-30,27.9149,28.1247,27.6452,28.0148,3275861
2018-05-31,27.9849,28.1647,27.3604,27.4653,5210115
