date,open,high,low,close,volume
2017-08-17,138.9106,139.3834,137.5513,137.5513,956338
2017-08-18,137.3445,138.2704,136.6354,137.8961,1114278
2017-08-21,138.0832,139.3341,138.0192,139.1568,1545942
2017-08-22,139.1568,140.1221,138.8318,139.9547,1030346
2017-08-23,139.8562,140.9593,139.5804,140.6934,921582
2017-08-24,140.9002,142.092,140.3683,141.639,1578994
2017-08-25,142.5451,143.8945,141.8163,142.0723,1253977
2017-08-28,142.1216,143.9241,142.1216,143.5892,1577274
2017-08-29,142.9096,144.4264,142.7126,143.6975,1178480
2017-08-30,143.4612,145.4212,143.1328,145.3031,1753040
2017-08-31,145.1652,146.4752,144.6727,145.8251,2293248
2017-09-01,146.1009,146.1009,143.0475,143.5794,1766073
2017-09-05,143.7763,144.9386,143.4809,144.7318,1647240
2017-09-06,144.7909,145.0949,143.8748,143.8748,1380669
2017-09-07,144.1112,144.8204,143.8256,144.781,1757397
2017-09-08,144.5939,144.5939,142.2693,142.8111,2240630
2017-09-11,144.2196,144.6431,142.4466,143.9832,2202033
2017-09-12,143.9438,144.0965,141.6882,142.6535,2058798
2017-09-13,142.752,142.8554,141.2351,141.5405,2087636
2017-09-14,142.0342,142.4846,140.307,140.4159,2211940
2017-09-15,140.9101,142.9588,140.7229,142.8308,3210562
2017-09-18,142.8406,144.0324,142.358,142.5944,1531283
2017-09-19,142.6042,143.3922,136.6944,138.8613,5507598
2017-09-20,139.0386,139.4917,137.374,138.2901,2876833
2017-09-21,138.4181,138.7628,137.3051,137.3051,1958422
2017-09-22,136.133,137.0884,135.1086,135.7094,3140681
2017-09-25,135.739,136.2906,135.0101,135.3253,1936226
2017-09-26,135.3351,135.8769,132.0946,134.3699,2752279
2017-09-27,133.9759,134.3403,132.4886,132.7151,2646577
2017-09-28,132.9229,134.7541,132.3785,134.7145,1988566
2017-09-29,134.3384,135.7835,134.2253,135.2886,1705810
2017-10-02,135.635,136.2487,134.279,134.4769,1513396
2017-10-03,134.6155,135.8033,134.4769,135.2688,1886290
2017-10-04,135.5064,138.2284,135.2985,137.4266,1827045
2017-10-05,137.7038,138.5055,137.585,137.8324,1965858
2017-10-06,137.1,137.7137,135.9816,137.6939,1377189
2017-10-09,137.585,137.6939,136.12,136.5358,2116159
2017-10-10,136.7535,137.0406,135.4767,135.6944,2174380
2017-10-11,135.6251,137.5751,135.6251,136.5259,2003833
2017-10-12,136.5853,138.9014,135.9815,138.6045,1657947
2017-10-13,139.3172,139.4755,137.8522,138.5451,1815697
2017-10-16,138.2878,139.2479,137.387,138.169,1590185
2017-10-17,138.2284,138.9113,136.6652,137.7137,1393115
2017-10-18,137.5355,137.7236,136.0112,136.0805,1695804
2017-10-19,136.0211,137.585,135.6548,136.9812,2090614
2017-10-20,137.3672,138.8025,136.7931,137.6543,1861514
2017-10-23,137.2188,137.8301,136.3378,137.3375,1556942
2017-10-24,137.585,137.6543,135.8132,136.6249,1875276
2017-10-25,136.2685,136.7238,135.2094,135.9716,1053313
2017-10-26,136.6546,137.8225,136.0112,137.0406,1692740
2017-10-27,137.872,138.7134,136.7436,137.6147,1556173
2017-10-30,137.3474,143.3259,137.001,141.4156,5117861
2017-10-31,138.4956,142.8607,136.8921,142.2074,2999176
2017-11-01,142.7815,143.1874,138.9608,139.3766,2819702
2017-11-02,139.2182,141.5047,139.0895,140.99,1367581
2017-11-03,140.3862,140.9603,138.8025,140.6534,1577293
2017-11-06,143.5635,149.4232,143.4843,148.6314,3937144
2017-11-07,148.4631,149.2512,145.3353,149.1263,2504645
2017-11-08,148.7699,153.6993,148.6215,151.1653,2334794
2017-11-09,150.2547,151.4499,149.0273,150.2745,1819271
2017-11-10,149.7895,150.2547,146.9487,149.0075,1537162
2017-11-13,149.7301,151.2445,147.1071,148.5126,2453057
2017-11-14,148.5225,149.4331,146.8299,147.9682,1854935
2017-11-15,148.0276,148.3146,145.3056,147.4139,1631512
2017-11-16,148.3641,148.6413,146.3251,146.8893,2014041
2017-11-17,146.4637,147.3347,144.0881,144.385,2055046
2017-11-20,144.8602,145.6916,144.1475,144.7315,1703972
2017-11-21,144.8899,145.8005,144.1574,145.0977,1925536
2017-11-22,144.8899,145.3749,143.5239,143.8307,1694710
2017-11-24,144.2762,146.1568,143.9396,145.8005,887597
2017-11-27,146.0084,147.79,146.0084,146.721,1489007
2017-11-28,147.0675,147.9583,145.6619,147.1268,2373053
2017-11-29,146.9586,147.2753,144.2267,144.8107,2197388
2017-11-30,145.2264,145.5925,141.079,142.4648,4200385
2017-12-01,142.7518,143.6724,140.2278,142.1481,2009529
2017-12-04,142.2569,142.9243,137.5454,137.5553,2238554
2017-12-05,137.2286,139.8863,137.1693,139.3271,1734135
2017-12-06,138.9905,140.8811,138.7134,140.3565,1113660
2017-12-07,141.2968,143.0686,140.0595,142.643,2174525
2017-12-08,143.029,143.4447,140.8217,141.0197,1698474
2017-12-11,140.7326,143.0389,140.0199,142.5836,2274658
2017-12-12,142.6925,144.1178,141.7125,142.0491,1859261
2017-12-13,142.0194,144.1079,142.0194,142.2668,1726385
2017-12-14,142.9795,143.5338,142.1184,142.1777,2114776
2017-12-15,142.4747,143.3061,140.4951,141.3067,3648628
2017-12-18,142.0887,142.1876,140.5643,141.3859,2027561
2017-12-19,142.0342,142.4846,140.307,140.4159,2284686
2017-12-20,139.4161,140.8167,138.5946,138.7629,2577242
2017-12-21,139.1786,139.7725,137.9908,138.1888,2579965
2017-12-22,138.6342,139.6537,137.1099,139.2281,3069074
2017-12-26,138.7827,140.3268,138.5055,139.4755,824471
2017-12-27,139.8735,141.5049,139.6049,140.8185,1014451
2017-12-28,140.908,142.5743,140.8086,142.1614,1784800
2017-12-29,142.4101,142.7583,141.7536,141.9227,1129500
2018-01-02,142.4101,142.4698,140.1719,140.3908,1881211
2018-01-03,140.3112,141.7536,140.1222,140.9379,1770593
2018-01-04,140.6991,141.2164,138.8489,138.8787,1729564
2018-01-05,139.4955,139.963,138.8588,139.774,2119359
2018-01-08,139.9232,142.4897,139.9232,141.2662,1882127
2018-01-09,141.3557,141.5049,140.1222,140.3112,1581550
2018-01-10,139.6745,139.8635,135.3175,136.8892,3330524
2018-01-11,137.2772,137.2871,133.8054,134.263,3244102
2018-01-12,134.6808,134.7903,131.8458,132.3033,3197282
2018-01-16,132.5421,137.2771,132.5421,134.9196,3193909
2018-01-17,135.407,136.4415,134.84,135.9243,1999706
2018-01-18,135.8646,135.9541,134.0143,134.4819,3416403
2018-01-19,135.1882,136.9588,134.0442,136.8991,3284691
2018-01-22,136.9688,138.5107,136.6902,138.5107,1826817
2018-01-23,138.7792,140.6991,138.4709,140.4604,2923425
2018-01-24,140.3609,141.9325,140.2714,141.0175,3061531
2018-01-25,141.7138,142.3107,140.7588,142.2112,2409540
2018-01-26,142.3902,144.3748,142.0873,144.3698,2107947
2018-01-29,144.141,145.2253,142.9274,143.574,3901721
2018-01-30,143.1264,144.897,142.087,144.3897,2440014
2018-01-31,144.6483,148.0604,144.4792,146.9263,3184697
2018-02-01,147.2447,148.5777,145.7724,146.2897,2351036
2018-02-02,145.6729,145.9714,143.4745,144.4593,2474550
2018-02-05,143.385,145.5237,141.0274,141.296,3000876
2018-02-06,139.5452,141.4253,136.9091,139.4358,3817038
2018-02-07,139.1175,141.5845,138.5107,139.2667,2245859
2018-02-08,139.1473,140.1918,132.7609,132.8704,3890078
2018-02-09,133.6463,136.2128,129.6871,135.3374,3977336
2018-02-12,136.2724,136.5112,133.129,135.5164,3820973
2018-02-13,135.3175,136.2028,134.1536,135.596,3710257
2018-02-14,134.3227,135.1882,131.9253,134.7704,4829308
2018-02-15,134.8499,136.2128,132.3481,135.5065,3223301
2018-02-16,135.1484,140.3112,135.0887,139.2866,3024737
2018-02-20,138.4311,139.963,137.9436,138.5107,2220485
2018-02-21,138.6997,139.5154,136.6206,136.7201,2812090
2018-02-22,137.2374,139.7442,136.5112,138.252,3075900
2018-02-23,138.8688,141.1269,138.1426,141.1269,1925002
2018-02-26,141.3955,142.2012,141.3358,141.9923,2214061
2018-02-27,141.9724,142.241,135.0986,139.963,4572523
2018-02-28,140.5698,140.8782,138.5803,138.6002,4015611
2018-03-01,138.2719,138.8887,134.2033,134.6609,3177951
2018-03-02,133.9248,134.0442,131.3285,133.2981,3224579
2018-03-05,132.5719,136.5211,132.5719,136.0934,2486090
2018-03-06,136.0138,139.6944,135.4965,138.1525,3144476
2018-03-07,137.2672,140.1023,136.9091,139.2667,2749973
2018-03-08,139.774,142.1216,139.3761,141.9923,3025499
2018-03-09,141.9227,143.569,141.7834,142.8279,2172253
2018-03-12,142.5593,144.9368,142.5593,144.3201,2443005
2018-03-13,144.5588,149.3337,144.5588,145.4839,2159068
2018-03-14,145.7326,146.5483,144.8274,145.6928,2467355
2018-03-15,146.2101,146.6528,145.1457,145.8818,2142766
2018-03-16,145.6033,146.4289,144.6086,145.7824,4063123
2018-03-19,145.4939,145.852,143.2656,144.3599,2581653
2018-03-20,144.6185,146.9065,144.6185,145.5436,2491059
2018-03-21,146.041,146.041,141.4353,141.5845,2422311
2018-03-22,141.1269,144.431,140.54,142.2609,2454067
2018-03-23,142.2311,144.0813,141.1667,141.5248,2228627
2018-03-26,143.4745,144.7478,141.863,144.4494,2172577
2018-03-27,144.3798,146.3792,142.2211,143.7033,3043186
2018-03-28,143.5541,145.4392,143.3054,143.5442,2423063
2018-03-29,144.0415,145.0562,142.8578,144.5787,2978285
2018-04-02,144.9667,146.2201,142.0371,143.0766,2705360
2018-04-03,143.3353,144.1112,139.6546,140.6792,3442378
2018-04-04,140.2415,142.7981,139.5054,142.3007,1956481
2018-04-05,142.251,144.8473,142.1018,143.3253,2013386
2018-04-06,142.7583,143.6436,140.732,141.4154,1527390
2018-04-09,141.6143,144.2504,141.6143,142.44,1829726
2018-04-10,143.5,144.18,135.14,137.4,6323576
2018-04-11,136.36,141.7,136.34,139.92,2807615
2018-04-12,140.8,140.8,137.601,138.38,2805301
2018-04-13,138.9,140.42,138.115,138.9,1460389
2018-04-16,139.79,140.04,137.9484,138.52,2073224
2018-04-17,139.27,142.07,138.32,141.02,2734506
2018-04-18,140.81,141.15,139.67,139.81,1773365
2018-04-19,139.17,139.61,136.68,137.42,2553131
2018-04-20,136.97,138.9,136.24,136.62,2659251
2018-04-23,137.3,138.4,136.78,138.2,1911348
2018-04-24,138.72,139.16,136.16,136.96,2430031
2018-04-25,136.15,136.95,135.36,135.73,1511866
2018-04-26,136.32,137.71,135.91,136.84,1794522
2018-04-27,134.75,135.81,133.53,135.24,2311137
2018-04-30,134.95,137.74,134.51,136.36,2548633
2018-05-01,137.07,138.66,133.85,135.1,3250088
2018-05-02,134.39,137.73,134.39,136.47,2362766
2018-05-03,135.78,137.96,135.04,137.58,1859024
2018-05-04,137.19,139.7,137.19,138.85,1729760
2018-05-07,138.75,139.79,137.32,138.14,1532413
2018-05-08,137.77,138.03,135.85,137.01,3069677
2018-05-09,137.16,138.22,136.2,137.95,1661393
2018-05-10,138.89,141.01,138.3801,139.89,1801934
2018-05-11,140.0,140.43,138.4,138.86,1198129
2018-05-14,138.8,139.43,137.48,138.29,1142795
2018-05-15,137.32,137.88,135.27,136.7,2607796
2018-05-16,136.85,137.34,135.8855,136.47,1839925
2018-05-17,137.0,137.43,136.03,136.85,1820363
2018-05-18,136.72,138.66,135.99,137.05,3562524
2018-05-21,137.64,137.723,136.24,137.38,1266887
2018-05-22,137.6,137.6,135.87,137.15,2169121
2018-05-23,137.17,137.5327,136.2,136.83,1772453
2018-05-24,136.94,137.54,135.06,135.5,1729785
2018-05-25,135.72,137.69,135.64,136.33,1484623
2018-05-29,135.7,136.75,134.87,135.97,2295449
2018-05-30,135.94,138.29,135.62,137.83,1848107
2018-05-31,137.25,138.57,135.98,138.37,4514493
