date,open,high,low,close,volume
2017-08-24,102.672,103.3241,102.3657,102.4744,685316
2017-08-25,102.7411,102.8498,102.0001,102.4842,863929
2017-08-28,102.6423,103.1166,102.336,102.9091,809406
2017-08-29,102.2175,102.8004,101.8026,102.6226,866886
2017-08-30,102.3854,103.0573,102.2273,102.5732,1301360
2017-08-31,102.9783,103.2253,102.583,103.0771,1714443
2017-09-01,103.5514,103.6699,102.8597,103.3439,997596
2017-09-05,103.2154,103.4526,102.089,102.2076,1009308
2017-09-06,102.6819,103.3933,101.8716,102.9585,1589333
2017-09-07,103.1265,103.1265,101.8716,102.7708,938689
2017-09-08,102.3953,102.7016,100.3994,102.3558,1210286
2017-09-11,103.2352,104.8458,102.7016,104.6383,1038935
2017-09-12,104.8161,105.4781,104.2924,105.4189,797466
2017-09-13,105.1521,105.2706,103.502,103.8083,1370412
2017-09-14,103.996,105.3497,103.3539,105.2114,1353068
2017-09-15,104.9841,105.3102,104.6975,105.0335,1856416
2017-09-18,104.9347,105.656,104.7074,105.5275,1278714
2017-09-19,105.7252,107.0887,105.4979,107.0492,1034237
2017-09-20,107.227,107.9681,106.8912,107.5136,1442149
2017-09-21,107.3654,108.5906,107.3654,107.6914,1018923
2017-09-22,107.6618,107.8792,107.1776,107.4642,1123327
2017-09-25,106.9405,108.8475,106.7132,107.8594,1914062
2017-09-26,108.0867,108.4325,106.8417,107.2172,2132748
2017-09-27,107.3456,107.6322,106.5255,106.7034,1509115
2017-09-28,106.6342,107.6322,106.4168,107.5531,1592573
2017-09-29,107.4444,108.2547,107.1282,107.3654,1749282
2017-10-02,107.3654,109.8356,107.1357,109.6775,1329388
2017-10-03,110.2704,111.0806,109.6281,110.6557,1299914
2017-10-04,110.7545,111.545,110.6458,110.9225,1449924
2017-10-05,111.13,111.8216,110.8336,111.6833,1102927
2017-10-06,111.5351,112.79,111.3276,111.9303,1197958
2017-10-09,111.7228,111.7228,110.4196,111.298,1525050
2017-10-10,111.298,111.3918,110.5767,111.0411,1190333
2017-10-11,111.0411,111.2436,110.3593,111.0707,801757
2017-10-12,110.9126,112.4639,110.8336,112.0489,1368838
2017-10-13,112.5232,112.543,111.8513,112.1477,1004254
2017-10-16,112.4145,112.6319,111.3572,111.8216,1321317
2017-10-17,111.7722,112.1971,111.4165,111.6141,1581554
2017-10-18,111.8019,111.9699,110.7644,111.5351,1797676
2017-10-19,109.6775,113.9856,108.7882,112.9481,2019485
2017-10-20,113.5804,116.3965,113.4223,116.357,2265914
2017-10-23,116.2779,116.5052,115.3392,115.4973,1977380
2017-10-24,116.2483,117.3055,115.8827,116.0408,1415846
2017-10-25,115.8629,116.5151,115.3294,116.357,1066742
2017-10-26,117.1771,117.6514,116.6633,117.2561,1021385
2017-10-27,117.0881,118.4221,115.8629,116.5249,2031351
2017-10-30,116.1495,116.4261,114.529,114.776,1238720
2017-10-31,115.1811,115.6949,114.6476,114.8551,1156574
2017-11-01,114.9539,115.3294,114.114,114.5389,1140013
2017-11-02,114.7167,114.8254,114.1436,114.776,984577
2017-11-03,114.7958,115.4677,114.5092,115.1416,781619
2017-11-06,115.1713,115.3886,114.9242,114.9539,639602
2017-11-07,115.1614,115.5665,114.6673,114.9539,639074
2017-11-08,114.8353,115.0626,114.1634,114.7365,877080
2017-11-09,114.1215,114.796,113.6354,114.2008,926961
2017-11-10,113.7545,114.1115,113.4569,113.7445,908556
2017-11-13,113.3378,113.9528,113.2238,113.6255,1247762
2017-11-14,112.5741,113.6453,112.4997,113.4271,974877
2017-11-15,113.1692,113.1692,112.336,112.4749,951966
2017-11-16,112.8716,113.2684,112.4649,113.0899,1396206
2017-11-17,113.0799,113.5362,112.6534,112.9113,1809722
2017-11-20,113.1593,114.9745,112.9609,113.9528,1058455
2017-11-21,114.6769,114.915,114.2207,114.4091,794221
2017-11-22,114.6968,115.5994,114.3199,114.3397,1502437
2017-11-24,114.8753,115.5895,114.7216,115.163,438775
2017-11-27,115.0142,115.4358,114.7761,114.915,1196328
2017-11-28,115.3217,116.4723,115.3217,116.393,1832379
2017-11-29,116.5319,116.7848,115.5994,116.0656,1157004
2017-11-30,116.1549,117.5436,115.659,115.9069,2045070
2017-12-01,116.3632,116.641,113.9727,114.9944,1540781
2017-12-04,116.9485,117.9602,115.8871,116.6112,1337199
2017-12-05,116.4227,116.6906,115.7086,115.8077,1004510
2017-12-06,115.659,116.2343,115.0936,115.2523,893462
2017-12-07,115.0936,115.7507,114.9547,115.1729,1128638
2017-12-08,115.3019,115.4903,114.7861,114.9844,786147
2017-12-11,115.1233,115.5201,113.8041,114.7464,948848
2017-12-12,114.8059,115.3118,114.4091,114.9547,2037387
2017-12-13,115.1432,116.0161,115.0836,115.3118,1292135
2017-12-14,115.6788,115.6788,112.3459,112.9014,1834927
2017-12-15,113.7644,114.5579,113.3874,114.1611,2537296
2017-12-18,114.5331,115.5895,114.429,115.1928,1205097
2017-12-19,115.5201,115.9863,115.0638,115.3713,1182687
2017-12-20,115.7383,116.2442,115.1729,115.2225,1030407
2017-12-21,115.7284,115.9466,115.1035,115.2423,645172
2017-12-22,115.1332,115.5846,114.9646,115.2523,574938
2017-12-26,115.4606,115.5191,115.1432,115.3415,491308
2017-12-27,115.5201,115.6887,115.0836,115.5498,548021
2017-12-28,115.7482,116.2244,115.2919,116.2244,533215
2017-12-29,116.393,116.7302,115.8772,115.8772,867713
2018-01-02,116.0359,117.0477,115.8673,117.0477,935225
2018-01-03,117.0477,117.8511,116.1946,117.2361,929811
2018-01-04,117.7023,118.7935,116.3731,116.5219,1226061
2018-01-05,116.7898,118.0892,116.5418,117.9602,959574
2018-01-08,118.0396,118.2231,117.5337,117.7618,1260148
2018-01-09,118.0892,118.2132,117.1964,117.2659,1012770
2018-01-10,117.0179,117.375,115.3713,115.6689,1382306
2018-01-11,115.7482,116.9088,115.1828,116.6211,1290302
2018-01-12,117.0576,117.6379,116.7203,117.2163,1466325
2018-01-16,117.6031,118.0297,115.2324,115.6986,2373757
2018-01-17,115.659,116.0954,113.3577,113.5759,3855085
2018-01-18,114.8158,121.0845,114.2256,117.4544,3736596
2018-01-19,117.0973,118.1685,115.5895,117.4841,2953303
2018-01-22,117.3056,117.7023,115.4209,115.8375,1672586
2018-01-23,115.5697,117.1568,115.5697,116.3037,1731728
2018-01-24,116.5914,118.1586,116.4029,117.9801,1985506
2018-01-25,118.7935,119.8003,118.0098,119.2398,2489366
2018-01-26,119.5275,120.5194,118.6546,120.4897,1686798
2018-01-29,119.9342,120.6682,118.4165,118.605,1332232
2018-01-30,118.238,118.6943,116.8294,117.3948,1172346
2018-01-31,117.9106,118.109,117.246,117.7718,1400063
2018-02-01,117.2064,117.8114,114.6373,116.6707,1393930
2018-02-02,116.3335,116.5071,114.5778,114.6769,1659166
2018-02-05,114.3595,116.1748,110.7191,111.0762,2484634
2018-02-06,109.4396,113.2783,108.7155,113.0403,2391951
2018-02-07,112.9411,115.7978,112.5641,113.2089,2223283
2018-02-08,112.9708,113.2783,109.38,109.4098,2099480
2018-02-09,110.858,112.2864,107.8624,111.4631,1739285
2018-02-12,112.088,113.8041,111.9491,113.0601,1242926
2018-02-13,112.5245,113.8933,111.6912,113.6354,1423776
2018-02-14,112.9312,115.8772,112.5542,115.3812,1283813
2018-02-15,115.7497,116.0584,114.3257,115.6999,1276858
2018-02-16,115.3713,116.7355,114.8834,115.67,995928
2018-02-20,114.8635,115.6302,114.261,114.9132,1038435
2018-02-21,114.9929,117.2334,114.8336,115.1323,1017403
2018-02-22,115.7796,116.6011,115.1024,115.3713,919713
2018-02-23,116.1878,117.104,115.3912,116.9646,738536
2018-02-26,117.0542,117.2533,115.7497,117.0343,964881
2018-02-27,117.2533,117.3828,114.7838,114.8236,1090834
2018-02-28,113.2204,114.2361,111.8164,111.9657,2725331
2018-03-01,111.4778,112.6528,109.8348,110.6413,1603734
2018-03-02,109.7651,110.4223,109.1277,109.785,1360195
2018-03-05,109.0381,112.613,109.0381,112.2844,1997128
2018-03-06,112.613,115.6501,112.2246,114.5846,1531033
2018-03-07,113.3001,114.8336,113.2204,114.5348,1311632
2018-03-08,114.9232,115.1522,114.3556,114.9132,1059801
2018-03-09,115.7198,117.2434,115.4609,117.1538,1412282
2018-03-12,117.1538,118.1197,115.1124,115.9688,1293029
2018-03-13,116.7057,117.333,114.9929,115.5804,1338366
2018-03-14,115.9887,116.2575,114.1963,114.5548,1000481
2018-03-15,114.724,115.3514,113.4843,113.798,1127032
2018-03-16,113.8079,114.724,113.3698,114.4452,2409716
2018-03-19,113.9374,114.3755,112.145,112.7424,1109254
2018-03-20,114.5149,115.0925,113.2204,113.3698,1446925
2018-03-21,113.5191,114.963,113.2353,113.4694,1233808
2018-03-22,112.6429,113.2802,110.6513,110.8405,1251029
2018-03-23,110.9699,112.0155,108.9286,109.0182,1371649
2018-03-26,110.1534,111.6272,109.546,111.4579,1187439
2018-03-27,112.1151,113.4395,110.9998,111.438,1530528
2018-03-28,111.7068,112.364,109.4713,109.5061,2016709
2018-03-29,109.8945,112.0553,109.5759,111.1293,1276966
2018-04-02,111.0795,111.1094,106.5885,107.8034,1504673
2018-04-03,108.0423,109.9642,107.3353,109.7153,2202951
2018-04-04,107.9328,110.4223,107.4947,110.3227,1259378
2018-04-05,111.2288,111.8263,110.6214,111.199,1472489
2018-04-06,110.1335,111.3882,107.9428,108.9286,1677839
2018-04-09,109.8348,110.9002,108.9087,109.1477,1270109
2018-04-10,110.1534,110.7807,109.4364,109.8945,1526241
2018-04-11,108.9186,109.3867,108.1121,108.8191,1298793
2018-04-12,109.2871,109.9642,108.1718,109.5759,1901928
2018-04-13,110.1833,110.4621,109.0979,109.536,1185925
2018-04-16,110.4123,111.5276,109.9891,111.2986,1739282
2018-04-17,111.7267,113.0113,111.194,112.603,1604179
2018-04-18,112.8321,113.3499,112.2993,112.7126,2156821
2018-04-19,113.2702,113.4146,107.9229,109.1775,2373977
2018-04-20,108.9983,109.7023,107.7834,108.4108,1971154
2018-04-23,108.3411,109.3369,108.2415,108.4207,1431060
2018-04-24,108.5104,108.9883,103.9497,105.3239,2372240
2018-04-25,107.0067,109.0083,105.4732,107.425,2645294
2018-04-26,107.5146,107.6341,105.991,107.2457,1173732
2018-04-27,106.8574,107.883,106.7478,107.5146,1022701
2018-04-30,108.0523,108.4407,105.3039,105.4334,1413093
2018-05-01,104.6567,106.4889,103.5763,106.469,1316596
2018-05-02,106.5985,106.8175,104.9554,105.2641,1889887
2018-05-03,105.1048,105.752,103.8401,104.5173,1281255
2018-05-04,104.0393,106.5835,103.7007,105.9512,1193942
2018-05-07,106.0309,106.5288,105.1944,105.762,997701
2018-05-08,105.6226,106.708,105.5031,106.23,900605
2018-05-09,106.71,107.41,106.11,107.05,1153285
2018-05-10,107.26,107.7,105.94,106.11,1951494
2018-05-11,105.85,106.29,100.36,100.43,7284993
2018-05-14,101.04,102.97,100.97,102.97,3719794
2018-05-15,102.78,103.2438,101.785,103.03,1787840
2018-05-16,101.89,103.98,101.21,103.5,2090344
2018-05-17,103.26,104.715,103.25,104.41,1292872
2018-05-18,104.16,105.3,104.03,104.95,2829956
2018-05-21,105.5,105.86,104.84,105.03,1229718
2018-05-22,105.03,105.2325,102.72,102.84,1549365
2018-05-23,102.24,102.98,101.7,102.71,1312466
2018-05-24,102.36,102.93,101.5,102.5,1087487
2018-05-25,102.04,103.51,101.67,103.4,1121484
2018-05-29,102.44,103.11,100.61,101.04,1618416
2018-05-30,101.53,101.842,100.36,101.43,2070076
2018-05-31,101.68,101.77,100.82,100.92,1774387
