date,open,high,low,close,volume
2017-08-16,30.9487,31.3615,30.3418,30.501,3842982
2017-08-17,30.3418,31.0581,30.0086,30.0235,3800931
2017-08-18,30.0036,30.5905,29.6305,30.2423,4204173
2017-08-21,30.1727,30.302,29.9282,30.1827,2922873
2017-08-22,30.2821,30.4611,29.9638,30.2423,3930958
2017-08-23,30.1727,31.2023,30.0036,30.8193,3320022
2017-08-24,30.6005,31.1277,30.5109,30.9586,3820859
2017-08-25,31.0879,31.4908,30.9387,30.9984,3246941
2017-08-28,31.1078,31.1078,30.312,30.7696,2966973
2017-08-29,30.4314,30.9586,30.0807,30.8293,3438410
2017-08-30,30.5905,31.0382,30.3518,30.7994,3214434
2017-08-31,31.0979,31.6351,30.879,31.2372,5333134
2017-09-01,31.3466,32.1822,30.9785,31.9435,3820963
2017-09-05,32.1822,32.5304,31.5754,31.9634,3842710
2017-09-06,32.2419,32.9184,32.1623,32.5105,3810708
2017-09-07,32.3016,32.5603,31.9236,32.222,2903299
2017-09-08,32.1126,32.1126,30.8492,31.3068,4439919
2017-09-11,31.466,31.8333,31.3018,31.645,3862738
2017-09-12,31.7246,32.3712,31.645,32.0032,3619474
2017-09-13,32.1723,33.3462,32.1623,33.3362,6000432
2017-09-14,33.5356,34.4823,33.5356,33.7847,5576969
2017-09-15,33.8246,34.1086,33.1369,33.5356,4709395
2017-09-18,33.3761,33.8744,33.0074,33.8545,4305798
2017-09-19,33.8345,33.9043,33.4857,33.6551,3604989
2017-09-20,33.8844,34.8212,33.8844,34.7713,5017238
2017-09-21,34.6617,35.5387,34.5122,35.2298,4761141
2017-09-22,35.1102,35.6882,35.0305,35.6583,4734876
2017-09-25,35.9573,36.7446,35.9075,36.5453,4337315
2017-09-26,36.3559,36.914,36.0968,36.8044,4578774
2017-09-27,36.8542,37.0635,36.5004,37.0436,4638822
2017-09-28,37.0834,37.3226,36.3559,36.4656,5216452
2017-09-29,36.3858,36.6051,36.0029,36.5851,5507908
2017-10-02,35.8975,36.5054,35.1799,36.4755,4673237
2017-10-03,36.326,36.5752,36.0968,36.4058,3003098
2017-10-04,36.4456,36.6051,35.6384,35.738,4379324
2017-10-05,36.0669,36.4433,35.9872,36.2264,3353968
2017-10-06,35.7978,36.037,35.5288,35.6583,3174065
2017-10-09,35.7779,35.8776,35.4291,35.7679,3068679
2017-10-10,36.4157,36.7147,35.7978,35.8776,4089163
2017-10-11,36.0171,36.1136,35.5387,35.9573,3415047
2017-10-12,35.469,35.6683,35.2796,35.4889,3233541
2017-10-13,35.9772,36.2264,35.7281,35.748,2461688
2017-10-16,35.9473,36.2862,35.6384,35.7281,3568358
2017-10-17,35.738,35.8078,35.0653,35.6085,3160791
2017-10-18,35.5985,36.0171,34.9707,35.1002,3553673
2017-10-19,34.9109,35.3394,34.6318,34.8311,2892551
2017-10-20,34.9308,35.0006,34.5122,34.8112,2923074
2017-10-23,34.881,35.2198,34.5122,34.5322,3352947
2017-10-24,34.7514,35.1301,34.572,34.7215,4247854
2017-10-25,34.4923,34.8411,34.0637,34.2382,3371806
2017-10-26,34.283,34.876,33.8545,34.7913,5216556
2017-10-27,34.4425,35.7679,34.3528,35.758,4530057
2017-10-30,35.9174,36.4257,35.6483,35.8776,8143341
2017-10-31,35.8078,36.914,35.3693,36.7745,6139046
2017-11-01,37.6216,39.2062,37.4622,38.9471,9302987
2017-11-02,38.9371,39.545,38.3591,38.6979,9585719
2017-11-03,38.8076,39.4155,38.3292,39.1364,6359236
2017-11-06,39.5351,40.8008,39.4005,40.721,9214555
2017-11-07,40.721,41.329,40.7111,41.1197,10660588
2017-11-08,40.7808,40.9901,39.9736,40.1231,6517099
2017-11-09,39.9835,40.8905,39.9337,40.6712,4793557
2017-11-10,40.8606,40.8805,39.8739,40.2726,4439530
2017-11-13,39.545,40.4306,39.4155,39.5151,4681297
2017-11-14,39.256,39.5251,38.0402,38.1,4205871
2017-11-15,37.7213,37.9405,37.2529,37.7811,4694584
2017-11-16,37.801,38.2096,37.5818,38.0302,4645647
2017-11-17,38.2893,38.8275,38.1797,38.5484,3254081
2017-11-20,38.2096,38.2395,37.223,37.2828,5144512
2017-11-21,37.6415,37.791,37.0336,37.4223,3585396
2017-11-22,37.811,38.0501,37.5518,37.8608,2562778
2017-11-24,38.0501,38.3691,37.8708,37.9007,1526067
2017-11-27,37.7013,37.7013,36.6499,36.6649,4591204
2017-11-28,36.6051,37.213,36.4458,37.0436,2845580
2017-11-29,36.9539,37.4522,36.5901,36.9738,5562085
2017-11-30,37.2529,38.4886,37.2529,38.399,8006085
2017-12-01,38.8076,39.7942,38.5185,38.7079,5809796
2017-12-04,38.5783,39.5351,38.2395,38.5086,5415698
2017-12-05,38.4986,38.8674,38.1996,38.2495,4002308
2017-12-06,38.0501,38.0601,36.6848,36.7546,3670201
2017-12-07,36.7147,37.1731,36.5552,37.0236,2854565
2017-12-08,37.5618,38.2993,37.2927,37.9206,7562174
2017-12-11,38.0402,38.5385,37.8807,38.3591,2961429
2017-12-12,38.5883,38.7478,37.8209,38.2794,3686541
2017-12-13,38.2794,38.389,37.8508,37.9903,3056662
2017-12-14,37.8806,38.3697,37.8406,37.9305,3799936
2017-12-15,37.9504,38.2998,37.3615,37.611,8030490
2017-12-18,37.7308,38.16,37.3816,37.9903,5318412
2017-12-19,38.18,38.9985,37.9005,38.6292,5487603
2017-12-20,38.6591,39.817,38.1401,39.7671,5830394
2017-12-21,39.6872,41.2444,39.4676,40.8451,5680677
2017-12-22,40.8701,41.6337,40.7353,41.4939,4245160
2017-12-26,41.6337,42.522,41.444,42.5021,3776545
2017-12-27,42.4721,42.4721,41.5838,41.7634,2826128
2017-12-28,41.8333,41.9032,41.3143,41.6836,2224648
2017-12-29,41.9631,41.9631,41.2344,41.3242,2763949
2018-01-02,41.7135,42.1727,41.5588,42.1527,4782523
2018-01-03,42.3623,43.1975,42.2625,42.6418,3908743
2018-01-04,42.8015,43.2108,42.2136,43.1509,4243507
2018-01-05,42.9912,43.1858,42.4921,43.0311,3722210
2018-01-08,43.0511,43.3306,42.4899,43.1709,3595988
2018-01-09,43.2807,43.2807,42.3623,42.4622,5826136
2018-01-10,42.4721,42.6019,41.8832,42.1028,3457092
2018-01-11,42.542,43.4802,42.1727,42.9912,6856908
2018-01-12,43.0012,44.1241,42.9413,43.9594,7671384
2018-01-16,44.0892,44.3377,43.1609,43.1808,5634854
2018-01-17,43.3705,43.7598,42.5819,43.3605,4341487
2018-01-18,43.1509,43.7039,42.8214,43.1209,2714666
2018-01-19,42.8614,42.9513,42.3124,42.7716,5604301
2018-01-22,42.9812,44.738,42.9113,44.728,4840643
2018-01-23,44.8079,45.0574,44.159,44.4385,4173473
2018-01-24,44.6182,44.9476,43.9794,44.4385,5302090
2018-01-25,44.8877,45.0774,43.8097,43.8296,3634123
2018-01-26,43.9494,44.2289,43.6749,43.7797,2734485
2018-01-29,43.5102,44.3287,43.2307,43.2507,3401046
2018-01-30,42.8415,42.9612,41.3341,41.444,6403935
2018-01-31,41.444,41.8932,40.9948,41.2943,4526866
2018-02-01,41.6037,42.2675,41.3841,42.1427,7342188
2018-02-02,41.5438,41.6736,39.8769,39.9567,6009878
2018-02-05,39.298,40.1065,38.2299,38.5793,8425349
2018-02-06,37.661,39.1582,37.1619,38.3098,8520392
2018-02-07,38.2998,38.8488,36.6728,36.6927,8469519
2018-02-08,36.8125,37.3216,34.8262,34.8761,7717826
2018-02-09,35.2154,35.2154,32.6302,34.6165,11522676
2018-02-12,35.2354,36.0439,34.9815,35.7145,6551611
2018-02-13,35.3053,35.3252,34.337,34.5067,4889999
2018-02-14,33.9677,35.7345,33.7282,35.4949,6463497
2018-02-15,35.5848,35.6197,33.4986,34.6764,6839574
2018-02-16,34.5666,34.8461,33.9378,34.0476,6752850
2018-02-20,34.2372,34.8361,34.1175,34.5866,6373401
2018-02-21,31.073,33.1492,30.1946,30.5141,31052282
2018-02-22,30.6538,31.5022,30.1348,30.3544,18625437
2018-02-23,30.7137,31.4024,30.1847,31.3725,11877786
2018-02-26,31.4823,31.9215,30.6738,31.5522,11189356
2018-02-27,31.3625,32.4206,31.3326,31.8017,10584866
2018-02-28,31.8616,32.1311,30.6039,30.6139,12820759
2018-03-01,30.6039,31.4224,30.3544,30.4841,8932285
2018-03-02,30.3444,31.3625,29.9152,31.3026,9107619
2018-03-05,31.0631,32.2708,31.0531,31.9414,9848927
2018-03-06,32.1011,32.161,31.2028,31.2727,6937107
2018-03-07,30.9133,31.4424,30.6837,30.8934,6492362
2018-03-08,31.7318,32.4505,31.657,32.3307,12183865
2018-03-09,32.5004,32.7899,32.0912,32.6601,9139491
2018-03-12,32.6701,33.289,32.5403,32.7599,7303005
2018-03-13,32.9097,33.0794,32.2459,32.73,9880371
2018-03-14,32.81,33.02,32.5402,32.62,9723509
2018-03-15,32.69,33.0528,31.51,31.71,9724857
2018-03-16,31.72,32.575,31.645,31.96,10675513
2018-03-19,31.75,31.9,30.9,31.16,9728449
2018-03-20,31.46,31.96,31.4,31.55,8607851
2018-03-21,31.78,33.3,31.65,32.92,10172353
2018-03-22,32.43,32.75,32.09,32.29,8580818
2018-03-23,32.48,33.0767,32.1,32.23,8514905
2018-03-26,32.57,32.57,31.55,32.47,6366009
2018-03-27,32.5,32.585,31.58,31.71,6045092
2018-03-28,31.87,32.04,30.975,31.2,7075739
2018-03-29,31.42,31.96,31.185,31.79,6290353
2018-04-02,31.65,31.71,29.825,30.35,8078322
2018-04-03,30.46,31.39,30.01,31.37,7195043
2018-04-04,30.69,31.42,30.46,31.32,6405453
2018-04-05,31.42,32.485,31.38,32.29,5654945
2018-04-06,32.05,32.2167,30.965,31.45,6514139
2018-04-09,31.8,32.28,31.43,31.47,6724632
2018-04-10,32.22,33.82,32.1567,33.6,8734252
2018-04-11,33.53,34.0576,33.37,33.74,6238693
2018-04-12,33.55,33.56,32.83,32.83,9887035
2018-04-13,33.25,33.89,33.13,33.6,7749755
2018-04-16,33.62,33.72,33.125,33.62,4698630
2018-04-17,33.58,33.88,33.22,33.69,5516442
2018-04-18,34.1,36.71,34.1,36.1,15106860
2018-04-19,36.54,36.639,35.415,35.69,12064792
2018-04-20,35.46,35.6,34.79,35.4,8332467
2018-04-23,35.19,35.59,34.73,35.43,5048880
2018-04-24,35.55,35.775,34.27,34.48,9014469
2018-04-25,34.5,35.305,34.12,35.2,7969081
2018-04-26,35.21,35.84,35.19,35.78,6409405
2018-04-27,35.41,36.055,35.15,35.75,6937346
2018-04-30,35.53,36.64,35.48,36.33,6304613
2018-05-01,36.18,36.61,35.7425,36.2,5657342
2018-05-02,37.57,39.62,37.24,38.23,17385608
2018-05-03,37.96,38.18,37.07,37.2,8730939
2018-05-04,37.26,38.08,36.96,37.87,6466586
2018-05-07,38.44,39.405,37.84,37.89,10541000
2018-05-08,37.89,39.32,36.55,39.02,12191441
2018-05-09,39.61,40.98,39.59,40.22,13498685
2018-05-10,40.56,40.92,40.04,40.89,8170183
2018-05-11,40.93,41.4,40.6854,40.95,10409458
2018-05-14,41.24,41.56,40.85,41.32,6328862
2018-05-15,41.38,41.64,40.865,41.28,7387108
2018-05-16,41.03,41.585,40.86,41.4,4742538
2018-05-17,41.74,42.7,41.67,42.36,6624236
2018-05-18,42.17,42.39,41.74,41.96,4232603
2018-05-21,42.45,42.64,41.815,42.33,4461639
2018-05-22,42.54,42.89,41.56,41.8,6311616
2018-05-23,41.63,42.23,41.0364,42.19,6366455
2018-05-24,41.24,41.84,40.76,41.69,6046265
2018-05-25,40.47,40.72,39.585,40.58,6948699
2018-05-29,39.97,40.93,39.76,40.89,5295371
2018-05-30,41.18,42.3,41.18,41.93,6169997
2018-05-31,41.57,42.31,41.3324,41.57,5413283
