date,open,high,low,close,volume
2017-08-16,10.3319,10.37,10.2558,10.2748,28316308
2017-08-17,10.2653,10.2748,10.0845,10.1226,35518834
2017-08-18,10.1036,10.1131,9.9609,10.0465,43998743
2017-08-21,10.018,10.1369,10.0084,10.056,30152540
2017-08-22,10.0941,10.2082,10.0941,10.1321,28676062
2017-08-23,10.0941,10.2558,10.075,10.1892,35405768
2017-08-24,10.2273,10.2748,10.1702,10.1892,33584388
2017-08-25,10.2463,10.3509,10.2368,10.2939,35926827
2017-08-28,10.3319,10.3509,10.2082,10.2653,22307395
2017-08-29,10.2273,10.3604,10.2082,10.3129,29807261
2017-08-30,10.2939,10.408,10.2463,10.408,23629293
2017-08-31,10.4366,10.6554,10.4175,10.4936,54208921
2017-09-01,10.6363,10.8742,10.5983,10.7981,64560278
2017-09-05,10.8076,10.8361,10.6934,10.8076,44142351
2017-09-06,10.8361,10.9693,10.8352,10.9408,43279041
2017-09-07,10.9598,10.9598,10.7791,10.8456,30271005
2017-09-08,10.7886,10.8361,10.741,10.8076,26633932
2017-09-11,10.8456,10.8932,10.8266,10.8552,43375019
2017-09-12,10.8742,11.1025,10.8361,11.0264,41386669
2017-09-13,11.0359,11.0645,10.9598,11.0549,23302152
2017-09-14,11.0359,11.112,10.9218,10.9979,31696274
2017-09-15,10.9788,11.0645,10.9313,11.0549,30865470
2017-09-18,11.0645,11.1596,11.0312,11.0645,25132356
2017-09-19,11.0645,11.1691,11.0549,11.1501,26392861
2017-09-20,11.112,11.2214,11.0692,11.1406,26705319
2017-09-21,11.1406,11.2452,11.1215,11.1501,40319429
2017-09-22,11.1691,11.2928,11.1501,11.2643,30196459
2017-09-25,11.3023,11.4736,11.2643,11.3594,40766002
2017-09-26,11.3689,11.4165,11.3213,11.3499,30646723
2017-09-27,11.3974,11.4355,11.2833,11.3689,28412202
2017-09-28,11.3689,11.407,11.3213,11.3784,23105656
2017-09-29,11.3879,11.4355,11.3404,11.3879,31227515
2017-10-02,11.4165,11.5021,11.3879,11.5021,36019960
2017-10-03,11.7209,11.8256,11.6258,11.7399,65641714
2017-10-04,11.7304,11.8541,11.6829,11.7019,52909843
2017-10-05,11.7399,11.759,11.5592,11.6543,48145783
2017-10-06,11.6067,11.7304,11.5996,11.7114,35091790
2017-10-09,11.7304,11.8065,11.6543,11.7399,28924795
2017-10-10,11.7399,11.816,11.6543,11.7875,40586234
2017-10-11,11.778,11.8256,11.7114,11.778,34953438
2017-10-12,11.7019,11.7209,11.5211,11.5306,45924434
2017-10-13,11.4736,11.5782,11.2928,11.464,44597334
2017-10-16,11.407,11.5592,11.3784,11.5306,32349675
2017-10-17,11.5401,11.7114,11.5306,11.6733,55273235
2017-10-18,11.6829,11.7494,11.5782,11.5972,30783686
2017-10-19,11.5497,11.6543,11.464,11.6353,29678158
2017-10-20,11.6738,11.6931,11.5582,11.6546,28171651
2017-10-23,11.6642,11.7412,11.5968,11.5968,21504813
2017-10-24,11.6642,11.8087,11.6458,11.7412,34651185
2017-10-25,11.7027,11.7027,11.5293,11.6257,38444556
2017-10-26,11.7509,11.8857,11.616,11.8183,49003126
2017-10-27,11.7798,11.7894,11.568,11.616,33925366
2017-10-30,11.5679,11.7027,11.5101,11.6546,36457435
2017-10-31,11.7027,11.8472,11.6825,11.8183,42010246
2017-11-01,11.9435,12.0109,11.8233,11.8953,43495830
2017-11-02,11.8761,11.9724,11.8087,11.9628,40923421
2017-11-03,11.9531,12.0013,11.8665,11.905,33220261
2017-11-06,11.905,11.9724,11.8472,11.8761,20178513
2017-11-07,11.8953,11.9242,11.6642,11.7123,41536291
2017-11-08,11.6931,11.7123,11.5679,11.616,34127543
2017-11-09,11.5679,11.6064,11.4908,11.5968,26057183
2017-11-10,11.5582,11.6449,11.539,11.5679,35298374
2017-11-13,11.5679,11.7701,11.5293,11.7123,30415855
2017-11-14,11.6546,11.7123,11.5486,11.5775,25893421
2017-11-15,11.5293,11.5871,11.433,11.5582,28441307
2017-11-16,11.5582,11.6064,11.4908,11.5968,28269046
2017-11-17,11.5775,11.616,11.5438,11.5679,31117727
2017-11-20,11.5871,11.7027,11.5775,11.6834,32352040
2017-11-21,11.6931,11.7749,11.6738,11.6738,28510260
2017-11-22,11.6642,11.7027,11.6064,11.6257,36184010
2017-11-24,11.6546,11.7027,11.5871,11.6546,9549629
2017-11-27,11.6449,11.7412,11.616,11.6642,28525156
2017-11-28,11.7027,11.7894,11.6353,11.7605,33199323
2017-11-29,11.7894,12.1072,11.7798,12.0976,64865974
2017-11-30,12.0687,12.1843,11.9628,12.0591,49224189
2017-12-01,12.1554,12.2325,11.8953,12.1169,52458736
2017-12-04,12.1843,12.3384,12.1265,12.165,39558857
2017-12-05,12.1458,12.1554,11.9435,11.9724,45527163
2017-12-06,11.9435,11.9724,11.8279,11.9242,28453762
2017-12-07,11.9387,12.1265,11.8761,12.0687,25417119
2017-12-08,12.0687,12.1458,11.9724,12.1458,21981870
2017-12-11,12.1361,12.165,12.0495,12.1169,44194633
2017-12-12,12.0976,12.1699,12.0495,12.1361,54370612
2017-12-13,12.1458,12.2565,12.1265,12.165,31858995
2017-12-14,12.1939,12.2228,11.9531,12.0013,37073960
2017-12-15,12.0591,12.1939,12.0398,12.1169,48655453
2017-12-18,12.165,12.2806,12.1458,12.1939,25022657
2017-12-19,12.2517,12.3095,12.1939,12.2228,23056884
2017-12-20,12.271,12.2806,12.1843,12.2517,18989429
2017-12-21,12.2517,12.2999,12.165,12.165,21004663
2017-12-22,12.1554,12.1939,12.0976,12.1169,17876156
2017-12-26,12.1072,12.1843,12.088,12.1361,11664564
2017-12-27,12.1072,12.1169,11.9917,12.0398,17005626
2017-12-28,12.0206,12.1169,12.0109,12.1169,14793534
2017-12-29,12.1169,12.1458,12.0302,12.0302,18362455
2018-01-02,12.0591,12.1939,12.0398,12.1939,20773320
2018-01-03,12.2132,12.3288,12.2036,12.2903,29765638
2018-01-04,12.3095,12.5599,12.2999,12.5022,37478200
2018-01-05,12.5792,12.7333,12.5599,12.7141,46121873
2018-01-08,12.7237,12.7333,12.6274,12.6659,33828330
2018-01-09,12.6948,12.7333,12.5985,12.5985,27924109
2018-01-10,12.5792,12.6553,12.4829,12.5503,56517139
2018-01-11,12.5407,12.7141,12.5214,12.6755,28342293
2018-01-12,12.6177,12.8007,12.6177,12.743,56979186
2018-01-16,12.82,12.9837,12.5311,12.6177,53961375
2018-01-17,12.1169,12.1169,11.6546,11.7316,132412533
2018-01-18,11.7316,11.7509,11.5775,11.6257,66541729
2018-01-19,11.6738,11.6738,11.4715,11.5582,51303747
2018-01-22,11.5775,11.6353,11.4619,11.5775,52851915
2018-01-23,11.5871,11.5871,11.4619,11.5197,51830968
2018-01-24,11.5582,11.6449,11.4812,11.6064,63300483
2018-01-25,11.4908,11.4908,11.0188,11.1441,114886820
2018-01-26,11.1633,11.2693,11.0766,11.2211,52496001
2018-01-29,11.2688,11.3181,10.9629,10.9728,55113971
2018-01-30,10.9432,11.0813,10.9037,10.9136,52068187
2018-01-31,10.9432,10.9678,10.7557,10.8248,57644576
2018-02-01,10.805,10.8544,10.7064,10.7754,41352192
2018-02-02,10.736,10.736,10.4794,10.5682,72312922
2018-02-05,10.6373,10.657,10.1044,10.1044,96756955
2018-02-06,10.134,10.6472,10.0551,10.6175,139938127
2018-02-07,10.6077,10.8938,10.5583,10.6175,68041787
2018-02-08,10.6472,10.7162,10.282,10.2919,73990734
2018-02-09,10.4301,10.4991,10.1044,10.3906,72103620
2018-02-12,10.5287,10.6768,10.404,10.5583,49068946
2018-02-13,10.4893,10.5485,10.3906,10.4498,36884488
2018-02-14,10.4103,10.6077,10.361,10.5978,27844338
2018-02-15,10.657,10.657,10.4991,10.6175,28208311
2018-02-16,10.5583,10.6768,10.3807,10.4695,41041761
2018-02-20,10.4399,10.5287,10.4103,10.4893,27617865
2018-02-21,10.509,10.6077,10.4498,10.4597,36037720
2018-02-22,10.4597,10.5879,10.4202,10.4893,25409561
2018-02-23,10.5287,10.5682,10.4794,10.5583,21786781
2018-02-26,10.5978,10.805,10.5583,10.7458,27157756
2018-02-27,10.7853,10.8445,10.4597,10.4695,43502012
2018-02-28,10.5386,10.6472,10.4301,10.4695,41321429
2018-03-01,10.509,10.5485,10.065,10.1538,75841414
2018-03-02,10.1044,10.282,10.0058,10.2623,60491864
2018-03-05,10.1735,10.4893,10.1636,10.4399,44021329
2018-03-06,10.509,10.5386,10.3314,10.4893,30978946
2018-03-07,10.3709,10.4991,10.2919,10.4893,30046598
2018-03-08,10.509,10.5386,10.3413,10.4695,26947958
2018-03-09,10.4893,10.5879,10.4301,10.5879,26684375
2018-03-12,10.5485,10.7064,10.5386,10.6669,33800918
2018-03-13,10.6965,10.8346,10.5879,10.6373,44456812
2018-03-14,11.1011,11.2885,10.8642,10.8741,91985319
2018-03-15,10.9037,11.1011,10.805,10.9234,47645277
2018-03-16,10.9728,11.0715,10.9136,11.0024,80684224
2018-03-19,11.0024,11.0221,10.7261,10.8642,63122538
2018-03-20,10.9037,10.9826,10.8248,10.8445,45612813
2018-03-21,10.8544,11.0369,10.7853,10.953,38550957
2018-03-22,10.8544,10.9136,10.5879,10.6077,51280905
2018-03-23,10.6472,10.7064,10.3709,10.4202,39950867
2018-03-26,10.5978,10.7261,10.5386,10.6866,52325512
2018-03-27,10.7064,10.7754,10.5781,10.6866,40677320
2018-03-28,10.6866,10.805,10.5879,10.7162,42263662
2018-03-29,10.7853,10.9826,10.7705,10.9333,39863962
2018-04-02,10.9136,10.9432,10.5583,10.7162,43598094
2018-04-03,10.8642,11.032,10.7557,11.0024,42523917
2018-04-04,10.7261,11.2096,10.657,11.18,44834639
2018-04-05,11.1899,11.2293,11.0813,11.1997,28755606
2018-04-06,11.1307,11.1997,10.9234,11.032,31920686
2018-04-09,11.1011,11.2293,11.0517,11.1011,36462658
2018-04-10,11.2885,11.3971,11.2589,11.2984,44005015
2018-04-11,11.2293,11.3379,11.1504,11.2787,32979038
2018-04-12,11.3478,11.3872,11.1011,11.1603,47133732
2018-04-13,11.1997,11.2392,11.0813,11.1307,34598783
2018-04-16,11.2096,11.2984,11.1208,11.2293,32803268
2018-04-17,11.2787,11.2984,11.1504,11.2293,30906803
2018-04-18,11.2293,11.328,11.1504,11.18,46226082
2018-04-19,11.18,11.2494,10.85,10.96,49154173
2018-04-20,11.01,11.03,10.78,10.82,44930027
2018-04-23,10.84,11.04,10.83,11.04,31936522
2018-04-24,11.05,11.17,10.93,10.96,39624986
2018-04-25,10.96,11.16,10.87,11.11,39985788
2018-04-26,11.42,11.53,11.29,11.43,80676755
2018-04-27,11.4,11.56,11.38,11.49,33375943
2018-04-30,11.53,11.725,11.22,11.24,66090895
2018-05-01,11.25,11.35,11.1,11.26,61430446
2018-05-02,11.26,11.265,11.12,11.21,41899467
2018-05-03,11.17,11.21,10.97,11.2,38907404
2018-05-04,11.16,11.41,11.09,11.36,32043468
2018-05-07,11.36,11.44,11.31,11.34,27510279
2018-05-08,11.32,11.37,11.235,11.27,25754109
2018-05-09,11.21,11.28,11.02,11.06,43731958
2018-05-10,11.04,11.25,11.02,11.21,32023835
2018-05-11,11.22,11.245,11.16,11.19,19837675
2018-05-14,11.23,11.29,11.17,11.18,27903121
2018-05-15,11.1,11.25,11.06,11.22,26950114
2018-05-16,11.21,11.4,11.2,11.4,28976692
2018-05-17,11.4,11.48,11.38,11.46,20741087
2018-05-18,11.44,11.47,11.3,11.33,23893731
2018-05-21,11.42,11.55,11.39,11.51,31011916
2018-05-22,11.58,11.635,11.51,11.52,22360885
2018-05-23,11.5,11.55,11.33,11.44,23595004
2018-05-24,11.45,11.65,11.44,11.62,34876334
2018-05-25,11.56,11.605,11.47,11.51,19337470
2018-05-29,11.6,11.62,11.36,11.44,31324274
2018-05-30,11.53,11.61,11.47,11.55,25554593
2018-05-31,11.65,11.735,11.36,11.55,61563249
