date,open,high,low,close,volume
2017-08-16,46.6711,46.8254,46.5263,46.7097,9447047
2017-08-17,46.6711,46.7482,46.2079,46.2079,10638043
2017-08-18,46.1693,46.2658,45.8413,46.0149,16919130
2017-08-21,46.15,46.7965,46.0101,46.4491,10556849
2017-08-22,46.4395,46.7386,46.1018,46.6518,11005501
2017-08-23,46.5649,46.9605,46.4975,46.5842,8909187
2017-08-24,46.6518,46.8496,46.4877,46.6132,8898226
2017-08-25,46.7772,47.2596,46.7289,46.9702,9846677
2017-08-28,46.9412,47.0377,46.6132,46.9026,6329391
2017-08-29,46.6614,47.0425,46.6325,46.8061,6044054
2017-08-30,46.6325,46.6711,46.3141,46.4298,10758395
2017-08-31,46.5649,46.699,46.2465,46.2851,14237666
2017-09-01,46.3334,46.3816,46.0921,46.2369,11455202
2017-09-05,46.1018,46.2369,45.6386,45.6965,10005052
2017-09-06,45.8027,45.8895,44.9777,45.2623,14081939
2017-09-07,45.3492,45.5518,44.4518,44.5773,16591072
2017-09-08,44.558,44.7606,44.1045,44.4904,14152041
2017-09-11,44.6062,44.7124,44.5001,44.6738,11073655
2017-09-12,44.8667,45.3009,44.751,45.1466,11173160
2017-09-13,45.1369,45.6,45.0404,45.5904,12772690
2017-09-14,45.5807,45.9185,45.3588,45.5229,11808457
2017-09-15,45.7544,46.2176,45.4022,46.179,24626478
2017-09-18,46.2272,46.5504,45.8413,46.4009,18810166
2017-09-19,46.4009,47.8096,46.3237,47.607,30817991
2017-09-20,47.5684,47.8965,47.3561,47.7421,18755912
2017-09-21,47.6359,47.7035,47.1284,47.221,14315783
2017-09-22,47.4623,48.321,47.2982,48.1473,20646413
2017-09-25,48.1184,48.5477,47.9978,48.1473,13698567
2017-09-26,48.2052,48.321,47.6649,47.771,12007462
2017-09-27,47.4623,47.9785,47.3947,47.771,14270770
2017-09-28,47.5105,47.8241,47.4141,47.6745,8231789
2017-09-29,47.5684,48.0798,47.2886,47.7517,13021697
2017-10-02,47.6552,47.9543,47.5201,47.6263,9525757
2017-10-03,47.7131,48.2631,47.6938,48.0991,10218605
2017-10-04,47.8965,48.321,47.6456,48.1473,9887485
2017-10-05,48.2052,48.2771,47.9302,48.0219,12230644
2017-10-06,47.8852,48.0414,47.5098,47.6606,13239635
2017-10-09,47.7387,47.934,47.5044,47.895,10702938
2017-10-10,48.1196,48.3246,47.8999,47.9828,10843879
2017-10-11,47.9828,48.1586,47.3677,47.7094,10335092
2017-10-12,47.2993,47.6997,46.9966,47.2115,17087942
2017-10-13,47.2017,47.3384,46.7037,46.733,20105054
2017-10-16,46.772,47.2115,46.5768,46.9576,10394675
2017-10-17,46.9576,47.3482,46.7428,47.2603,14842814
2017-10-18,47.1919,47.6997,46.6353,47.5044,20410445
2017-10-19,48.8714,49.9748,47.895,48.0512,29173869
2017-10-20,48.2855,48.4223,47.7778,48.3637,16259580
2017-10-23,48.3051,48.5199,47.7583,47.8364,15659974
2017-10-24,48.0024,48.1196,47.5727,47.7876,11527916
2017-10-25,47.5337,47.6411,47.0162,47.5142,17404153
2017-10-26,47.7094,48.266,47.602,47.7387,14420059
2017-10-27,47.5727,48.2245,47.3872,47.7192,12423443
2017-10-30,47.729,47.9633,46.3034,46.7037,24587436
2017-10-31,46.8111,47.0455,46.5865,46.7428,15909969
2017-11-01,47.0162,47.0357,46.4401,46.7037,11046583
2017-11-02,46.7525,46.8111,46.069,46.3424,13126910
2017-11-03,46.5377,46.6158,46.1227,46.3034,8038202
2017-11-06,45.2195,45.2585,43.7841,44.4579,36443257
2017-11-07,44.1454,44.5143,43.6279,44.4969,25789586
2017-11-08,44.3407,44.4481,44.077,44.3895,17414813
2017-11-09,44.2235,44.3602,43.7548,44.0087,20839313
2017-11-10,44.0477,44.0477,43.6962,43.8232,17074952
2017-11-13,43.8622,44.0185,43.6474,43.6962,16673922
2017-11-14,43.6376,43.7939,43.1104,43.1787,20829858
2017-11-15,43.2861,43.3349,42.9297,43.0713,15726458
2017-11-16,43.1689,43.8232,43.0713,43.7158,13818031
2017-11-17,43.5791,44.6922,43.5693,44.3504,18933241
2017-11-20,44.7215,45.2585,44.4286,45.1121,18227389
2017-11-21,45.2488,45.3531,44.9266,45.0926,13598018
2017-11-22,45.1609,46.3034,45.1511,45.9909,15825110
2017-11-24,45.9518,46.069,45.7419,45.903,5097203
2017-11-27,46.2545,46.772,46.235,46.5377,17548285
2017-11-28,46.5768,47.6899,46.4108,47.6704,20982501
2017-11-29,47.6899,49.3011,47.6899,48.725,31034535
2017-11-30,48.8226,49.8912,48.8128,49.6916,33268492
2017-12-01,49.7014,50.3312,49.1448,50.0432,23909026
2017-12-04,50.3068,51.0977,50.2873,50.5021,19371014
2017-12-05,50.5314,50.6681,49.5842,49.7209,17574132
2017-12-06,49.4573,49.6427,49.0569,49.4866,17296644
2017-12-07,49.3987,49.5452,49.0179,49.2327,11986747
2017-12-08,49.3108,49.9699,49.1741,49.8869,13639852
2017-12-11,50.0139,50.7071,49.7698,50.6193,13542530
2017-12-12,51.1173,52.0839,51.0977,51.9375,22901150
2017-12-13,51.7422,51.9375,51.0489,51.6445,17705487
2017-12-14,51.2335,51.4981,50.8585,51.1075,18775429
2017-12-15,51.3223,51.6445,51.1563,51.4297,28935598
2017-12-18,51.7031,52.1328,51.42,51.9961,15874323
2017-12-19,52.1425,52.3281,51.4541,51.586,14239492
2017-12-20,51.8789,52.0937,51.4395,51.5274,11643501
2017-12-21,51.6738,52.3378,51.3663,51.7617,12778136
2017-12-22,51.8496,52.3671,51.8105,51.9375,13657808
2017-12-26,51.8789,52.4257,51.8789,51.9668,6595751
2017-12-27,52.1523,52.2402,51.8398,52.0254,8361890
2017-12-28,52.1523,52.289,51.9082,52.1718,6726276
2017-12-29,52.1132,52.2011,51.6836,51.6836,9994742
2018-01-02,51.9082,52.3085,51.5567,52.2695,16045345
2018-01-03,52.0449,52.0839,50.9513,51.1954,16662400
2018-01-04,51.1368,51.6445,50.6095,51.3614,12062821
2018-01-05,51.5567,51.6348,51.1173,51.2442,13348863
2018-01-08,51.3223,51.5078,50.8146,51.1563,16212689
2018-01-09,51.4724,51.7834,50.9094,50.9687,14677833
2018-01-10,50.7514,51.0872,50.5144,51.0477,12593385
2018-01-11,51.2452,51.5267,50.9983,51.4625,15568207
2018-01-12,51.2946,51.5909,51.1367,51.2156,17673664
2018-01-16,51.0378,51.3736,50.7811,51.0181,14739183
2018-01-17,51.1662,51.2551,50.5737,51.0773,11591459
2018-01-18,51.2551,52.6377,50.7465,50.9094,29442552
2018-01-19,51.0971,51.2748,50.5193,51.265,23761297
2018-01-22,51.4032,52.8253,51.3637,52.7957,27691346
2018-01-23,53.9215,53.9215,52.1538,52.5686,33000480
2018-01-24,53.1512,53.7635,52.8352,53.5463,21080439
2018-01-25,53.6055,54.0894,53.3389,53.6154,18638689
2018-01-26,53.8129,54.0697,53.6648,54.04,13077557
2018-01-29,52.9142,53.9018,52.7365,53.4574,17052645
2018-01-30,53.6253,53.8228,53.1216,53.2302,15401453
2018-01-31,53.3191,53.7437,52.8648,53.3981,17826960
2018-02-01,53.8129,54.0697,53.3389,53.6253,18646097
2018-02-02,53.5956,53.5956,52.2427,52.3217,15574016
2018-02-05,51.8674,52.5291,49.8725,49.8725,22239589
2018-02-06,48.8257,50.3663,48.4603,50.1984,34543947
2018-02-07,50.0009,51.2847,49.8725,50.3762,16066607
2018-02-08,50.2576,50.4453,48.3911,48.4306,23308910
2018-02-09,48.9837,49.675,47.769,49.2602,27707860
2018-02-12,49.596,50.0305,48.9639,49.4873,16903021
2018-02-13,49.2898,49.6355,48.559,49.4577,11871683
2018-02-14,49.1417,49.4775,48.7071,48.8948,17559235
2018-02-15,48.9343,49.1614,48.3417,49.1219,18902737
2018-02-16,49.0726,49.828,49.0726,49.5268,12263969
2018-02-20,49.2207,49.2701,48.1541,48.3121,21330390
2018-02-21,48.1936,48.2529,47.3443,47.364,20889871
2018-02-22,47.6504,48.0949,47.1863,47.2752,21198268
2018-02-23,47.4924,47.6998,46.9443,47.6899,26371397
2018-02-26,48.1146,48.5393,47.848,48.48,20853929
2018-02-27,48.4109,48.559,47.4431,47.4431,23234746
2018-02-28,48.1541,48.3516,47.127,47.1468,22159143
2018-03-01,47.0974,47.9961,46.9196,47.364,28950158
2018-03-02,47.2357,47.7245,47.1665,47.6603,17449857
2018-03-05,47.5517,48.3319,47.4233,48.1047,15348432
2018-03-06,48.1442,48.2825,47.6998,48.2825,13526912
2018-03-07,47.9368,48.5985,47.8578,48.2331,16738156
2018-03-08,48.2825,48.4208,47.7196,48.401,17038529
2018-03-09,48.5886,48.6183,47.7492,48.401,14927138
2018-03-12,48.4208,48.6479,48.0652,48.1936,12526287
2018-03-13,48.3911,48.6479,47.8973,48.0455,12840162
2018-03-14,48.322,48.4899,47.7541,47.848,11930400
2018-03-15,47.927,48.159,47.5418,47.6899,9537380
2018-03-16,47.8085,48.1689,47.6159,47.9566,26838058
2018-03-19,47.927,48.006,47.5221,47.7097,12980838
2018-03-20,47.7986,47.9862,46.9888,47.0974,10765457
2018-03-21,47.0974,47.364,46.6826,46.6925,11062488
2018-03-22,46.5147,46.9294,46.1888,46.2975,14270811
2018-03-23,46.4752,46.8653,45.6259,45.7148,15955106
2018-03-26,46.1987,46.5839,46.0061,46.4851,15435526
2018-03-27,46.5147,47.3072,46.258,46.7221,14544674
2018-03-28,47.2949,47.9566,47.2357,47.4036,17727973
2018-03-29,47.6011,48.1245,46.9789,47.2258,17305531
2018-04-02,47.0283,47.3442,46.1395,46.574,16511150
2018-04-03,46.6332,46.9394,46.1296,46.9098,14841286
2018-04-04,46.574,47.3937,46.3172,47.3344,12376358
2018-04-05,47.3838,47.7443,47.0838,47.6406,13201329
2018-04-06,47.5023,47.6801,46.6826,46.89,16071594
2018-04-09,47.03,47.5,46.8032,46.92,13475316
2018-04-10,47.2,48.97,46.985,48.27,24445280
2018-04-11,47.93,47.99,47.48,47.58,11695589
2018-04-12,47.87,48.14,47.44,47.74,8837914
2018-04-13,47.91,47.98,47.51,47.66,7301958
2018-04-16,47.95,48.46,47.86,48.39,8885499
2018-04-17,48.59,49.035,48.31,48.85,11575542
2018-04-18,49.0,49.06,48.57,48.62,8347722
2018-04-19,48.6,48.96,48.38,48.43,11174180
2018-04-20,48.31,48.62,47.21,47.9,18224650
2018-04-23,48.2,48.72,47.97,48.66,14211613
2018-04-24,49.92,50.39,49.14,49.67,20920383
2018-04-25,50.06,50.16,49.24,50.1,19892453
2018-04-26,49.6,50.04,49.44,49.76,14121924
2018-04-27,50.25,51.69,50.16,51.57,25986194
2018-04-30,51.4,51.65,49.34,49.35,28938874
2018-05-01,49.49,49.65,48.24,48.82,16101415
2018-05-02,48.79,48.86,47.485,47.75,18515922
2018-05-03,47.72,47.855,47.36,47.84,16114050
2018-05-04,47.5,48.32,47.49,48.19,10669251
2018-05-07,48.18,48.32,47.565,47.73,12892149
2018-05-08,47.54,47.6,46.73,47.02,16716868
2018-05-09,47.0,47.18,46.085,46.38,23083283
2018-05-10,46.68,47.29,46.52,47.2,15727538
2018-05-11,48.07,49.07,47.92,48.62,22872785
2018-05-14,48.67,48.9,48.28,48.49,10362551
2018-05-15,48.15,48.285,47.62,47.79,12655376
2018-05-16,47.79,48.09,47.66,47.86,9798768
2018-05-17,47.86,48.0399,47.66,47.85,8907477
2018-05-18,47.84,47.89,47.32,47.74,11384434
2018-05-21,47.79,48.5,47.74,48.43,8588842
2018-05-22,48.33,49.305,48.26,48.81,18539779
2018-05-23,48.74,48.975,48.33,48.59,14027780
2018-05-24,48.89,49.0,48.47,48.64,13580440
2018-05-25,48.59,48.65,48.24,48.52,7947952
2018-05-29,48.3,48.455,47.86,48.2,13035266
2018-05-30,48.49,48.72,48.24,48.6,10459125
2018-05-31,48.52,48.53,47.515,47.67,27288271
