date,open,high,low,close,volume
2017-08-25,76.7292,77.5123,76.4905,77.2029,932219
2017-08-28,77.348,77.3625,76.8259,77.1933,786728
2017-08-29,77.4543,77.5607,76.9515,77.2029,995923
2017-08-30,77.0869,77.2319,76.6905,76.7485,636461
2017-08-31,76.8355,77.0579,76.4971,76.5455,1125638
2017-09-01,76.7388,76.9225,76.3134,76.6325,954671
2017-09-05,76.7678,77.1739,76.4198,77.1449,882724
2017-09-06,77.2706,77.2803,76.0427,76.1201,1737686
2017-09-07,76.2457,76.8259,76.1781,76.5938,745474
2017-09-08,76.6712,77.3093,76.3666,77.1642,744491
2017-09-11,77.1256,77.8217,76.8694,77.6767,970600
2017-09-12,77.667,77.8024,76.1684,76.4198,843091
2017-09-13,76.3714,76.3714,75.5786,75.6366,1229959
2017-09-14,75.5109,76.6615,75.3466,76.5165,854022
2017-09-15,76.4004,76.7678,75.946,76.2554,1513207
2017-09-18,76.3714,76.4681,75.2402,75.772,851270
2017-09-19,75.8493,76.0234,75.1387,75.4626,772411
2017-09-20,75.7043,75.8107,74.7858,75.2209,1661783
2017-09-21,75.9557,76.7292,75.2982,75.3756,1088110
2017-09-22,75.6076,75.8783,74.022,74.2057,880092
2017-09-25,74.312,75.2112,74.2057,75.1822,923386
2017-09-26,75.1725,75.3514,74.8245,74.8825,756933
2017-09-27,74.3991,74.5441,73.5192,73.9253,1076316
2017-09-28,73.8093,74.2347,73.4612,73.8093,843158
2017-09-29,73.7513,74.0703,73.4806,73.8286,1149643
2017-10-02,74.0993,74.3507,73.7126,73.8866,961229
2017-10-03,73.9446,73.9446,72.5234,73.1712,997402
2017-10-04,72.9585,75.8445,72.7554,75.8107,2598620
2017-10-05,75.801,76.7002,75.2306,76.4681,1676854
2017-10-06,75.888,76.6131,75.0565,76.0427,1925394
2017-10-09,76.2071,76.5793,76.1007,76.2457,1122906
2017-10-10,76.4294,77.1642,76.004,76.9999,1015353
2017-10-11,76.8935,78.0538,76.8742,77.6863,1642215
2017-10-12,77.6573,79.1076,77.348,79.0883,1392167
2017-10-13,79.2816,80.0841,79.156,79.562,1523198
2017-10-16,79.8037,81.167,79.5427,80.6449,2092917
2017-10-17,80.6836,81.7955,80.6256,81.7955,1559887
2017-10-18,81.167,81.9695,81.167,81.8535,1421186
2017-10-19,82.1822,82.5979,81.7326,82.5303,1516121
2017-10-20,82.4239,82.8783,82.1435,82.8203,1617487
2017-10-23,83.091,83.1394,82.3949,82.4046,1725587
2017-10-24,82.8106,83.5358,81.8728,83.1297,1796695
2017-10-25,83.2651,83.6228,81.5731,83.4971,1203398
2017-10-26,83.8935,84.1159,83.2554,83.3231,1012807
2017-10-27,83.2844,83.9612,83.0235,83.8935,1142415
2017-10-30,83.8258,83.8258,83.1684,83.5261,1146722
2017-10-31,83.3327,83.7678,83.1877,83.4004,979249
2017-11-01,83.4584,83.4971,82.4142,82.83,1368664
2017-11-02,83.0524,83.8742,82.4529,83.7678,2217076
2017-11-03,83.6131,84.9377,83.4391,84.1159,1062341
2017-11-06,84.0482,84.3866,83.3811,83.4971,956047
2017-11-07,83.4874,84.1836,83.1781,83.9709,911719
2017-11-08,83.8341,84.4877,83.6192,84.2444,1937939
2017-11-09,83.9709,84.5961,83.6388,84.4203,1282080
2017-11-10,83.9611,84.2933,83.1308,83.1601,1196622
2017-11-13,83.2578,84.684,83.2578,84.6352,1476054
2017-11-14,84.4203,85.4753,84.1956,85.3971,1219673
2017-11-15,85.4753,85.9149,84.2835,84.43,1581441
2017-11-16,84.264,84.4886,83.8146,83.9123,875348
2017-11-17,83.6778,85.2018,83.6778,84.5082,1216439
2017-11-20,84.5082,84.5082,83.2578,83.6681,1007723
2017-11-21,83.7365,84.1174,83.5118,83.629,788488
2017-11-22,83.5411,83.7316,82.8866,83.5313,572538
2017-11-24,83.5704,83.9318,83.2969,83.3946,235103
2017-11-27,83.6192,84.3812,83.2773,84.0881,1463578
2017-11-28,84.4593,84.7915,84.1272,84.3421,1218178
2017-11-29,84.0198,84.3617,83.4825,84.1565,831648
2017-11-30,84.2347,84.7524,83.7658,84.4789,1405060
2017-12-01,84.811,85.0748,83.1406,83.5411,1319732
2017-12-04,83.7072,83.7511,82.1149,82.4177,2665858
2017-12-05,82.5935,82.6326,80.8547,81.2064,1701765
2017-12-06,81.4506,81.8804,81.0794,81.6557,1148476
2017-12-07,81.5971,81.7827,81.0794,81.7632,801164
2017-12-08,81.6069,82.3249,81.3529,82.0953,944958
2017-12-11,81.9,82.6717,81.7144,82.6228,2303628
2017-12-12,82.7889,83.2578,81.2064,81.3334,1540970
2017-12-13,81.4311,81.8609,81.0501,81.392,1228513
2017-12-14,80.464,81.3236,79.956,80.7473,1288603
2017-12-15,81.1869,82.1442,81.0208,81.8609,4644377
2017-12-18,82.0172,82.1442,80.4151,80.7766,1789030
2017-12-19,80.4835,80.9524,79.0964,79.155,1702625
2017-12-20,78.8912,79.3992,78.3247,78.3442,978310
2017-12-21,77.9779,78.9303,77.8167,78.266,978724
2017-12-22,78.3833,78.9694,78.31,78.4516,1164611
2017-12-26,78.6666,78.9792,77.973,78.0511,634836
2017-12-27,78.1195,78.7545,77.9574,78.6372,1021727
2017-12-28,78.8815,79.2917,78.6079,79.282,790609
2017-12-29,79.5653,79.7118,79.2241,79.5067,777111
2018-01-02,79.8193,80.718,79.028,80.6887,1813171
2018-01-03,80.4151,81.0403,79.6336,79.7997,1474880
2018-01-04,79.6434,79.8681,78.5689,78.6763,1095264
2018-01-05,78.8131,79.0378,77.8362,78.0707,1328504
2018-01-08,78.2367,79.0085,78.1244,78.9694,1110989
2018-01-09,78.8717,79.1452,77.973,78.266,938233
2018-01-10,77.9046,78.0609,77.172,77.6409,981308
2018-01-11,77.4455,78.0511,77.128,77.338,1483632
2018-01-12,76.918,77.3673,76.3807,76.41,998700
2018-01-16,76.5761,76.7714,75.0815,75.8727,1352420
2018-01-17,76.1951,76.8984,75.9802,76.6933,1347579
2018-01-18,76.7226,76.7885,75.5699,75.99,1069089
2018-01-19,76.1463,76.5077,74.9838,75.2085,1382694
2018-01-22,75.7067,76.0486,74.8763,75.0522,1348141
2018-01-23,75.1889,76.5858,75.0912,75.863,1321203
2018-01-24,75.8239,75.8727,74.8373,74.9252,1945725
2018-01-25,74.9252,76.2928,74.7789,76.2732,1061739
2018-01-26,76.4784,76.7128,75.6578,76.4784,1370052
2018-01-29,76.1951,76.3367,74.9447,75.0522,1055213
2018-01-30,75.0326,76.5614,75.0326,76.0974,1786171
2018-01-31,76.0681,76.9864,75.1303,76.8691,1632272
2018-02-01,76.6542,77.1524,75.0033,75.3355,1843430
2018-02-02,74.9643,75.6676,74.1437,74.2218,1209803
2018-02-05,74.1144,74.8666,72.6686,72.6882,1697217
2018-02-06,71.936,72.6296,70.2851,72.0532,2439251
2018-02-07,71.9741,73.6254,71.7961,71.9543,1759927
2018-02-08,71.7566,72.8739,71.1831,71.2127,1572721
2018-02-09,71.5193,74.0209,71.3314,73.2991,1616980
2018-02-12,73.4177,74.1593,72.597,73.7935,1249783
2018-02-13,73.7243,74.4362,72.8245,74.2088,757855
2018-02-14,73.6946,74.0802,72.9036,73.1508,821031
2018-02-15,73.4573,75.5436,73.0222,75.4546,1626899
2018-02-16,75.3854,76.1369,75.3854,75.86,1349620
2018-02-20,75.3953,75.8502,74.0011,74.5845,905033
2018-02-21,74.5746,75.1976,73.5957,73.6056,1197966
2018-02-22,73.8627,74.98,73.4672,74.189,1797459
2018-02-23,73.9715,76.9873,72.7256,76.8686,2000542
2018-02-26,77.0861,77.1257,75.692,76.0875,1118804
2018-02-27,76.1369,77.4817,75.1679,75.1877,1873686
2018-02-28,75.5436,75.8524,74.9504,74.9701,1782260
2018-03-01,75.0196,76.3643,74.7229,75.0295,1797949
2018-03-02,74.9602,75.949,74.8119,75.6821,1660416
2018-03-05,75.603,77.9662,75.1976,77.6893,1493560
2018-03-06,77.5014,77.5014,76.3347,76.8488,1452107
2018-03-07,76.5423,76.8488,75.3755,75.8996,1456628
2018-03-08,76.1765,76.1765,75.3755,75.8007,1437256
2018-03-09,75.9589,76.0875,75.336,75.9194,1600000
2018-03-12,76.0578,76.4335,75.7315,76.3643,1054033
2018-03-13,76.5225,77.3136,75.9886,76.2259,826614
2018-03-14,76.4731,77.0355,76.2061,76.6313,998519
2018-03-15,76.661,77.536,76.3248,76.661,1087095
2018-03-16,76.9181,78.1244,76.7796,77.9958,3495548
2018-03-19,77.9958,78.3518,77.2839,77.6596,1325366
2018-03-20,77.4817,78.1244,77.3333,77.8772,1520115
2018-03-21,77.8673,78.1145,76.5819,77.3729,1172084
2018-03-22,77.4718,79.2516,77.0575,77.4718,1174969
2018-03-23,77.7387,78.2628,76.3248,76.483,831670
2018-03-26,76.6115,77.3927,76.4335,77.2641,748508
2018-03-27,77.3432,79.212,77.0466,78.4012,1038526
2018-03-28,78.6781,79.1527,77.7684,78.1145,1299900
2018-03-29,78.3221,78.8066,77.8772,77.897,1301651
2018-04-02,78.0749,78.9935,77.4026,78.0057,1222519
2018-04-03,77.8475,78.8462,77.5509,78.3024,1175225
2018-04-04,78.3122,79.1428,77.7585,78.3518,1156056
2018-04-05,78.3716,79.0637,77.0169,78.866,1311932
2018-04-06,79.1231,79.1231,77.8772,78.0947,1041057
2018-04-09,78.1145,78.7275,77.8574,78.0749,928172
2018-04-10,78.2826,78.8066,77.4421,77.63,1497202
2018-04-11,77.5805,77.9958,77.2839,77.5707,753440
2018-04-12,77.6992,77.9337,76.2852,76.483,709943
2018-04-13,76.6313,77.8871,76.6313,77.7684,1360652
2018-04-16,78.0552,78.9352,77.9365,78.7374,1255781
2018-04-17,78.7078,79.4988,78.2826,79.2516,1247755
2018-04-18,79.4098,79.6911,78.599,78.6682,1457906
2018-04-19,78.6089,79.4592,78.1244,79.1231,1896901
2018-04-20,79.1132,79.2318,77.7387,78.0947,1416409
2018-04-23,78.4408,78.8462,77.9761,78.3617,879397
2018-04-24,78.6089,79.9833,78.4902,79.2022,1386613
2018-04-25,78.4902,79.2516,77.3333,78.5298,1221633
2018-04-26,78.7473,80.4184,78.3716,80.3788,1715539
2018-04-27,80.1712,81.4962,80.0327,81.1896,1949921
2018-04-30,81.2391,81.5155,80.6557,80.6755,1061438
2018-05-01,80.7051,80.9128,80.0822,80.3195,935926
2018-05-02,80.1415,80.804,79.9141,80.6952,1926989
2018-05-03,80.5865,81.7038,79.9141,81.4269,1596679
2018-05-04,81.3973,81.6939,81.1105,81.2786,972854
2018-05-07,81.2588,81.4962,80.4777,80.6359,917772
2018-05-08,80.0229,80.0525,78.0552,78.51,1539068
2018-05-09,78.64,78.892,77.57,78.02,1025270
2018-05-10,78.62,79.06,78.03,78.96,727249
2018-05-11,79.15,79.22,78.67,78.85,493225
2018-05-14,79.06,79.13,78.11,78.55,1228099
2018-05-15,78.16,78.38,77.09,77.55,1015744
2018-05-16,77.67,77.77,76.58,76.97,894820
2018-05-17,76.99,77.15,76.02,76.26,1292529
2018-05-18,76.3,76.51,75.45,76.14,1012942
2018-05-21,76.43,76.48,75.78,76.25,877697
2018-05-22,76.56,77.09,76.09,76.68,989234
2018-05-23,76.92,78.79,76.79,78.74,1958781
2018-05-24,78.52,79.55,78.19,79.48,1252780
2018-05-25,79.48,80.16,79.48,79.73,1128167
2018-05-29,79.57,80.46,79.24,79.62,1607544
2018-05-30,79.51,80.41,79.185,80.32,1981992
2018-05-31,80.41,81.13,79.89,80.91,1740695
