date,open,high,low,close,volume
2017-08-17,52.894,53.3912,52.5528,52.5821,2117833
2017-08-18,52.4943,53.167,52.2896,52.9233,2141772
2017-08-21,52.8355,52.894,51.5,51.8412,2274015
2017-08-22,51.9874,52.4066,51.8509,52.3969,1153374
2017-08-23,52.2019,52.3384,51.7632,51.8607,1881171
2017-08-24,52.2409,52.5918,51.9679,52.5333,1635162
2017-08-25,52.7673,53.5082,52.5236,53.2157,2015714
2017-08-28,53.3034,53.3034,52.2116,52.5041,1377933
2017-08-29,52.2019,52.3384,51.7632,51.8607,1882671
2017-08-30,51.9484,52.5626,51.6755,52.5041,1149174
2017-08-31,52.6893,52.9038,52.4358,52.5138,1795231
2017-09-01,52.7868,53.6154,52.7185,53.5276,1612746
2017-09-05,53.2742,53.7129,52.9915,53.4107,2147006
2017-09-06,53.5764,53.8396,53.0695,53.4984,1277828
2017-09-07,53.5959,53.6446,53.0305,53.3132,1129527
2017-09-08,53.2937,53.664,53.128,53.4009,1449721
2017-09-11,53.7129,54.9277,53.3619,54.6877,3453642
2017-09-12,55.1361,55.7113,54.483,54.6097,1948850
2017-09-13,54.5805,54.98,53.8493,54.7364,1965100
2017-09-14,54.5122,55.2238,54.288,54.8437,1463500
2017-09-15,54.6584,55.1605,54.444,54.8144,2198981
2017-09-18,55.0874,55.7113,54.9996,55.6138,2010074
2017-09-19,55.6235,56.0622,55.1166,56.0524,1962830
2017-09-20,55.994,56.5106,55.7405,56.3839,1631527
2017-09-21,56.3936,56.6276,55.721,55.8477,1322475
2017-09-22,55.76,55.8575,54.0443,54.6389,3459253
2017-09-25,54.5902,54.6487,53.9858,54.2685,2436246
2017-09-26,54.444,54.7364,54.2003,54.4927,1771401
2017-09-27,54.7364,55.4237,54.5805,55.2238,2117923
2017-09-28,55.1166,55.6528,55.1166,55.4383,1763186
2017-09-29,55.3408,55.5943,55.0191,55.3896,1436427
2017-10-02,55.4383,56.1637,55.3311,55.9355,2142674
2017-10-03,56.0427,56.0914,55.5748,55.9452,1381236
2017-10-04,56.0427,56.4716,55.8087,56.3254,1369402
2017-10-05,56.2279,56.3156,55.8185,56.2572,1280370
2017-10-06,56.2572,56.4911,55.8087,56.0037,982049
2017-10-09,55.9842,55.994,55.5114,55.5943,1313009
2017-10-10,55.5943,56.2377,55.5943,56.1889,1157453
2017-10-11,56.2377,56.5204,55.7015,55.9452,1555060
2017-10-12,55.838,56.1109,55.6918,55.7892,1676393
2017-10-13,55.8867,56.1402,55.8185,56.0037,1307947
2017-10-16,56.1402,56.2669,55.8087,56.2669,1291484
2017-10-17,56.2474,56.7251,56.2474,56.6763,1374318
2017-10-18,56.8323,56.8616,56.3498,56.5594,1265797
2017-10-19,56.2962,56.4424,55.8282,56.1597,1213808
2017-10-20,56.5106,56.7836,56.1889,56.7446,1181538
2017-10-23,56.959,57.0955,56.4326,56.7836,1253598
2017-10-24,57.1345,57.4757,56.6276,57.193,1845798
2017-10-25,57.4269,57.4659,56.0719,56.5496,1979125
2017-10-26,57.0468,57.076,56.1012,56.5399,2000251
2017-10-27,56.5399,56.5915,54.7267,56.4911,2610352
2017-10-30,56.1694,56.3839,55.5212,55.7503,1420824
2017-10-31,55.7892,56.1987,55.643,55.8282,1276195
2017-11-01,56.1987,56.4716,55.8672,56.2669,1778294
2017-11-02,56.4131,56.9785,55.9403,56.0524,2199208
2017-11-03,56.0037,56.1889,55.501,55.682,1517452
2017-11-06,55.6625,55.7503,54.2588,54.405,2342114
2017-11-07,54.21,54.4245,53.7226,53.8591,2256724
2017-11-08,53.6739,54.0151,53.1572,53.8883,1748763
2017-11-09,53.6349,53.9371,53.4233,53.5471,1497871
2017-11-10,53.3717,53.5569,52.9525,53.4692,1785448
2017-11-13,53.1962,53.3132,52.7663,53.0207,2438462
2017-11-14,52.9076,53.5272,52.855,53.4288,1879334
2017-11-15,51.9793,52.9607,51.9793,52.128,2535048
2017-11-16,53.183,53.5665,52.8388,53.1732,1982726
2017-11-17,53.0355,53.478,52.8093,53.3108,1249699
2017-11-20,53.1043,53.3895,52.9848,53.2518,1204068
2017-11-21,53.5567,54.0779,53.36,53.8025,2018662
2017-11-22,53.9402,54.1566,53.7042,53.8419,1085762
2017-11-24,54.0681,54.5303,53.8222,54.0091,566999
2017-11-27,53.9992,54.2844,53.7239,54.1271,1601096
2017-11-28,54.4221,54.6974,54.0877,54.6581,2306013
2017-11-29,54.6188,54.8455,54.0877,54.5991,2317404
2017-11-30,54.6089,55.9857,54.4614,55.671,2842478
2017-12-01,55.6022,55.612,53.8636,54.7073,2808303
2017-12-04,55.0711,56.3299,54.7958,55.9365,2459525
2017-12-05,56.0152,56.3889,55.4842,55.9759,2295821
2017-12-06,56.0054,56.3004,55.7497,55.8579,1378071
2017-12-07,55.8087,56.1529,55.612,55.8579,1199746
2017-12-08,55.9759,56.2807,55.7202,55.9661,1301835
2017-12-11,55.9169,56.4774,55.7104,56.3692,2633395
2017-12-12,56.4479,56.4479,55.6022,55.6907,2582425
2017-12-13,55.7399,56.2611,55.5333,55.5432,1592358
2017-12-14,55.4399,55.789,54.2647,54.2647,2233159
2017-12-15,55.1203,55.5235,54.845,55.317,4869294
2017-12-18,55.789,56.6151,55.612,56.4578,2903524
2017-12-19,56.5856,57.2445,56.5069,56.802,3100927
2017-12-20,57.0576,57.215,56.8806,57.0085,1839304
2017-12-21,56.9101,57.1363,56.4823,56.5266,1466582
2017-12-22,56.6397,57.1756,56.449,57.0183,1229829
2017-12-26,57.0675,57.2937,56.4479,56.5364,1303251
2017-12-27,56.7134,56.9691,56.5168,56.6938,917911
2017-12-28,56.7528,56.8708,56.3004,56.8708,1013235
2017-12-29,57.0281,57.2838,56.6741,56.979,1569515
2018-01-02,57.7264,58.8433,57.2937,58.7786,3177677
2018-01-03,58.9556,59.821,58.7983,59.5555,2733757
2018-01-04,59.8702,60.8536,59.7227,60.5586,2562282
2018-01-05,60.8438,60.8634,60.4406,60.6766,1732100
2018-01-08,60.7749,61.4043,60.6274,61.0995,2454517
2018-01-09,61.1585,61.3355,60.3226,60.4701,2487897
2018-01-10,60.5094,60.9323,60.2636,60.5979,1341931
2018-01-11,61.0405,61.1978,60.6668,61.1978,1238573
2018-01-12,61.3355,61.3945,60.6864,61.2273,2226559
2018-01-16,61.07,61.2568,59.8702,60.2144,1841004
2018-01-17,60.5684,60.7651,60.3029,60.4701,1547373
2018-01-18,60.2242,61.778,60.1456,61.5813,4445345
2018-01-19,61.8469,62.6502,61.7584,62.4467,3126226
2018-01-22,62.2697,62.4762,61.719,62.4074,1973468
2018-01-23,62.0927,62.5156,61.9452,62.2697,1728720
2018-01-24,62.5648,63.2433,62.3582,62.6041,1776469
2018-01-25,62.7811,63.0073,62.1616,62.3484,1599321
2018-01-26,62.4959,65.6232,62.2009,63.676,3132178
2018-01-29,65.8297,65.8297,63.8727,64.0005,3762933
2018-01-30,63.3515,63.9907,62.6041,63.1351,2431718
2018-01-31,62.2894,62.4369,61.3748,61.8174,4886907
2018-02-01,61.8469,62.2697,60.3422,60.6471,4301047
2018-02-02,60.4701,61.9059,60.2439,61.1388,4226295
2018-02-05,60.8044,61.7879,58.2525,58.4541,3483433
2018-02-06,57.5592,58.7688,56.3323,58.5819,4315790
2018-02-07,58.3459,59.5944,58.1514,58.2672,3871397
2018-02-08,58.1689,58.2377,55.0711,55.1203,3729103
2018-02-09,56.0054,56.7823,54.2156,56.2512,3375334
2018-02-12,56.6544,57.3427,56.2119,56.92,2578879
2018-02-13,56.7429,57.1756,56.0742,57.0675,2241182
2018-02-14,56.6151,57.5297,56.4774,57.4117,2030583
2018-02-15,57.864,57.9924,56.8708,57.628,2865437
2018-02-16,57.4707,58.5918,57.3232,57.9624,2344488
2018-02-20,57.7294,58.5423,57.3626,57.5014,2809559
2018-02-21,57.5014,58.9885,57.3031,57.8979,2282486
2018-02-22,58.235,58.5721,57.66,57.8087,1490358
2018-02-23,58.2053,59.0083,57.9178,58.9885,2289367
2018-02-26,59.3355,60.2277,59.0083,60.0493,1526213
2018-02-27,60.079,60.773,59.6428,59.6428,1832164
2018-02-28,59.9501,60.2178,59.048,59.0777,2358563
2018-03-01,59.1273,59.3509,57.4548,57.8583,2243668
2018-03-02,57.4915,58.1656,57.1841,57.9673,1931886
2018-03-05,57.6104,58.6613,57.5509,58.4333,1993546
2018-03-06,57.8385,58.1012,56.6983,57.204,4457365
2018-03-07,55.5582,55.697,53.8134,54.5272,7476810
2018-03-08,54.5272,54.9039,54.0909,54.428,3597928
2018-03-09,54.5767,54.8444,53.9026,54.7651,3877379
2018-03-12,55.0328,55.34,54.428,54.5073,3340191
2018-03-13,54.8246,55.1617,54.428,54.5272,2864124
2018-03-14,54.8841,54.9436,53.972,54.2793,2995500
2018-03-15,54.3289,54.4974,53.8828,53.9522,2534264
2018-03-16,53.9918,54.6907,53.8233,54.1009,3989656
2018-03-19,54.0315,54.1207,52.4353,52.7625,2993601
2018-03-20,53.05,53.5754,52.5444,52.7426,2877759
2018-03-21,52.7426,53.4664,52.356,53.0698,2819636
2018-03-22,52.5444,52.6931,49.9865,50.968,2943489
2018-03-23,51.2159,51.5232,49.6098,49.7189,3186921
2018-03-26,50.8193,52.1131,50.5715,51.9198,4579123
2018-03-27,51.9693,52.4459,51.3448,51.6818,3425253
2018-03-28,51.8107,52.7129,51.6444,51.9297,2797848
2018-03-29,52.3659,53.506,52.3659,52.9707,2871362
2018-04-02,52.7228,52.812,49.9865,50.6904,3263993
2018-04-03,50.8887,52.1032,50.74,52.0586,2954767
2018-04-04,51.0473,52.7724,51.0473,52.7129,2339735
2018-04-05,53.0599,53.2582,52.6931,52.9707,3283766
2018-04-06,52.4254,52.7129,51.2654,51.7215,2845636
2018-04-09,52.009,52.1478,51.315,51.543,2924452
2018-04-10,52.2965,52.4056,51.6868,52.0586,4116305
2018-04-11,51.5827,52.2231,51.5133,51.9892,1460134
2018-04-12,52.2469,52.4452,51.9495,52.1379,1313331
2018-04-13,52.6237,52.9905,52.3857,52.7625,1413407
2018-04-16,53.0401,53.5159,52.812,53.2879,1625727
2018-04-17,53.0698,53.5556,52.7625,53.0599,1899520
2018-04-18,53.2681,53.8233,53.0995,53.6052,2328509
2018-04-19,53.5952,53.7043,52.7377,53.1293,1635085
2018-04-20,53.5457,53.7142,52.7526,52.9508,1728943
2018-04-23,53.0401,53.397,52.931,53.2483,1990923
2018-04-24,53.5258,53.5952,51.9991,52.3064,3193676
2018-04-25,52.2569,53.3474,51.5629,53.0202,3456733
2018-04-26,53.0103,53.6746,51.3844,51.9297,2644462
2018-04-27,51.9793,52.9607,51.9793,52.128,2535048
2018-04-30,52.1478,52.3064,51.0275,51.1167,2682284
2018-05-01,50.9879,51.0374,49.7783,50.6706,2900485
2018-05-02,50.6706,50.7697,49.5701,49.7486,2491301
2018-05-03,49.7486,50.8689,49.5999,50.7301,4594490
2018-05-04,50.512,52.0586,50.3831,51.7413,2278335
2018-05-07,51.543,51.5926,50.7003,51.4439,2289638
2018-05-08,51.4439,51.4935,50.969,51.2654,1879412
2018-05-09,51.4736,51.9495,51.1663,51.7413,1786207
2018-05-10,51.8504,52.8418,51.8014,52.3857,1432628
2018-05-11,52.4948,53.3722,52.3857,53.1888,1839886
2018-05-14,53.2879,53.8728,53.0301,53.744,2621474
2018-05-15,53.5457,53.6547,52.5543,53.3474,3179338
2018-05-16,53.5358,55.3302,53.4961,54.5569,4568113
2018-05-17,54.4181,54.8742,54.4082,54.5866,2358087
2018-05-18,54.5272,54.7552,54.2793,54.4875,2145602
2018-05-21,54.7254,54.8147,54.2595,54.7651,1851427
2018-05-22,54.7155,55.4888,54.2627,55.2112,2967962
2018-05-23,54.8642,55.1617,54.1217,54.775,3250470
2018-05-24,54.58,54.88,53.81,54.6,2747671
2018-05-25,54.45,54.65,53.81,54.13,1716160
2018-05-29,53.67,53.81,52.64,52.94,2179833
2018-05-30,53.43,54.2,53.33,53.89,1842035
2018-05-31,53.92,54.33,53.24,53.5,2271861
