date,open,high,low,close,volume
2017-08-17,27.8801,28.0585,27.5679,27.7909,7562347
2017-08-18,27.7017,28.3063,27.6918,28.1973,7202238
2017-08-21,28.1378,28.2865,27.7909,27.89,4275355
2017-08-22,27.7612,28.6135,27.7612,28.5045,4910593
2017-08-23,28.4351,29.1091,28.3856,28.9505,7929543
2017-08-24,28.9802,29.1586,28.7919,29.119,5116343
2017-08-25,29.2478,29.4163,29.1091,29.2082,4326262
2017-08-28,29.3271,29.7434,29.0001,29.6542,5855167
2017-08-29,29.3866,29.5848,29.1636,29.4262,5745522
2017-08-30,29.4362,29.6393,29.3866,29.6245,4665805
2017-08-31,29.7335,29.8623,29.565,29.7137,4337251
2017-09-01,29.8722,29.8822,29.4362,29.5947,4885016
2017-09-05,29.5947,29.674,29.1884,29.5452,5566611
2017-09-06,29.6839,29.6938,29.2776,29.337,6076228
2017-09-07,29.4758,30.3777,29.3569,30.3282,7395983
2017-09-08,31.2202,32.2113,31.0715,31.349,11809655
2017-09-11,31.6662,32.469,31.5472,32.4591,9475678
2017-09-12,32.6176,33.5691,32.3798,33.4304,9938643
2017-09-13,33.4204,33.8664,32.6969,32.7861,9084026
2017-09-14,32.578,33.0141,32.0824,32.6573,7175504
2017-09-15,32.6771,33.2123,32.3203,32.9447,9577891
2017-09-18,32.9744,33.5394,32.9249,33.47,5307341
2017-09-19,33.698,33.8565,33.4204,33.8565,5665809
2017-09-20,33.8764,33.8962,33.0934,33.4204,5238876
2017-09-21,33.3411,33.3709,32.7366,32.7465,5434963
2017-09-22,32.6077,32.8839,32.2113,32.7267,4274372
2017-09-25,32.5681,32.6474,32.2113,32.5582,5199196
2017-09-26,32.6672,32.915,32.1617,32.4491,5040475
2017-09-27,32.7663,33.0438,32.4392,32.7564,4498870
2017-09-28,32.5978,32.8059,32.1122,32.7762,3722133
2017-09-29,32.8654,33.0339,32.4318,32.5185,5216229
2017-10-02,32.7068,32.7812,32.4491,32.4888,5429175
2017-10-03,32.578,32.9943,32.4591,32.7267,4148583
2017-10-04,32.6275,33.0042,32.35,32.9546,4162807
2017-10-05,33.133,33.4502,33.024,33.4006,3968570
2017-10-06,33.2619,33.6187,33.1176,33.6187,3723227
2017-10-09,32.5978,32.9546,31.8941,32.3401,8165742
2017-10-10,30.9823,31.7058,30.9327,31.3094,7994035
2017-10-11,31.1012,31.4977,31.0219,31.3292,5287518
2017-10-12,31.2995,31.9139,31.2995,31.6166,3770596
2017-10-13,31.8545,32.2014,31.7901,32.0725,3356123
2017-10-16,32.132,32.1915,31.7355,31.7752,2966384
2017-10-17,31.7355,31.8842,31.6463,31.7256,2169932
2017-10-18,31.7554,31.9139,31.6414,31.8644,2377131
2017-10-19,31.686,32.0824,31.5671,32.0428,3897004
2017-10-20,32.2707,32.4888,32.1122,32.3699,2957229
2017-10-23,32.4293,32.469,31.8693,31.9338,2893313
2017-10-24,31.9239,32.0824,31.6463,32.0725,2433496
2017-10-25,31.9833,32.3897,31.7603,31.8941,3249905
2017-10-26,32.0031,32.1617,31.5621,31.577,4765644
2017-10-27,31.3986,32.0428,31.3787,31.8049,4024564
2017-10-30,31.7851,32.1518,31.6067,32.1221,4051688
2017-10-31,32.1419,32.6573,32.0329,32.2113,5542776
2017-11-01,31.9139,32.4293,31.4878,31.8743,10361680
2017-11-02,29.0595,29.9605,28.0783,29.119,26676870
2017-11-03,28.7523,29.6839,28.6135,29.6096,10995542
2017-11-06,29.5848,29.6046,28.6194,28.6433,7584810
2017-11-07,28.7325,28.8117,28.2865,28.4252,10096444
2017-11-08,28.4252,28.8316,28.3261,28.7721,6744822
2017-11-09,28.5937,28.6928,28.227,28.336,5372037
2017-11-10,28.1576,28.1873,27.7413,28.1081,4592861
2017-11-13,27.8702,28.0288,27.5828,27.7215,4691248
2017-11-14,27.6621,27.9594,27.3548,27.8504,5308029
2017-11-15,27.7314,27.9297,27.226,27.4638,5277385
2017-11-16,27.3647,28.1774,27.3548,28.0288,5033342
2017-11-17,27.994,28.1331,27.7157,27.8648,3494891
2017-11-20,27.825,28.0586,27.7257,28.0139,3271828
2017-11-21,28.0834,28.0934,27.4971,27.9344,5762198
2017-11-22,27.984,28.302,27.8549,28.2524,4634778
2017-11-24,28.2623,28.4909,28.2424,28.3815,2067327
2017-11-27,28.4213,28.7592,28.3617,28.6598,4602892
2017-11-28,28.6896,28.9182,28.2424,28.789,6315863
2017-11-29,28.789,29.107,28.2225,28.3915,6691190
2017-11-30,28.4909,28.9082,28.3319,28.789,8239839
2017-12-01,28.789,29.097,28.5803,28.9281,7578892
2017-12-04,28.9281,28.9281,27.3878,27.5766,11549722
2017-12-05,27.5865,27.9741,27.1443,27.2685,6044076
2017-12-06,27.3381,27.4971,27.0102,27.189,4403453
2017-12-07,27.2089,27.5667,27.035,27.3878,6012142
2017-12-08,27.6064,27.9045,27.4872,27.8052,3198631
2017-12-11,27.7853,29.1567,27.7313,29.0374,8098243
2017-12-12,29.0175,29.0772,28.5853,28.7393,5834805
2017-12-13,28.7592,28.8807,28.2027,28.4511,6166118
2017-12-14,28.5405,28.9579,28.4214,28.5704,5754469
2017-12-15,28.9182,28.9182,28.5157,28.7989,9642757
2017-12-18,28.9679,29.0175,28.1679,28.471,5149005
2017-12-19,28.3815,28.5604,27.9244,28.1331,4968977
2017-12-20,28.2424,28.312,27.7145,27.984,5607674
2017-12-21,28.1927,28.5604,27.8996,28.302,3898930
2017-12-22,28.302,28.4312,27.8857,28.143,2643920
2017-12-26,28.0834,28.2027,27.9443,28.0536,1788902
2017-12-27,27.7555,28.2921,27.7257,28.2722,2794470
2017-12-28,28.2424,28.3319,28.0437,28.302,3103356
2017-12-29,28.2822,28.461,27.8449,27.8847,2844493
2018-01-02,28.0834,28.8635,27.8747,28.7294,5539615
2018-01-03,28.63,28.9828,28.5207,28.7294,4273651
2018-01-04,29.0175,29.0672,28.6101,28.789,5283013
2018-01-05,29.0175,29.3852,28.7492,29.3256,5086312
2018-01-08,29.2163,29.4647,29.0106,29.3852,4742680
2018-01-09,29.3355,29.5442,28.779,28.8287,4580908
2018-01-10,28.6002,28.8784,28.2027,28.4809,8636928
2018-01-11,28.3219,28.8933,28.3219,28.5902,3685127
2018-01-12,29.2759,29.3306,28.3418,28.6399,10488351
2018-01-16,28.7492,28.7691,27.666,27.6959,7504743
2018-01-17,27.9344,28.2037,27.2636,27.348,15786228
2018-01-18,26.3245,27.3033,25.4897,27.0797,12557451
2018-01-19,27.0797,27.5269,26.8661,27.2884,7871580
2018-01-22,26.5878,26.9804,26.2003,26.3742,11278625
2018-01-23,26.3742,26.5431,26.1953,26.4437,9058581
2018-01-24,26.5729,27.1693,26.4934,26.6325,7351182
2018-01-25,26.8214,26.9903,26.7021,26.9804,4800698
2018-01-26,27.0499,27.5369,26.9307,27.5369,5616304
2018-01-29,27.2884,27.4673,26.8909,26.9009,4746575
2018-01-30,26.8909,26.9804,26.4139,26.4537,5232208
2018-01-31,26.4239,27.1394,26.3444,27.0599,8203195
2018-02-01,26.1854,27.9145,25.6885,27.189,13743375
2018-02-02,26.9903,27.2387,26.5381,26.8512,8481885
2018-02-05,26.722,27.835,26.6027,26.6226,12943682
2018-02-06,26.3046,26.9307,25.768,26.9108,10022241
2018-02-07,26.9108,27.2387,26.3841,26.4139,5519943
2018-02-08,26.4437,26.6226,25.4301,25.4301,8028514
2018-02-09,25.8077,26.0562,24.7842,25.7481,10722976
2018-02-12,25.9469,26.245,25.6785,25.9369,9016663
2018-02-13,25.9369,26.4735,25.6289,26.4139,5147909
2018-02-14,26.1953,27.0002,26.1456,26.8512,6464256
2018-02-15,27.0002,27.5766,26.871,27.5269,5167554
2018-02-16,27.5766,27.6213,27.2288,27.3779,7371291
2018-02-20,27.2586,27.8151,26.7319,26.8512,4801534
2018-02-21,26.9857,27.464,26.8063,26.9359,5603253
2018-02-22,26.9857,27.3644,26.8562,26.8861,3406181
2018-02-23,27.1352,27.3345,26.9458,27.3345,3416051
2018-02-26,27.3046,27.4242,26.906,27.1352,4460656
2018-02-27,27.2249,27.3046,26.0839,26.2284,7159049
2018-02-28,26.3778,26.8263,26.1785,26.1985,6592833
2018-03-01,26.2483,26.5672,25.8995,26.4177,6137871
2018-03-02,26.1586,26.8861,26.054,26.8163,4289642
2018-03-05,26.627,27.043,26.3579,26.9957,5602346
2018-03-06,27.0953,27.1452,26.8063,26.8661,3507781
2018-03-07,26.8362,27.185,26.71,27.1452,2663841
2018-03-08,27.2149,27.5786,27.0604,27.5338,3935415
2018-03-09,27.6235,27.773,27.4242,27.753,5312061
2018-03-12,27.763,27.9523,27.3843,27.6633,3738573
2018-03-13,27.7032,27.8178,27.185,27.2448,4961520
2018-03-14,27.4242,27.5737,27.1402,27.2747,4917572
2018-03-15,27.2348,27.474,26.7964,27.4441,4110660
2018-03-16,27.5637,27.8029,27.2647,27.2747,7796621
2018-03-19,27.0555,27.2049,26.1686,26.5771,10781942
2018-03-20,26.6469,26.7565,26.1686,26.4277,5014055
2018-03-21,26.3978,27.0355,26.3679,26.8362,3544362
2018-03-22,26.5373,26.8063,26.4077,26.5074,5455879
2018-03-23,26.3978,26.627,25.6105,25.6105,5321337
2018-03-26,25.9593,26.1636,25.6105,26.1187,5675579
2018-03-27,26.2682,26.4825,25.2717,25.4212,4785386
2018-03-28,25.471,25.8696,25.1322,25.5507,6074133
2018-03-29,25.7002,25.9992,25.3365,25.76,5819136
2018-04-02,25.7201,25.7201,24.8432,25.1123,6352654
2018-04-03,25.3514,25.6703,25.0475,25.5906,4699487
2018-04-04,25.2717,26.0689,24.9927,26.0091,4439543
2018-04-05,26.1885,26.4177,25.9244,26.0589,4954327
2018-04-06,25.9693,26.7057,25.5308,25.9095,5567510
2018-04-09,25.9493,26.2981,25.8596,25.8895,3052436
2018-04-10,26.2782,26.4177,26.0191,26.3579,4774663
2018-04-11,26.2084,26.916,26.1287,26.7366,3840556
2018-04-12,26.8462,27.6334,26.8063,27.5039,6466323
2018-04-13,27.6035,27.6733,27.2448,27.4242,4465252
2018-04-16,27.5737,27.9523,27.3993,27.6534,3612769
2018-04-17,27.8427,28.0321,27.6733,27.8228,3005226
2018-04-18,27.8527,27.9788,27.763,27.8128,3767992
2018-04-19,27.763,27.8427,27.4242,27.753,3273355
2018-04-20,27.6932,27.753,27.3395,27.6135,4192129
2018-04-23,27.6733,27.773,27.5139,27.6633,4658430
2018-04-24,27.8527,28.1018,27.3644,27.5936,6123070
2018-04-25,27.6434,28.3908,27.2847,28.3808,7048444
2018-04-26,28.5004,29.0784,28.4805,28.5403,13839587
2018-04-27,28.2015,28.4705,27.5039,27.7032,7498634
2018-04-30,27.8327,27.8726,27.4192,27.6932,3641011
2018-05-01,27.6434,27.6833,27.1452,27.5737,3534612
2018-05-02,27.5039,28.1716,27.3843,27.8228,4540011
2018-05-03,27.6833,27.753,27.0854,27.6334,3687540
2018-05-04,27.4341,27.8427,26.9757,27.7431,4493792
2018-05-07,27.9025,28.4602,27.8029,28.341,4983501
2018-05-08,28.2214,28.63,28.2214,28.5004,3780364
2018-05-09,28.5702,28.7695,28.2712,28.6499,4720369
2018-05-10,28.7695,29.0983,28.5303,29.0784,7858081
2018-05-11,19.9503,20.03,18.7844,19.452,112357800
2018-05-14,21.0863,21.8138,20.9368,21.3255,54751428
2018-05-15,21.9234,22.322,21.1262,22.2522,36337248
2018-05-16,21.8337,22.601,21.8038,22.2722,15467098
2018-05-17,22.2224,22.7106,22.0829,22.2423,12088241
2018-05-18,22.2821,22.4117,22.0928,22.1127,8912877
2018-05-21,22.1825,22.2423,21.3554,21.5148,10905493
2018-05-22,21.6344,21.754,21.2358,21.2956,11104928
2018-05-23,21.1162,21.4351,21.0465,21.2458,8689765
2018-05-24,21.2358,21.4152,20.887,20.9169,8549022
2018-05-25,20.9069,21.0664,20.7276,20.9867,5498891
2018-05-29,20.7674,21.0365,20.598,20.9468,8113887
2018-05-30,20.9468,21.166,20.7375,20.9767,7122235
2018-05-31,20.9667,21.1212,20.6777,20.7076,7596282
