date,open,high,low,close,volume
2017-08-18,54.1656,54.7285,53.4941,54.2643,22905183
2017-08-21,53.7607,53.7607,52.4423,52.941,14289253
2017-08-22,53.2472,53.7311,53.1188,53.4545,8212816
2017-08-23,53.2472,53.4052,52.7781,52.941,6409366
2017-08-24,53.257,53.2965,52.7929,53.1682,5461911
2017-08-25,53.3558,53.5237,52.8694,53.2274,6416622
2017-08-28,53.3953,53.7508,52.946,53.0595,5269393
2017-08-29,52.0819,52.2177,51.4153,52.072,12539931
2017-08-30,52.1411,52.2991,51.598,51.9041,7434491
2017-08-31,52.1222,52.4987,51.9933,52.3303,7728916
2017-09-01,52.5185,52.9644,52.4194,52.8753,5509805
2017-09-05,52.7663,52.9843,52.3996,52.5284,6689126
2017-09-06,52.6374,52.8554,52.2312,52.2807,7407562
2017-09-07,52.2807,52.3699,51.8645,51.9141,6905762
2017-09-08,51.7753,52.033,51.6366,51.7258,8563283
2017-09-11,51.9042,52.6473,51.8447,52.5483,8649915
2017-09-12,53.2815,53.5986,52.8158,52.9149,7823691
2017-09-13,52.9644,53.1527,52.5582,53.0338,6085952
2017-09-14,53.0536,53.4004,52.6374,53.2419,7497401
2017-09-15,53.3707,53.5689,53.0338,53.3806,10046827
2017-09-18,53.3806,53.668,52.9149,53.014,8166438
2017-09-19,52.3005,53.559,52.033,52.8455,14707174
2017-09-20,53.0041,53.1527,52.5582,53.0734,7058002
2017-09-21,53.0635,53.1527,52.6077,52.7068,8065367
2017-09-22,52.5383,53.123,52.3203,52.7563,10962392
2017-09-25,52.5978,53.0734,52.5185,52.7464,12262360
2017-09-26,52.6969,53.4797,52.4987,53.2122,16183717
2017-09-27,51.6961,52.2113,50.5664,52.1915,36202500
2017-09-28,52.3203,52.5483,51.8546,52.1519,11334704
2017-09-29,52.1123,52.3402,51.2898,51.379,12189882
2017-10-02,51.6862,51.7357,51.1907,51.3988,7516205
2017-10-03,51.5276,51.5772,50.9331,51.0024,8126729
2017-10-04,51.0421,51.6564,50.9331,51.6069,8204280
2017-10-05,51.5375,51.8447,51.3047,51.706,5287422
2017-10-06,51.7258,51.9834,51.6465,51.9438,5360267
2017-10-09,51.7555,51.8249,51.0322,51.052,6875105
2017-10-10,51.1114,51.3492,50.9033,51.0619,8372726
2017-10-11,50.9232,51.052,50.3682,50.5664,9109648
2017-10-12,50.5169,50.6556,49.8926,50.3682,10658445
2017-10-13,50.3682,50.6061,49.9421,50.5169,16227948
2017-10-16,50.3385,50.938,50.18,50.9033,9299326
2017-10-17,51.0322,51.5672,50.9132,51.5276,9492675
2017-10-18,51.706,51.924,51.6267,51.8249,10890257
2017-10-19,51.1907,52.3203,51.0123,52.2113,12568217
2017-10-20,52.3104,53.014,52.3104,52.578,13020916
2017-10-23,52.578,53.4599,52.5185,53.1725,12242580
2017-10-24,53.4104,53.5094,52.6176,52.9347,14767595
2017-10-25,52.8059,55.3972,52.1916,54.441,24804028
2017-10-26,54.758,56.7299,54.6391,56.2939,22185144
2017-10-27,55.3129,55.848,55.1445,55.4516,12801783
2017-10-30,55.2039,55.4219,54.3418,54.7679,10169401
2017-10-31,54.2526,54.7778,54.0247,54.4904,9794845
2017-11-01,54.9165,54.9958,54.3517,54.5697,7544505
2017-11-02,54.649,54.8175,54.0941,54.6193,7250343
2017-11-03,54.649,55.2138,54.54,55.2039,9448203
2017-11-06,54.7877,55.6201,54.6391,55.5309,9332236
2017-11-07,55.2435,55.5061,54.5202,54.649,7774698
2017-11-08,54.5004,55.2634,54.3914,55.2535,7079371
2017-11-09,54.9958,55.8381,54.8075,55.6201,10940531
2017-11-10,55.3724,55.9768,55.1147,55.5805,7535726
2017-11-13,55.1544,55.5755,55.1544,55.4021,10106079
2017-11-14,55.2039,55.6696,55.0255,55.4715,5037465
2017-11-15,55.4516,56.3534,54.5796,56.1155,6610545
2017-11-16,56.1056,56.7572,55.8975,56.7101,8233261
2017-11-17,58.0082,58.9892,57.8397,58.6523,15475465
2017-11-20,58.0974,58.9595,57.4533,58.7117,8480580
2017-11-21,58.4937,58.8604,58.3947,58.8505,9057784
2017-11-22,58.6424,58.8009,58.4046,58.5334,8501289
2017-11-24,58.464,58.8108,58.3748,58.7811,3400441
2017-11-27,58.6622,59.1577,58.6325,59.0883,7891587
2017-11-28,58.2262,59.0586,58.0082,59.0388,8665270
2017-11-29,59.1874,60.0792,59.1874,59.8117,12022818
2017-11-30,59.7126,60.6539,59.6531,59.8711,12551210
2017-12-01,60.07,60.0799,58.8968,59.5331,10113675
2017-12-04,59.9208,60.3434,59.6226,59.7518,7513232
2017-12-05,60.2986,60.4477,59.3044,60.07,8862852
2017-12-06,60.06,60.4975,59.3541,59.374,7862151
2017-12-07,59.5132,60.7062,59.3044,60.2489,6113277
2017-12-08,60.1495,61.0144,59.9407,60.9449,6065231
2017-12-11,61.0144,61.8595,60.9449,61.5513,9017814
2017-12-12,61.4519,62.1677,61.2928,61.8098,7358001
2017-12-13,61.8595,64.0865,61.6607,63.9275,16072573
2017-12-14,64.0617,64.4743,63.6789,64.1561,13055089
2017-12-15,64.5538,64.693,63.7783,64.4146,15659278
2017-12-18,64.6135,64.703,64.017,64.4345,12651962
2017-12-19,64.7129,64.8073,63.8082,63.8678,8212457
2017-12-20,64.0269,64.1263,63.2116,63.2216,12468576
2017-12-21,63.9573,64.6035,62.9333,64.3947,14352349
2017-12-22,60.8554,63.1719,59.7816,62.9233,20414195
2017-12-26,62.5356,63.5198,62.4461,63.2812,4563475
2017-12-27,63.1918,63.2315,62.4063,62.5853,8959745
2017-12-28,62.635,62.9532,62.4859,62.5853,3987151
2017-12-29,62.8438,63.0029,62.1876,62.1876,5222115
2018-01-02,62.4859,63.1222,62.4859,63.1222,6510987
2018-01-03,63.1122,63.2912,62.3964,63.1122,6091121
2018-01-04,63.0327,63.1818,62.1876,63.0725,5780494
2018-01-05,63.3309,63.9275,63.1024,63.6093,11632315
2018-01-08,63.7783,64.3351,63.6093,64.176,11905699
2018-01-09,63.8579,64.345,63.1023,63.7187,8771331
2018-01-10,63.5099,63.8579,63.0675,63.8479,5010633
2018-01-11,63.659,63.9374,63.4105,63.9175,5103540
2018-01-12,64.1263,64.35,63.9424,64.2953,5135670
2018-01-16,64.4047,64.9813,63.0029,63.0526,9116973
2018-01-17,63.3011,63.6392,62.7145,63.4403,7422594
2018-01-18,63.6292,63.838,63.1719,63.7386,5656889
2018-01-19,64.9316,66.8504,64.7427,66.8206,12896073
2018-01-22,66.1644,66.4428,65.379,66.0054,8491799
2018-01-23,66.1446,66.9349,66.06,66.751,6411954
2018-01-24,66.9499,67.785,66.6814,67.606,7421781
2018-01-25,67.7353,68.2423,67.0592,67.3177,5707632
2018-01-26,67.8049,68.2423,67.5265,67.6458,6290517
2018-01-29,67.4271,67.7452,67.0294,67.1885,5067258
2018-01-30,67.1089,67.9142,66.7709,66.9399,6350474
2018-01-31,67.1089,68.4312,67.0791,67.8248,11036394
2018-02-01,67.2779,67.5762,66.3136,67.2581,5790528
2018-02-02,66.8306,67.3973,66.6118,66.8306,9348290
2018-02-05,66.244,66.8206,64.017,64.017,12549483
2018-02-06,62.118,65.041,61.7303,64.8421,13356668
2018-02-07,64.7725,66.4538,64.7228,65.2498,8845725
2018-02-08,65.1503,65.3293,62.0981,62.128,14121779
2018-02-09,63.3906,65.6673,62.4759,65.1106,13733337
2018-02-12,65.558,66.4279,65.2995,65.5977,9792198
2018-02-13,65.4685,65.8463,65.0509,65.4884,9538388
2018-02-14,65.3392,67.6359,65.1702,67.5663,8662595
2018-02-15,67.9938,68.3616,66.8604,67.8944,7390194
2018-02-16,67.5066,68.6002,67.3475,67.9043,6842134
2018-02-20,67.2481,67.5762,66.6615,67.099,4859103
2018-02-21,67.268,67.6259,66.6417,66.6615,5107918
2018-02-22,66.8604,67.089,66.3533,66.7411,6515829
2018-02-23,66.9996,67.7651,66.4627,67.7651,4428501
2018-02-26,67.9938,69.4055,67.9441,69.2465,6499473
2018-02-27,69.5944,69.843,67.6359,67.6359,6843056
2018-02-28,67.7055,67.9043,66.6218,66.6417,6091771
2018-03-01,66.8504,67.2779,65.2895,65.9358,7323859
2018-03-02,64.7292,65.9059,64.0311,65.7064,8380732
2018-03-05,65.2976,65.3075,64.1607,64.8688,8838383
2018-03-06,65.0283,65.1779,64.4499,65.0582,6550145
2018-03-07,64.3303,64.6095,63.712,63.9912,6457572
2018-03-08,64.3801,65.0682,64.3004,64.9286,5573005
2018-03-09,65.3275,66.3247,65.1779,66.1153,5838391
2018-03-12,66.4643,67.4216,66.1352,66.6338,7522727
2018-03-13,67.1125,67.5014,65.9458,65.9857,5167304
2018-03-14,66.4643,66.7136,65.487,66.0156,6463809
2018-03-15,66.3048,66.4194,65.9458,66.205,5260823
2018-03-16,66.1253,66.5042,65.7264,65.7264,12860940
2018-03-19,65.517,66.1552,65.0084,65.5269,7255627
2018-03-20,65.7563,66.6837,65.7463,66.6139,6906163
2018-03-21,66.5441,67.0228,66.1253,66.1651,5805245
2018-03-22,65.4172,65.9657,64.0511,64.2405,12313298
2018-03-23,66.5142,67.0327,64.2804,64.4499,17343849
2018-03-26,64.8987,65.876,64.8089,65.7164,10795962
2018-03-27,65.7064,67.4516,65.2477,65.9857,9452475
2018-03-28,66.4045,66.9629,65.0882,65.2577,7208406
2018-03-29,65.517,66.3646,65.4272,66.2549,10748306
2018-04-02,65.7862,65.866,63.0339,63.9414,12383944
2018-04-03,64.2904,66.5441,64.1807,66.5142,8766360
2018-04-04,65.7862,68.3092,65.7463,68.2294,10275849
2018-04-05,68.3092,69.5856,68.1995,69.3961,9093342
2018-04-06,68.3191,69.1169,66.7435,67.3618,9719265
2018-04-09,68.1995,68.359,66.9629,66.9928,6504476
2018-04-10,67.6211,67.6909,66.3048,66.8133,10382253
2018-04-11,66.3945,67.012,66.3347,66.6438,5185480
2018-04-12,66.8831,67.8106,66.8831,67.5812,5145278
2018-04-13,67.9302,68.1396,66.7934,67.0626,4300162
2018-04-16,67.6211,67.7906,66.8732,66.8732,6484389
2018-04-17,67.1823,67.4816,67.0926,67.3219,5605704
2018-04-18,67.3419,67.5513,65.9757,66.0156,7384010
2018-04-19,65.846,66.1153,64.8089,65.5469,8274341
2018-04-20,65.5668,65.9258,65.2677,65.9059,10402847
2018-04-23,65.8161,66.8433,65.7663,66.6937,6338381
2018-04-24,67.1225,67.3219,66.5341,66.7834,8176123
2018-04-25,66.6538,66.8133,66.0654,66.4843,5188861
2018-04-26,66.594,68.0989,66.4543,67.8604,5355206
2018-04-27,68.2792,69.805,68.2593,69.3662,7814866
2018-04-30,69.3862,69.6155,68.1995,68.1995,6484108
2018-05-01,67.7906,68.02,66.8433,67.9103,4957762
2018-05-02,67.8504,68.369,67.292,68.0698,5752058
2018-05-03,67.6111,67.661,66.4543,66.7136,6155894
2018-05-04,66.6538,68.1346,66.6139,67.9103,5132935
2018-05-07,67.8704,69.2216,67.8704,69.1468,5041336
2018-05-08,69.0072,69.0371,68.01,68.2693,6534907
2018-05-09,68.2294,68.2792,66.8183,67.7607,7956262
2018-05-10,67.9502,68.0798,67.1374,67.7308,4965160
2018-05-11,67.8405,68.3391,67.7208,68.2394,4145059
2018-05-14,68.4089,68.6931,67.9202,68.6482,3453756
2018-05-15,68.1197,69.3263,68.0399,69.3064,5044970
2018-05-16,69.4759,71.3108,69.426,71.1412,9692996
2018-05-17,71.2011,71.4005,70.6227,70.7424,6064739
2018-05-18,70.5629,71.3906,70.2737,71.1213,5688145
2018-05-21,71.2809,71.5002,70.513,71.1811,5480698
2018-05-22,71.2609,71.9889,71.0565,71.1113,5675253
2018-05-23,70.7523,71.7146,70.6327,71.1412,6806372
2018-05-24,71.231,72.0786,71.1213,71.9789,5613752
2018-05-25,72.8963,73.2853,71.4304,72.0487,5889721
2018-05-29,71.3207,71.4105,70.2338,70.7224,5857914
2018-05-30,71.2609,72.0886,70.7424,72.0288,5799859
2018-05-31,71.7994,72.0188,71.0365,71.6,7856161
