date,open,high,low,close,volume
2017-08-24,71.1963,72.0752,71.0498,71.3037,2574737
2017-08-25,71.46,72.4171,71.333,71.4209,2677071
2017-08-28,71.7139,71.9727,71.3037,71.4795,1373471
2017-08-29,71.2939,71.4502,70.9131,71.1279,2101336
2017-08-30,71.1084,71.166,70.3173,70.6201,1613196
2017-08-31,70.6201,70.8252,70.122,70.6884,3040023
2017-09-01,70.6884,70.9228,70.0439,70.2587,1476064
2017-09-05,70.288,70.6494,69.956,70.0536,1451561
2017-09-06,70.9912,71.582,70.6103,71.3916,2657091
2017-09-07,71.4697,71.5772,70.6103,70.7763,2380749
2017-09-08,70.7373,71.6358,70.0048,71.1279,1331920
2017-09-11,71.3818,72.1436,71.2842,71.626,1347677
2017-09-12,71.8897,71.9092,70.8056,71.2353,1526366
2017-09-13,71.1963,72.2999,71.1572,71.9287,1633312
2017-09-14,72.9545,73.4207,72.3693,73.2719,1937860
2017-09-15,71.5772,71.7432,70.415,71.333,2918201
2017-09-18,71.3428,71.8116,70.6787,71.001,1754326
2017-09-19,71.0302,71.1572,70.6445,71.0498,1251288
2017-09-20,71.2353,72.6905,71.2353,72.6222,2297225
2017-09-21,72.4844,73.9996,72.4844,73.0354,2043537
2017-09-22,73.1141,73.8815,72.8976,73.793,1482939
2017-09-25,73.6946,74.6785,73.5863,74.649,2427077
2017-09-26,74.7277,75.4361,73.8323,73.9209,1734162
2017-09-27,74.0586,74.4227,73.2813,74.2161,1737220
2017-09-28,73.8126,74.0193,72.8484,73.0452,2019578
2017-09-29,73.0452,73.0944,72.081,72.8779,2541482
2017-10-02,73.0157,74.3735,72.2974,74.3243,1836388
2017-10-03,74.1865,74.2652,73.2813,73.4978,1993187
2017-10-04,74.1078,75.259,73.8618,74.5998,1816004
2017-10-05,74.4817,75.2205,74.3833,75.1409,1638810
2017-10-06,74.9638,75.2639,74.0291,74.2062,1571625
2017-10-09,74.2259,74.4227,73.3305,73.4683,1142965
2017-10-10,73.6946,74.2161,73.1436,73.2518,1307729
2017-10-11,73.0649,73.3305,72.7107,73.1534,2758500
2017-10-12,73.1042,73.6355,72.75,73.1633,2138099
2017-10-13,73.4388,74.344,72.8583,73.9307,1637316
2017-10-16,72.9763,73.7635,71.8252,72.7402,3901466
2017-10-17,75.1793,77.4334,73.7536,74.3735,5737431
2017-10-18,74.5899,75.0917,73.4486,74.2357,2558482
2017-10-19,73.3502,73.5076,71.2545,71.7858,3467306
2017-10-20,72.0416,73.055,71.5497,72.5041,3496302
2017-10-23,72.7402,73.0354,71.6677,71.835,1891679
2017-10-24,69.6507,70.8413,69.326,69.7786,3699682
2017-10-25,69.8475,70.123,68.3028,68.6865,3354671
2017-10-26,68.9817,70.2411,68.6275,69.2276,2754733
2017-10-27,69.1489,69.4343,66.9056,67.4566,3712329
2017-10-30,67.2402,67.3484,66.1678,66.4334,2215020
2017-10-31,68.1355,68.1355,66.089,66.1087,3080984
2017-11-01,66.5908,67.6091,66.2858,66.5416,2368442
2017-11-02,66.5613,66.7679,64.8788,65.1248,2618807
2017-11-03,65.1051,65.9611,64.4951,65.1444,1820559
2017-11-06,65.0165,65.8528,65.0165,65.479,1925022
2017-11-07,65.4298,65.7545,64.3967,64.4655,1489473
2017-11-08,64.5639,64.8788,64.2688,64.5443,1377608
2017-11-09,64.3868,66.9622,64.2688,66.1972,3915901
2017-11-10,66.0004,66.7767,65.9217,66.4629,2340268
2017-11-13,66.2661,66.8368,66.0595,66.8269,2348809
2017-11-14,66.3546,67.3189,66.1972,66.5711,1895823
2017-11-15,66.2366,66.3251,65.6866,66.0693,1875457
2017-11-16,66.0103,66.5416,65.8332,66.3645,2517201
2017-11-17,66.2562,68.4405,66.2169,68.3225,4790330
2017-11-20,67.86,68.7701,67.4173,68.4996,2908559
2017-11-21,68.6373,69.2375,68.3421,68.4208,2501884
2017-11-22,68.3126,68.5192,67.6829,67.7616,1196937
2017-11-24,67.8108,68.2831,67.6042,67.86,512139
2017-11-27,67.8895,68.2142,67.555,67.7321,1652063
2017-11-28,67.7026,69.6015,67.6928,69.513,2463580
2017-11-29,69.513,73.7635,69.3851,71.7563,5611303
2017-11-30,71.6776,72.5729,69.9164,70.2903,3573094
2017-12-01,70.4182,72.2679,69.5031,72.199,2642078
2017-12-04,72.8287,74.8654,72.8287,73.4978,4181204
2017-12-05,74.2062,75.2492,72.9567,74.098,3735591
2017-12-06,74.098,74.6588,73.1141,73.2715,2495585
2017-12-07,73.1928,73.5765,71.776,71.9137,3133609
2017-12-08,72.14,72.4647,71.6481,72.2974,3271961
2017-12-11,72.7599,73.9701,72.2975,73.242,2570642
2017-12-12,73.242,73.6749,72.5139,73.3109,1922110
2017-12-13,72.6516,73.4584,72.2286,72.5237,2019357
2017-12-14,72.1203,73.1338,71.4218,71.9235,3311517
2017-12-15,72.7304,73.6257,72.3368,73.2125,4030885
2017-12-18,73.639,73.8869,72.1313,72.8752,1791055
2017-12-19,72.9545,73.4207,72.3693,73.2719,1937860
2017-12-20,73.1331,73.9365,73.0041,73.4009,2247858
2017-12-21,73.9266,74.2043,73.391,73.4802,1368577
2017-12-22,73.5695,73.7282,72.6371,73.0141,1752140
2017-12-26,72.9149,73.6687,72.4288,72.7562,722729
2017-12-27,72.7958,72.9347,72.3495,72.8851,1196075
2017-12-28,73.1132,73.1132,72.0618,72.8058,925096
2017-12-29,72.8157,73.2323,72.2404,72.2404,1418145
2018-01-02,72.0717,72.7661,70.7724,72.1809,3065210
2018-01-03,72.0023,72.2304,69.6317,69.7904,3589048
2018-01-04,69.84,70.6533,69.0861,70.4847,2033325
2018-01-05,70.812,71.6353,70.2764,71.5857,1841607
2018-01-08,71.1493,72.0321,70.6831,71.8238,1875447
2018-01-09,72.1709,72.5578,71.4369,71.4964,1626065
2018-01-10,71.3179,72.2205,70.6236,72.1114,1906050
2018-01-11,72.2007,73.8175,72.0668,73.7183,1911033
2018-01-12,73.9464,75.4938,73.9167,75.3054,2678738
2018-01-16,75.6327,76.0294,73.5894,73.7183,2368945
2018-01-17,73.8968,75.3748,73.6092,74.8888,1387849
2018-01-18,74.3035,75.5682,73.7233,75.4045,2166652
2018-01-19,75.3847,75.4839,73.5596,74.3531,3044444
2018-01-22,74.244,75.7815,74.1696,75.7418,1787844
2018-01-23,75.6426,75.6426,73.5001,74.8888,2599936
2018-01-24,75.0375,76.6147,74.859,75.96,2375151
2018-01-25,76.2576,76.8726,75.5831,76.0592,3590954
2018-01-26,76.2477,77.1205,75.96,77.0213,1853988
2018-01-29,76.575,77.4082,76.2873,76.7734,1715741
2018-01-30,76.9618,77.6066,76.1286,76.1782,2310321
2018-01-31,76.4064,76.7535,75.5831,76.0294,3227358
2018-02-01,75.6029,76.3171,75.2657,75.5732,2208285
2018-02-02,75.226,75.4343,74.0556,74.3035,2955372
2018-02-05,74.0655,75.0475,72.2999,72.2999,3160337
2018-02-06,71.3873,73.9365,70.8219,73.1827,2899882
2018-02-07,73.391,75.6922,73.0438,74.7697,2143581
2018-02-08,75.3252,78.5489,74.9879,75.2954,5477779
2018-02-09,75.6327,76.9618,73.758,76.327,4310884
2018-02-12,77.0809,78.658,76.8924,78.1422,5116659
2018-02-13,77.7157,80.255,77.6958,78.9159,4294823
2018-02-14,80.9493,82.6653,80.4037,82.1098,6895756
2018-02-15,78.0232,78.5786,75.4343,76.6543,6217914
2018-02-16,77.2495,78.6381,76.9718,78.0827,4270793
2018-02-20,77.9438,78.9159,76.9817,77.7256,4665562
2018-02-21,77.7058,79.0151,76.3369,76.4064,3348248
2018-02-22,76.7238,77.3983,75.8906,76.1683,2112752
2018-02-23,76.5552,77.1602,75.7815,76.6841,1655249
2018-02-26,77.0908,77.5223,76.694,77.4677,1569451
2018-02-27,77.3685,77.6462,76.3072,76.3171,2038253
2018-02-28,76.7535,76.9916,75.5831,75.6128,2027304
2018-03-01,74.1547,74.8808,72.9049,74.244,4389145
2018-03-02,75.0375,75.9402,74.2837,75.0375,2155331
2018-03-05,74.8888,75.7517,74.8888,75.2657,1912517
2018-03-06,75.5137,75.5533,73.5497,74.73,3459985
2018-03-07,74.3829,74.6805,72.9942,73.51,3338227
2018-03-08,73.97,74.03,72.56,73.51,2261720
2018-03-09,73.59,74.08,73.135,73.73,1995007
2018-03-12,73.98,74.28,73.31,73.45,2146145
2018-03-13,73.52,73.95,72.715,73.72,1829924
2018-03-14,74.14,74.2,73.41,73.96,1731994
2018-03-15,73.88,74.11,73.05,73.88,2267431
2018-03-16,73.88,74.665,73.88,73.98,2407501
2018-03-19,73.84,74.4,73.19,73.56,1849925
2018-03-20,73.86,74.14,71.885,72.18,2093095
2018-03-21,72.16,72.7,71.82,72.44,1982493
2018-03-22,72.03,72.33,70.77,70.8,2273689
2018-03-23,70.77,71.52,70.09,70.19,1735582
2018-03-26,70.74,72.01,70.26,71.76,1871336
2018-03-27,72.02,73.44,71.74,72.72,2688593
2018-03-28,72.79,74.17,72.51,72.64,1900994
2018-03-29,72.9,73.595,72.6,72.67,1559526
2018-04-02,72.53,72.94,70.75,71.27,2212261
2018-04-03,71.44,71.79,70.71,71.27,1781672
2018-04-04,70.69,72.115,70.31,72.01,2162691
2018-04-05,72.33,72.67,71.5,72.5,1887189
2018-04-06,72.31,72.7,71.01,71.74,1278690
2018-04-09,72.09,72.78,71.52,71.62,1970038
2018-04-10,72.38,72.82,71.79,72.41,1469049
2018-04-11,72.17,72.36,71.81,72.03,1070685
2018-04-12,72.28,72.505,71.08,71.65,1118135
2018-04-13,72.12,72.34,71.57,71.86,1832509
2018-04-16,71.73,74.4699,71.05,74.03,4584600
2018-04-17,75.24,76.75,74.21,74.9,4286577
2018-04-18,74.87,75.81,74.75,74.75,1886228
2018-04-19,75.29,76.19,74.88,75.03,2580880
2018-04-20,74.91,75.4,73.28,73.74,2815910
2018-04-23,73.82,74.12,73.37,73.88,1531760
2018-04-24,74.24,74.44,72.97,73.3,1942947
2018-04-25,73.36,74.74,73.06,74.38,1518349
2018-04-26,74.53,74.8,74.11,74.48,1627879
2018-04-27,74.96,75.05,73.77,73.91,1439751
2018-04-30,74.41,74.97,73.65,73.66,1640667
2018-05-01,73.36,74.32,73.06,74.22,1519736
2018-05-02,74.1,74.4,73.5,73.52,1342658
2018-05-03,73.51,74.41,72.87,74.13,1485127
2018-05-04,73.81,74.96,73.39,74.58,1223227
2018-05-07,74.89,74.89,73.14,74.05,1727579
2018-05-08,73.93,74.34,73.41,73.87,1001540
2018-05-09,74.06,74.33,73.59,74.29,1096515
2018-05-10,74.5,74.91,74.19,74.62,1154563
2018-05-11,74.8,75.66,74.55,75.08,1128498
2018-05-14,75.03,75.46,74.66,74.98,972004
2018-05-15,74.59,74.93,74.05,74.48,1765662
2018-05-16,74.69,75.82,74.4865,74.79,1430041
2018-05-17,74.79,75.24,74.25,74.3,1182126
2018-05-18,74.45,75.46,74.45,74.96,1219518
2018-05-21,75.1,75.78,74.45,75.29,1371166
2018-05-22,75.5,75.9,75.25,75.26,1452404
2018-05-23,74.63,74.63,71.63,72.25,3876535
2018-05-24,71.69,72.63,71.69,72.08,1780475
2018-05-25,71.94,72.3834,71.73,71.96,1732075
2018-05-29,71.41,71.665,69.14,70.22,2474306
2018-05-30,70.23,71.27,69.78,71.25,1685350
2018-05-31,71.25,72.14,70.61,72.08,3347575
