date,open,high,low,close,volume
2017-08-18,17.3325,17.4156,17.132,17.2053,16152472
2017-08-21,17.1858,17.2151,16.9217,17.0293,8797039
2017-08-22,17.0977,17.2836,17.0586,17.2347,8196615
2017-08-23,17.0684,17.3912,17.0586,17.2933,8521268
2017-08-24,17.352,17.4107,17.1906,17.2542,8795601
2017-08-25,17.3181,17.4165,17.2739,17.2985,6758589
2017-08-28,17.3083,17.3771,17.0821,17.1018,4875326
2017-08-29,16.8559,16.9985,16.7035,16.9641,9544361
2017-08-30,17.0133,17.1214,16.9346,16.9936,6742602
2017-08-31,17.0723,17.1116,16.9149,16.9248,6444268
2017-09-01,16.9838,17.1805,16.9051,17.0723,7521447
2017-09-05,16.8953,16.9248,16.5019,16.5117,11864056
2017-09-06,16.6101,16.8018,16.5117,16.6297,7144453
2017-09-07,16.6101,16.6101,16.0102,16.197,12218544
2017-09-08,16.1675,16.4724,16.1479,16.3445,7748742
2017-09-11,16.5609,16.8953,16.5609,16.7477,8059083
2017-09-12,16.8461,17.3181,16.8264,17.1706,12452611
2017-09-13,17.1411,17.5738,17.0919,17.564,13308136
2017-09-14,17.623,17.8098,17.5247,17.5837,14608706
2017-09-15,17.5247,17.6328,17.3575,17.623,12743253
2017-09-18,17.6722,17.8934,17.6132,17.7902,9390080
2017-09-19,17.8,17.9082,17.6623,17.8197,11923239
2017-09-20,17.8098,17.8885,17.4853,17.8492,19322821
2017-09-21,17.8098,18.0041,17.6918,17.9475,14381588
2017-09-22,17.8984,18.0508,17.7558,18.0164,7692423
2017-09-25,17.9672,18.1245,17.8492,17.9672,6628614
2017-09-26,18.0164,18.1049,17.9082,18.036,5586089
2017-09-27,18.3507,18.4786,18.1442,18.3606,10743782
2017-09-28,18.3802,18.4097,18.1164,18.3507,7268862
2017-09-29,18.2721,18.6261,18.2721,18.5081,6927564
2017-10-02,18.5671,18.6556,18.3704,18.5868,11678865
2017-10-03,18.5966,18.6556,18.3507,18.4294,6771770
2017-10-04,18.3901,18.4491,18.2327,18.2622,8185091
2017-10-05,18.2819,18.5624,18.1786,18.4589,13747773
2017-10-06,18.5179,18.7145,18.3606,18.3802,11723605
2017-10-09,18.4196,18.4392,18.2131,18.2622,8619661
2017-10-10,18.2524,18.4097,18.2376,18.3409,11992751
2017-10-11,18.2721,18.3311,18.1147,18.1344,12377756
2017-10-12,18.1934,18.2389,17.918,17.9377,16322817
2017-10-13,17.8885,18.095,17.6722,17.8885,13147824
2017-10-16,17.918,18.154,17.8787,18.1245,13250382
2017-10-17,18.1442,18.2131,17.8492,17.8885,8031926
2017-10-18,17.9869,18.3114,17.7853,18.2721,25823022
2017-10-19,17.6722,17.9869,17.4656,17.9475,22308163
2017-10-20,18.154,18.2131,18.0065,18.1836,12365385
2017-10-23,18.2229,18.3655,18.1245,18.1442,10385264
2017-10-24,18.2426,18.4294,18.1245,18.154,11723013
2017-10-25,18.4982,18.5081,17.8934,18.0164,10929199
2017-10-26,18.036,18.3114,17.9869,18.2131,14302363
2017-10-27,18.1442,18.1836,18.0164,18.0655,10633113
2017-10-30,17.9475,18.1049,17.8394,17.9279,6445278
2017-10-31,17.9672,18.1442,17.9279,17.9475,8859813
2017-11-01,18.0262,18.2671,17.9672,17.977,7484556
2017-11-02,17.9279,18.1638,17.8098,18.1344,10790143
2017-11-03,18.095,18.2524,17.9475,18.2032,8553394
2017-11-06,18.1639,18.3311,18.0852,18.2721,11973005
2017-11-07,18.2819,18.3852,17.7312,17.8,14024521
2017-11-08,17.7508,17.7902,17.5738,17.6328,11375029
2017-11-09,17.505,17.7115,17.2591,17.5542,11951002
2017-11-10,17.6328,17.7361,17.3378,17.3476,11448737
2017-11-13,17.21,17.6722,17.1116,17.623,8339978
2017-11-14,17.5542,17.977,17.5247,17.9475,12814036
2017-11-15,17.7607,18.0164,17.623,17.8394,11023009
2017-11-16,17.9377,18.036,17.8098,17.8295,7449201
2017-11-17,17.7213,18.0454,17.7017,18.0065,9553701
2017-11-20,18.0557,18.1639,17.918,18.154,10361801
2017-11-21,18.1836,18.1836,17.9377,17.977,8848534
2017-11-22,18.0065,18.0754,17.8492,17.859,9207873
2017-11-24,17.9869,17.9869,17.8197,17.8394,3628843
2017-11-27,17.8641,17.9135,17.7553,17.8146,8470596
2017-11-28,17.8839,18.3191,17.8097,18.2795,19384451
2017-11-29,18.4576,18.9175,18.4117,18.8038,17054207
2017-11-30,18.9324,19.1698,18.7345,18.7741,19811970
2017-12-01,18.8038,19.0016,18.3389,18.9225,15609957
2017-12-04,19.2983,19.7138,19.2588,19.417,16942201
2017-12-05,19.417,19.5258,19.0708,19.1203,9827743
2017-12-06,19.0214,19.4368,19.0016,19.1698,10170261
2017-12-07,19.1104,19.5654,19.0609,19.5258,10268264
2017-12-08,19.605,19.6742,19.3874,19.6742,10344169
2017-12-11,19.6544,19.8523,19.417,19.516,9581845
2017-12-12,19.6149,19.8424,19.5357,19.783,8910380
2017-12-13,19.7534,19.9314,19.4764,19.4863,9142091
2017-12-14,19.5852,19.7138,19.2291,19.3082,8270455
2017-12-15,19.4072,19.7534,19.3725,19.5456,16624327
2017-12-18,19.783,19.9759,19.7484,19.9413,11163061
2017-12-19,19.9809,20.0765,19.8819,19.9017,9227711
2017-12-20,20.0699,20.1094,19.7073,19.8721,7105578
2017-12-21,19.971,20.2974,19.9611,20.2084,6616857
2017-12-22,20.3468,20.3567,20.1045,20.2183,5494421
2017-12-26,20.2183,20.3419,20.0006,20.1094,3762485
2017-12-27,20.0798,20.1292,19.9611,20.0204,4663066
2017-12-28,20.0897,20.1391,19.971,20.1292,4168643
2017-12-29,20.1094,20.1886,19.9512,19.9512,5497377
2018-01-02,20.0996,20.149,19.8226,19.9512,6022760
2018-01-03,20.0105,20.0748,19.8819,20.0204,9274445
2018-01-04,20.2183,20.3666,20.06,20.0996,10503329
2018-01-05,20.2479,20.2479,19.9957,20.1094,5887406
2018-01-08,20.1292,20.1292,19.9413,20.06,7924685
2018-01-09,20.149,20.6634,20.0798,20.515,9833897
2018-01-10,20.5941,21.0491,20.5348,20.7821,8898065
2018-01-11,20.9008,21.0096,20.7969,20.9601,6688250
2018-01-12,21.1283,21.2321,20.9601,21.1876,10075339
2018-01-16,21.3063,21.4745,20.9403,21.0887,10278721
2018-01-17,21.0986,21.1678,20.8315,21.0294,11754751
2018-01-18,20.4359,20.7722,20.3963,20.5941,20398050
2018-01-19,20.5447,21.1382,20.5447,20.9304,13614716
2018-01-22,20.9008,21.1876,20.8513,21.1579,9070523
2018-01-23,21.0689,21.5338,21.0294,21.3756,9896574
2018-01-24,21.4745,21.6327,21.3409,21.4943,10367911
2018-01-25,21.6426,21.6426,21.336,21.4349,10159625
2018-01-26,21.4646,21.6228,21.2074,21.5932,8426174
2018-01-29,21.5437,21.7514,21.4646,21.5635,9114451
2018-01-30,21.4151,21.6031,21.1975,21.1975,11783461
2018-01-31,21.2272,21.3953,21.0838,21.1678,7680616
2018-02-01,21.1382,21.6921,21.0887,21.6921,8649681
2018-02-02,21.6031,21.9789,21.4547,21.5239,15179486
2018-02-05,21.1678,21.6228,20.2578,20.3864,12567352
2018-02-06,19.9116,20.8563,19.6841,20.7821,18623708
2018-02-07,20.693,21.2173,20.6238,20.9008,12236177
2018-02-08,20.9799,20.9799,19.8523,19.8622,12803531
2018-02-09,20.1589,20.337,19.4269,20.1688,16405416
2018-02-12,20.2875,20.6189,20.0699,20.3666,10382972
2018-02-13,20.2183,20.3666,20.06,20.3271,9756615
2018-02-14,20.2776,20.9601,20.2084,20.9403,10234318
2018-02-15,21.0491,21.0887,20.6634,20.7227,8448573
2018-02-16,20.6238,20.9304,20.5941,20.792,6807268
2018-02-20,20.7425,21.0788,20.5941,20.7227,6580606
2018-02-21,20.693,21.1481,20.6535,20.8216,6876101
2018-02-22,20.9304,20.9552,20.2974,20.3073,8058839
2018-02-23,20.4458,20.7425,20.3864,20.7425,7265633
2018-02-26,20.9165,21.0954,20.7276,21.0557,7658184
2018-02-27,21.1153,21.6024,21.0358,21.0358,13815075
2018-02-28,21.1153,21.4831,20.9761,21.0059,15640274
2018-03-01,21.0557,21.2545,20.658,20.8767,13067207
2018-03-02,20.7574,21.2942,20.4393,21.2147,13021001
2018-03-05,20.9165,21.4483,20.7723,21.3241,9163670
2018-03-06,21.4334,21.6024,21.0557,21.5726,8532127
2018-03-07,21.3837,21.9305,21.3439,21.841,9252943
2018-03-08,21.8907,21.9752,21.334,21.682,9452785
2018-03-09,21.9007,22.02,21.7118,22.02,7517079
2018-03-12,22.01,22.2685,21.6472,21.672,9782103
2018-03-13,21.7515,21.7913,21.1551,21.2346,13048669
2018-03-14,21.334,21.3837,20.7475,20.7972,12838581
2018-03-15,20.9065,20.9662,20.6978,20.7872,6575436
2018-03-16,20.8568,21.001,20.7208,20.8369,14742121
2018-03-19,20.8668,20.9364,20.5586,20.7972,7935255
2018-03-20,20.8369,20.9662,20.7326,20.8071,5475619
2018-03-21,20.8171,21.1054,20.6381,20.8469,6680963
2018-03-22,20.5387,20.663,19.8528,19.9025,9421441
2018-03-23,19.8925,20.0715,18.8885,18.9282,15182668
2018-03-26,19.4054,19.8627,19.2364,19.813,11027043
2018-03-27,19.8925,19.9323,18.9531,19.1569,11489213
2018-03-28,19.2165,19.3259,18.8885,19.1569,10669476
2018-03-29,19.2762,19.5147,19.0773,19.4352,10710190
2018-04-02,19.4452,19.5744,18.6697,18.9183,11223191
2018-04-03,18.9779,19.3805,18.9382,19.3259,9060708
2018-04-04,18.958,19.5974,18.9183,19.5545,6490806
2018-04-05,19.6738,19.7335,19.4452,19.6241,10824438
2018-04-06,19.4452,19.475,18.7095,18.9779,10310332
2018-04-09,19.0873,19.5346,19.0525,19.0773,6965220
2018-04-10,19.3457,19.5943,19.2563,19.5148,8882173
2018-04-11,19.2662,19.5843,19.2563,19.3457,7067081
2018-04-12,19.4949,19.8726,19.465,19.7335,7365197
2018-04-13,19.9025,19.9223,18.9978,19.127,12978603
2018-04-16,19.296,19.3557,19.0177,19.2265,6684578
2018-04-17,19.3457,19.3457,18.6697,18.8487,13388432
2018-04-18,18.9083,19.1221,18.6697,18.7592,11541024
2018-04-19,18.6499,19.634,18.6101,19.4352,14692309
2018-04-20,19.5446,19.8776,19.5048,19.7434,11707049
2018-04-23,19.7633,19.8726,19.634,19.7533,10470994
2018-04-24,20.1112,20.3697,19.7583,19.9522,10432782
2018-04-25,19.8726,20.2902,19.7384,20.1112,8451938
2018-04-26,20.0715,20.2902,19.9721,20.1709,9059560
2018-04-27,20.1212,20.3946,20.0913,20.2902,8835444
2018-04-30,20.3101,20.4741,19.803,19.803,8869023
2018-05-01,19.7732,19.8428,19.5148,19.7931,8058741
2018-05-02,19.7136,19.9621,19.6042,19.644,7395746
2018-05-03,19.5545,19.5744,18.9978,19.2563,12296903
2018-05-04,19.0873,19.6788,18.9531,19.5843,6996268
2018-05-07,19.634,19.7434,19.4253,19.6142,7124641
2018-05-08,19.644,20.0218,19.5297,19.6738,8991365
2018-05-09,19.813,20.0814,19.7235,19.9422,6502694
2018-05-10,19.982,20.3001,19.8826,20.1609,6262881
2018-05-11,20.1609,20.2802,20.0516,20.1411,6690336
2018-05-14,20.2007,20.2554,20.0019,20.0416,6486131
2018-05-15,20.0416,20.494,20.0218,20.3498,7870770
2018-05-16,20.2902,20.4294,20.1808,20.2305,6932108
2018-05-17,20.2106,20.5387,20.1112,20.5188,6211224
2018-05-18,20.5288,20.5387,20.0665,20.1311,9618246
2018-05-21,20.2007,20.3995,20.1609,20.2902,6967951
2018-05-22,20.3697,20.658,20.2703,20.489,8249206
2018-05-23,20.3001,20.4294,19.9721,20.1411,9294076
2018-05-24,20.0615,20.3498,19.7732,20.32,9948747
2018-05-25,20.18,20.25,19.9525,20.04,5811003
2018-05-29,19.83,19.83,19.005,19.2,11535970
2018-05-30,19.47,19.77,19.3,19.65,10248261
2018-05-31,19.61,19.695,19.38,19.44,8974425
