date,open,high,low,close,volume
2017-08-16,14.2403,14.7987,14.1406,14.7289,24242878
2017-08-17,14.5793,14.709,14.1306,14.1605,18107369
2017-08-18,14.0209,14.3001,13.8813,14.1106,15434337
2017-08-21,14.4996,14.8486,14.4397,14.689,23227665
2017-08-22,14.8685,15.417,14.8386,15.0281,31871092
2017-08-23,14.9483,15.3372,14.8785,15.2475,20105765
2017-08-24,15.2475,15.5965,15.1178,15.4469,22765984
2017-08-25,15.6663,15.7062,15.0879,15.2475,18066313
2017-08-28,15.3572,15.6264,15.3413,15.4868,13379262
2017-08-29,15.4519,15.4569,14.5993,15.1677,30041480
2017-08-30,15.1079,15.1278,14.4996,14.5195,23625880
2017-08-31,14.7888,14.9383,14.5494,14.7389,19899613
2017-09-01,14.8885,15.1577,14.8785,15.0281,12883208
2017-09-05,15.1876,15.3372,14.5395,14.7489,20277643
2017-09-06,14.4597,15.068,14.4597,15.0181,15729777
2017-09-07,15.0181,15.2076,14.8286,15.1677,15432365
2017-09-08,14.9284,14.9284,14.0907,14.2004,27484048
2017-09-11,14.4397,14.5594,14.3001,14.35,19728129
2017-09-12,14.2602,14.4397,14.0309,14.2602,20798631
2017-09-13,13.981,14.0359,13.7915,13.9012,23721558
2017-09-14,13.8115,13.8763,13.612,13.8215,17270156
2017-09-15,13.7816,14.0109,13.7816,13.8414,21270549
2017-09-18,13.8613,14.2002,13.8514,14.0907,14095925
2017-09-19,14.1106,14.5145,13.9212,14.4397,21264648
2017-09-20,14.4896,14.6392,13.9112,14.1406,18449526
2017-09-21,13.8913,14.2004,13.7816,13.9411,16535156
2017-09-22,13.8613,14.3001,13.8414,14.0209,12562844
2017-09-25,13.9511,14.0209,13.7217,13.8514,15655878
2017-09-26,13.9411,14.1206,13.8613,13.9511,13522228
2017-09-27,14.0608,14.0807,13.8115,13.9611,11806203
2017-09-28,13.9611,14.5195,13.8115,14.3799,20050588
2017-09-29,14.36,14.3699,13.9212,14.001,15716622
2017-10-02,13.9411,14.3001,13.9311,14.3001,14783804
2017-10-03,14.3799,14.6242,14.2203,14.5993,13404390
2017-10-04,14.6392,14.8286,14.4796,14.4896,15923723
2017-10-05,14.8286,15.3472,14.6093,14.709,25632984
2017-10-06,14.5694,14.6285,14.2203,14.2901,16569683
2017-10-09,14.2602,14.4198,14.1406,14.2802,9521745
2017-10-10,14.4497,14.6491,14.3151,14.3699,13055983
2017-10-11,14.3201,14.5081,14.2303,14.3899,14388999
2017-10-12,14.4896,14.6392,14.4098,14.4696,14161524
2017-10-13,14.7588,14.8286,14.5993,14.709,13737502
2017-10-16,15.2176,15.5466,14.9982,15.2275,26131977
2017-10-17,14.9782,15.0181,14.6192,14.8885,22915214
2017-10-18,14.7389,14.8586,14.5793,14.7888,15252001
2017-10-19,14.689,14.7937,14.4098,14.7688,15985631
2017-10-20,14.8785,14.9982,14.6691,14.7888,14307072
2017-10-23,14.8087,14.8685,14.719,14.7688,16018360
2017-10-24,14.9583,15.1876,14.8586,15.1876,20956000
2017-10-25,15.2176,15.5367,14.3998,14.6691,28859503
2017-10-26,14.7888,14.8586,14.5594,14.6491,16863119
2017-10-27,14.1904,14.2802,13.8613,14.0907,22873999
2017-10-30,14.0209,14.2203,13.9012,13.9012,15066065
2017-10-31,13.9012,13.996,13.8015,13.9411,14397629
2017-11-01,14.36,14.6491,14.2303,14.34,18478825
2017-11-02,14.2303,14.5295,14.1106,14.1904,13059602
2017-11-03,14.1605,14.2304,14.001,14.1106,8681334
2017-11-06,14.2901,14.6093,14.2104,14.5993,14020614
2017-11-07,14.4497,14.5294,14.3201,14.5095,10558993
2017-11-08,14.5793,14.8985,14.4397,14.8187,15949421
2017-11-09,14.5993,14.7588,14.4298,14.6791,15748165
2017-11-10,14.689,14.9383,14.35,14.3699,13518207
2017-11-13,14.2901,14.5993,14.2702,14.3899,9908239
2017-11-14,14.2403,14.2602,13.5323,13.7616,27677701
2017-11-15,13.5522,13.7516,13.1832,13.5921,17992765
2017-11-16,13.6719,13.7317,13.4525,13.5821,13654152
2017-11-17,13.4724,13.8913,13.4625,13.8215,15334576
2017-11-20,13.7018,13.991,13.6918,13.9112,13823694
2017-11-21,14.0608,14.2453,14.0309,14.1106,12985276
2017-11-22,14.1904,14.2702,14.0708,14.2004,9338906
2017-11-24,14.2403,14.4996,14.2104,14.3101,6136288
2017-11-27,14.2104,14.2602,13.9262,14.0508,11047393
2017-11-28,13.9212,14.2104,13.8414,14.1705,11794120
2017-11-29,14.0309,14.1456,13.8015,13.971,11271253
2017-11-30,14.0608,14.1106,13.8015,13.8813,18073300
2017-12-01,13.9012,14.2702,13.8015,14.0708,13706073
2017-12-04,14.2104,14.6093,14.1605,14.2602,16978959
2017-12-05,13.8813,14.1007,13.7716,14.0708,19535161
2017-12-06,14.0708,14.4198,14.0708,14.3101,22659379
2017-12-07,14.1605,14.8286,14.1605,14.7987,20610031
2017-12-08,14.9284,14.9583,14.8087,14.9284,12024545
2017-12-11,15.0081,15.1178,14.9084,14.9782,15508974
2017-12-12,15.1079,15.7012,15.068,15.6663,24138467
2017-12-13,15.6563,16.3045,15.6364,16.2746,27314271
2017-12-14,16.2946,16.3943,16.1051,16.145,23485241
2017-12-15,16.3843,16.9428,16.3344,16.9328,36565956
2017-12-18,16.9378,17.4114,16.7732,17.3017,25429218
2017-12-19,17.212,17.4015,17.1472,17.2818,17764819
2017-12-20,17.4912,17.6308,17.3217,17.6109,20886491
2017-12-21,17.7206,18.294,17.6807,18.1294,20761700
2017-12-22,18.0796,18.2591,17.9599,18.0497,13649056
2017-12-26,18.0497,18.7377,17.9799,18.6181,16561215
2017-12-27,18.6779,19.007,18.4486,18.638,17299489
2017-12-28,18.7876,19.2463,18.648,19.2164,18291666
2017-12-29,19.3161,19.3917,18.6281,18.9073,15589690
2018-01-02,18.997,19.7349,18.9272,19.715,21899857
2018-01-03,19.7549,19.7948,19.1067,19.4159,20673587
2018-01-04,19.5754,19.7649,19.2613,19.6851,19540525
2018-01-05,19.6352,19.8546,19.4757,19.8447,13870616
2018-01-08,19.9045,19.9345,19.6652,19.7549,15237170
2018-01-09,19.725,19.735,18.7976,18.8674,32628483
2018-01-10,19.017,19.6851,18.9472,19.4557,28035239
2018-01-11,19.5854,19.8845,19.3161,19.8247,21236145
2018-01-12,19.8845,20.0142,19.5555,19.6951,14187599
2018-01-16,19.4458,19.6901,19.0768,19.2663,22835370
2018-01-17,19.2862,19.7649,19.2563,19.715,16886551
2018-01-18,19.6452,19.7499,19.3161,19.346,23340984
2018-01-19,19.4258,20.1039,19.356,19.9045,22636088
2018-01-22,19.7948,20.1239,19.6352,19.9344,17637649
2018-01-23,19.5455,19.6652,18.8873,19.4956,27792123
2018-01-24,19.8347,20.084,19.346,19.5455,26371285
2018-01-25,19.9045,20.1937,19.2762,19.7649,31662853
2018-01-26,19.6452,19.6751,19.3062,19.4857,18346672
2018-01-29,19.4458,19.705,19.3062,19.5754,17668879
2018-01-30,19.4159,19.6552,19.0569,19.0768,16342622
2018-01-31,19.3859,19.5255,19.2319,19.4458,15107609
2018-02-01,19.3959,19.6352,19.2463,19.3959,10716705
2018-02-02,19.2064,19.2264,17.8752,17.92,25449182
2018-02-05,18.0896,18.5981,17.3117,17.6009,29891974
2018-02-06,17.1921,18.7328,17.0225,18.6879,38602352
2018-02-07,18.3189,18.4286,17.7256,17.8103,31024247
2018-02-08,17.8203,18.0796,16.8131,17.1123,29904049
2018-02-09,17.3915,17.7006,16.5937,17.5211,34794826
2018-02-12,17.6907,17.8402,17.3342,17.5211,26314090
2018-02-13,17.6009,17.92,17.4513,17.7505,23234584
2018-02-14,17.5112,19.1267,17.2818,19.0668,35128651
2018-02-15,19.2164,19.2962,18.7178,19.0668,21663125
2018-02-16,18.987,19.2064,18.5981,18.6779,16549355
2018-02-20,18.2691,18.7078,18.2192,18.3787,12946545
2018-02-21,18.3887,19.0818,18.3887,18.6779,16481498
2018-02-22,18.8774,19.346,18.8574,19.1067,16885254
2018-02-23,19.1167,19.5754,19.1167,19.4956,15111653
2018-02-26,19.5455,19.6851,19.2064,19.4757,13857759
2018-02-27,19.346,19.366,18.8873,19.0369,15050376
2018-02-28,18.9272,19.1167,18.5483,18.5483,17068423
2018-03-01,18.6979,18.6979,18.1494,18.4884,15127720
2018-03-02,18.2292,18.4851,17.9898,18.2691,16260616
2018-03-05,18.1394,18.3389,17.9998,18.1394,16410834
2018-03-06,18.5483,18.8375,18.3638,18.648,18429775
2018-03-07,18.299,18.4685,18.0197,18.0696,13955347
2018-03-08,17.9799,18.0596,17.6607,17.8203,12134387
2018-03-09,18.0596,18.3887,18.0297,18.3787,15467350
2018-03-12,18.3389,18.5283,18.1394,18.5084,10999075
2018-03-13,18.658,18.8119,18.3588,18.4286,12003044
2018-03-14,18.7677,18.8973,18.5483,18.6081,12497251
2018-03-15,18.5782,18.6729,18.299,18.3588,10488830
2018-03-16,18.4486,18.5233,18.279,18.3089,15208231
2018-03-19,18.2092,18.2391,17.8602,17.9998,11531526
2018-03-20,18.1095,18.5283,18.0745,18.4386,16664674
2018-03-21,18.5483,19.1865,18.5184,19.1267,15725942
2018-03-22,18.8474,18.8624,17.9998,17.9998,17976577
2018-03-23,18.0896,18.2641,17.4613,17.4713,16437453
2018-03-26,17.6807,17.7505,17.2818,17.7006,12987785
2018-03-27,17.8203,17.8203,17.0724,17.1921,15943327
2018-03-28,17.1721,17.202,16.4641,16.7034,19249226
2018-03-29,16.8331,17.5511,16.8331,17.5211,16127839
2018-04-02,17.5211,17.7106,16.9428,17.0923,14724867
2018-04-03,17.1123,17.4114,16.9976,17.3317,12783377
2018-04-04,16.853,17.3117,16.5738,17.2918,16268866
2018-04-05,17.4214,18.0596,17.4015,18.0596,17297453
2018-04-06,17.7605,17.9162,17.1621,17.2818,16346560
2018-04-09,17.4015,17.6059,17.0225,17.3815,14785123
2018-04-10,17.8702,18.289,17.6508,18.1494,14465858
2018-04-11,18.0497,18.1195,17.8502,17.93,11123729
2018-04-12,17.84,17.97,17.48,17.86,12857710
2018-04-13,18.0,18.0792,17.685,17.87,9706951
2018-04-16,18.09,18.22,17.83,18.16,12325556
2018-04-17,18.19,18.41,18.0,18.3,10121729
2018-04-18,18.82,19.36,18.81,19.18,19424177
2018-04-19,19.18,19.7,18.98,19.57,22122732
2018-04-20,19.59,19.68,19.16,19.36,13230173
2018-04-23,18.96,19.275,18.71,18.81,14924599
2018-04-24,18.4,18.4,15.605,16.08,77548984
2018-04-25,15.93,16.06,15.32,15.37,39938562
2018-04-26,15.5,15.71,15.12,15.63,31647207
2018-04-27,15.33,15.53,15.16,15.32,16203740
2018-04-30,15.32,15.485,15.185,15.21,17564401
2018-05-01,15.12,15.295,14.64,14.95,19461331
2018-05-02,15.23,15.37,14.96,15.11,20459693
2018-05-03,15.28,15.35,14.99,15.21,18971938
2018-05-04,15.12,15.55,15.065,15.42,15428840
2018-05-07,15.48,15.67,15.22,15.26,13111341
2018-05-08,15.19,15.35,14.99,15.3,12799316
2018-05-09,15.39,15.76,15.39,15.68,14097159
2018-05-10,15.92,16.41,15.89,16.22,19718635
2018-05-11,16.27,16.53,16.18,16.27,12881766
2018-05-14,16.35,16.47,16.08,16.2,10837307
2018-05-15,15.98,16.09,15.69,15.96,14673753
2018-05-16,16.08,16.9,16.07,16.64,18976008
2018-05-17,16.67,16.98,16.66,16.78,18221791
2018-05-18,16.7,17.17,16.69,16.87,16113200
2018-05-21,17.07,17.11,16.55,16.69,13431083
2018-05-22,16.94,17.78,16.66,17.17,27675867
2018-05-23,17.07,17.375,16.8,17.35,18864461
2018-05-24,17.3,17.52,17.08,17.38,13009984
2018-05-25,17.2,17.3,16.94,17.08,9003251
2018-05-29,16.82,17.2,16.605,16.65,12993437
2018-05-30,16.81,17.24,16.72,17.12,13255720
2018-05-31,17.24,17.37,16.865,16.9,15414435
