date,open,high,low,close,volume
2017-09-05,198.488,199.5592,197.3474,199.4501,1074627
2017-09-06,199.7477,201.0566,196.1969,200.8684,2059993
2017-09-07,201.3049,202.0884,199.4898,200.561,814806
2017-09-08,200.5114,201.9,200.5114,200.7395,846480
2017-09-11,201.6917,202.8025,201.1263,202.0388,1015513
2017-09-12,202.019,203.4472,201.9248,202.9513,1287071
2017-09-13,202.9315,203.2092,202.2074,202.7827,1191442
2017-09-14,202.7926,203.0008,202.4455,202.7133,812492
2017-09-15,202.8323,202.8819,201.6222,201.7413,1398954
2017-09-18,201.8603,203.2786,201.5826,202.2372,828567
2017-09-19,202.257,202.6139,200.1444,200.68,1200569
2017-09-20,200.432,201.29,198.6269,200.1246,831855
2017-09-21,200.0651,200.4519,199.103,199.3807,645481
2017-09-22,199.7576,200.3328,199.0435,200.1642,736801
2017-09-25,200.3328,200.7098,198.1905,198.974,628151
2017-09-26,198.369,200.055,195.7109,198.8153,1309599
2017-09-27,198.8153,199.2716,196.6333,198.1706,1283259
2017-09-28,197.5755,198.2748,195.9092,197.6747,1906835
2017-09-29,197.7243,199.0633,197.4565,197.8235,1253757
2017-10-02,198.7558,201.0569,197.6549,197.7243,2017448
2017-10-03,197.9326,199.1526,196.8217,197.4565,1959955
2017-10-04,198.3194,200.6006,197.6449,199.5394,3141396
2017-10-05,210.0232,211.6597,205.312,207.5436,4951911
2017-10-06,207.5733,208.5354,205.6987,208.3965,1776910
2017-10-09,208.1387,208.5751,206.1351,206.4922,745599
2017-10-10,203.705,206.8993,203.6258,206.2641,1669970
2017-10-11,206.6509,207.3849,205.6491,206.0459,972306
2017-10-12,206.1153,206.8592,205.4111,205.7087,1321690
2017-10-13,206.3732,207.1468,204.1713,206.8592,1011937
2017-10-16,206.9385,209.3388,206.4029,208.7338,1218330
2017-10-17,208.3965,212.1556,208.1585,211.8978,2758634
2017-10-18,211.8581,212.7805,209.2099,210.0628,1255137
2017-10-19,210.0033,210.9853,208.6544,210.2513,977631
2017-10-20,210.3703,210.5675,209.1999,209.5273,1191456
2017-10-23,210.1819,210.5389,209.0313,209.9835,599562
2017-10-24,210.1422,211.2233,209.7752,210.9158,1092329
2017-10-25,211.4614,212.0664,209.7901,210.7373,824174
2017-10-26,210.8464,211.4366,209.5967,210.0133,836131
2017-10-27,210.291,210.9654,208.6842,210.172,801436
2017-10-30,212.1755,212.7507,209.8843,211.263,1082358
2017-10-31,212.5028,217.5017,212.2548,217.3033,1727294
2017-11-01,217.581,217.7695,214.0997,214.2385,1152896
2017-11-02,213.7723,214.67,211.8283,212.5722,1043295
2017-11-03,212.7706,215.0419,212.7706,214.1493,853304
2017-11-06,214.517,215.4814,213.8111,214.5568,789997
2017-11-07,214.696,215.2627,213.5824,214.2386,1556234
2017-11-08,214.7457,216.6348,214.0696,216.3763,1757558
2017-11-09,216.247,217.1617,215.2826,216.8734,616303
2017-11-10,217.2412,217.7384,216.5502,217.4103,672156
2017-11-13,217.7384,220.224,217.4103,219.4882,885426
2017-11-14,219.5181,219.8462,216.3663,216.8336,1064573
2017-11-15,218.0665,225.8911,214.5469,215.909,1254637
2017-11-16,217.2711,217.9919,215.9289,216.0879,1233811
2017-11-17,215.9289,215.9935,214.0263,215.044,880438
2017-11-20,215.551,216.6049,215.1036,216.3265,1108330
2017-11-21,216.5751,219.0508,216.2967,218.494,860751
2017-11-22,218.6829,219.4186,216.8137,219.18,616606
2017-11-24,219.6572,220.6018,218.6928,220.6018,303028
2017-11-27,220.5322,220.7062,218.4848,218.8519,812014
2017-11-28,218.9215,219.8362,217.5495,218.7525,1117889
2017-11-29,219.2198,219.8163,211.4448,213.1251,1560100
2017-11-30,213.135,216.6447,211.8525,216.3365,1542050
2017-12-01,216.4061,217.51,214.6065,217.3407,1082162
2017-12-04,217.9273,218.2255,213.0953,215.0937,1699286
2017-12-05,215.1036,216.6646,214.5866,215.5709,1123609
2017-12-06,216.078,217.6091,215.4914,215.6803,964226
2017-12-07,215.7698,217.1269,215.3721,215.6008,886442
2017-12-08,216.068,216.764,215.6206,216.7242,1342619
2017-12-11,215.9587,218.5934,214.696,218.1062,1357073
2017-12-12,218.8519,222.1727,217.1219,218.7425,1694249
2017-12-13,218.5636,219.5578,216.7044,217.3208,1104763
2017-12-14,217.9969,223.0873,217.7483,221.4668,1319846
2017-12-15,220.6763,223.5447,220.2041,223.147,2446407
2017-12-18,223.5099,225.0361,220.224,221.1387,1453090
2017-12-19,221.6656,223.2165,221.3475,221.944,1366685
2017-12-20,222.461,222.6201,219.7766,222.2224,1193093
2017-12-21,223.2465,224.1711,221.8943,223.3061,976952
2017-12-22,222.8985,223.674,220.8106,222.5207,949738
2017-12-26,223.0675,225.0219,222.2234,224.2109,1545597
2017-12-27,224.4793,225.056,222.292,224.6782,1348043
2017-12-28,227.1737,227.6609,224.2904,226.6666,1866461
2017-12-29,226.8058,228.1032,225.6923,227.2532,1827874
2018-01-02,227.6808,228.138,224.5091,225.2548,2346887
2018-01-03,225.394,227.4571,224.708,226.1894,1715761
2018-01-04,227.0444,228.1779,223.4155,224.4892,2784533
2018-01-05,219.18,221.5761,215.0042,218.6133,10175304
2018-01-08,218.6133,218.8917,212.7672,215.5908,4978427
2018-01-09,215.5212,221.2679,215.2528,220.8006,2331389
2018-01-10,220.5123,220.6515,216.9877,218.0963,3418547
2018-01-11,218.5139,219.6473,217.1418,217.7881,2096004
2018-01-12,218.2355,218.7127,215.6405,216.2669,4266158
2018-01-16,216.6944,218.7326,215.9487,216.5055,2205195
2018-01-17,216.764,218.9215,216.6945,217.9571,1923993
2018-01-18,218.1261,218.6034,214.169,216.0382,1962638
2018-01-19,216.7441,218.3051,216.3564,217.0225,2235249
2018-01-22,216.7143,218.5437,216.7143,218.0565,1699028
2018-01-23,217.808,219.8064,217.0921,219.5081,1609880
2018-01-24,219.9456,222.2224,218.4045,220.7509,2354807
2018-01-25,221.5463,222.0037,219.7169,220.0351,1429314
2018-01-26,220.2438,222.5903,219.8064,222.3516,1329339
2018-01-29,222.0534,222.5604,219.3888,219.4683,1304519
2018-01-30,218.4741,219.9655,216.764,218.7823,1006142
2018-01-31,219.1005,220.3632,217.8676,218.2057,1670435
2018-02-01,217.9273,219.9058,217.4302,219.4186,986071
2018-02-02,218.3946,219.329,213.8708,214.6463,1745172
2018-02-05,213.1649,215.1235,209.0129,209.7845,1994614
2018-02-06,207.3685,215.899,206.5731,215.044,2718348
2018-02-07,214.5071,216.2371,212.8169,212.9163,1791745
2018-02-08,213.5641,215.0292,207.9429,208.0326,2242692
2018-02-09,210.3548,211.2518,203.9164,209.5575,2881838
2018-02-12,210.305,214.5806,210.305,212.2983,3131603
2018-02-13,212.398,214.0923,210.5442,212.7568,1411693
2018-02-14,212.2684,214.4511,210.7834,213.285,1205454
2018-02-15,213.8731,216.2949,212.3581,216.0856,1487351
2018-02-16,215.966,219.4643,215.7567,218.7168,1499273
2018-02-20,217.5507,218.8065,216.1554,216.6039,1020450
2018-02-21,217.6006,219.9128,208.3217,213.0757,2879546
2018-02-22,213.5741,216.275,211.9794,212.398,1583358
2018-02-23,213.285,216.7434,212.1987,216.7335,1498599
2018-02-26,216.7235,218.0889,215.074,217.3115,1148681
2018-02-27,216.7534,219.0357,215.7966,217.3215,2150006
2018-02-28,218.5873,218.667,214.7601,214.7601,1314084
2018-03-01,215.5175,216.0458,212.8614,215.2285,1541303
2018-03-02,214.9594,219.3048,213.2053,219.1055,1643418
2018-03-05,217.6504,218.966,216.7833,218.7866,1042365
2018-03-06,219.245,222.3945,218.2683,221.8164,1200939
2018-03-07,219.3945,223.5205,218.7567,223.1619,1384478
2018-03-08,224.1386,227.4874,223.3114,226.9393,1553102
2018-03-09,228.1053,229.5804,227.0489,229.5704,1766569
2018-03-12,229.7299,231.0555,227.9259,229.3811,1760012
2018-03-13,229.5106,229.6252,226.3512,227.1785,1119157
2018-03-14,227.617,227.7665,225.0157,226.6303,672196
2018-03-15,226.7698,228.2349,225.6536,226.132,1048917
2018-03-16,226.7599,228.4243,225.4044,227.7764,1263527
2018-03-19,227.2781,227.5074,224.4177,225.5938,891340
2018-03-20,226.0821,227.7266,224.7765,226.8496,982453
2018-03-21,227.2881,227.2881,224.6669,225.3147,1350518
2018-03-22,224.926,226.132,223.1678,223.4808,1101439
2018-03-23,223.6104,226.4509,218.8962,220.1819,2232831
2018-03-26,221.946,223.3014,218.1487,219.6138,1839762
2018-03-27,220.5806,222.1553,216.8531,217.7401,1851632
2018-03-28,217.7401,221.0291,216.5259,219.7533,1836639
2018-03-29,229.1319,230.1286,223.2616,227.1585,4307495
2018-04-02,228.7133,229.0322,225.7333,227.3977,2385208
2018-04-03,225.5639,226.2416,223.4509,224.338,2756952
2018-04-04,223.2516,226.6552,221.8563,225.6934,1882291
2018-04-05,226.8496,230.298,226.411,229.1618,1900937
2018-04-06,228.2349,230.4475,226.1419,226.431,1681839
2018-04-09,227.2383,227.9309,225.1851,225.4542,1155160
2018-04-10,226.6702,226.9193,224.3978,225.3147,990826
2018-04-11,224.3579,225.7034,223.3313,224.6968,1311133
2018-04-12,225.9725,226.8496,223.4112,223.4709,1177948
2018-04-13,224.5572,225.1552,221.6271,223.142,1261332
2018-04-16,225.3745,227.5572,224.7267,226.2615,951701
2018-04-17,226.8894,232.4063,226.1519,230.6269,1530940
2018-04-18,230.6867,232.1717,230.0488,231.3844,1595322
2018-04-19,230.0389,231.0206,227.4376,228.8528,1123579
2018-04-20,228.5439,229.2216,226.0572,226.8197,1183181
2018-04-23,226.73,228.1552,225.9027,227.4974,879976
2018-04-24,228.5538,228.7631,223.7101,225.4742,1025124
2018-04-25,224.637,226.7399,224.039,226.112,828230
2018-04-26,227.2383,229.1419,226.7808,227.9658,773974
2018-04-27,227.9758,233.5969,227.6768,233.4375,1410847
2018-04-30,233.7165,235.8295,231.8129,232.3511,1341406
2018-05-01,231.5538,232.0421,226.9394,228.9126,954791
2018-05-02,227.7764,228.4841,223.9493,226.0423,2866259
2018-05-03,226.0024,226.5904,222.9626,223.3214,1256098
2018-05-04,223.2117,223.5357,218.5275,220.5407,1962192
2018-05-07,220.7301,223.1719,220.6603,223.0523,1395192
2018-05-08,221.8463,223.147,219.9028,220.7201,1424339
2018-05-09,220.87,222.76,218.62,221.97,1264301
2018-05-10,223.78,223.9,219.9,220.39,1631026
2018-05-11,220.27,221.37,219.5,220.23,1167396
2018-05-14,220.8,222.44,220.71,221.82,1739064
2018-05-15,220.54,222.0,219.9842,221.77,1169745
2018-05-16,221.91,224.19,221.23,221.46,934530
2018-05-17,221.79,223.06,221.1,222.15,820918
2018-05-18,221.0,221.89,219.9,220.3,1676714
2018-05-21,221.04,221.29,218.2,219.34,1186014
2018-05-22,219.44,219.78,214.95,215.92,2164272
2018-05-23,215.4,218.05,215.4,216.58,1475683
2018-05-24,216.7,217.37,214.5,216.96,1244470
2018-05-25,217.28,218.25,216.355,216.81,994300
2018-05-29,216.89,220.74,216.76,219.74,1594464
2018-05-30,220.5,225.75,220.27,224.84,1705117
2018-05-31,224.83,224.83,222.23,223.08,1302540
