date,open,high,low,close,volume
2017-08-21,174.7396,174.8847,173.0804,174.542,1043856
2017-08-22,175.1741,177.3467,174.9963,176.9912,1070450
2017-08-23,176.6327,176.7739,175.7864,175.974,834575
2017-08-24,176.5369,176.6702,175.263,175.7765,1031285
2017-08-25,176.5764,177.0208,175.7864,175.816,792062
2017-08-28,176.2011,176.2604,175.5889,176.0234,754266
2017-08-29,177.4939,179.9835,177.3467,179.8453,2016151
2017-08-30,180.9316,180.9316,178.917,179.8848,1260101
2017-08-31,180.5958,180.5958,179.233,179.7465,1272431
2017-09-01,179.7366,180.2255,179.1243,179.1243,945229
2017-09-05,181.8796,181.8796,179.9193,180.8032,1694058
2017-09-06,181.6229,181.7118,177.7813,178.0084,1665630
2017-09-07,178.1565,179.2823,177.4455,179.0453,1100774
2017-09-08,178.7293,180.0823,178.6602,179.4305,1040804
2017-09-11,179.8848,180.4674,179.07,180.4477,1291679
2017-09-12,180.3489,181.218,180.1119,180.2304,970344
2017-09-13,179.6675,179.7268,178.0676,178.2454,1089674
2017-09-14,177.959,179.4107,177.8693,179.0848,1062449
2017-09-15,179.8551,180.7637,179.391,180.2304,1894955
2017-09-18,180.9711,181.613,179.865,181.0303,1157951
2017-09-19,181.0303,182.087,180.3588,180.9711,1319369
2017-09-20,180.9711,182.8475,180.9612,182.5018,1427527
2017-09-21,182.6203,182.9265,182.1167,182.7388,835795
2017-09-22,183.756,184.0918,181.9389,182.3932,1187106
2017-09-25,182.4031,182.6006,180.3094,181.4747,1375253
2017-09-26,181.7118,183.045,181.376,182.3734,1209810
2017-09-27,182.6993,183.3017,182.2055,182.2549,996939
2017-09-28,181.8105,182.324,181.1093,181.7315,886739
2017-09-29,182.7586,184.3782,181.9389,184.2597,1713513
2017-10-02,184.5856,185.4546,184.2202,185.3164,1129104
2017-10-03,185.2176,185.9682,184.4572,185.9682,922739
2017-10-04,185.504,185.8694,184.5856,185.2176,1426035
2017-10-05,185.1189,185.1584,183.6968,184.8522,1394500
2017-10-06,184.6744,185.4151,184.4967,185.3954,801049
2017-10-09,185.7311,186.2743,185.267,185.662,822598
2017-10-10,186.2743,186.2743,184.5066,185.3559,884308
2017-10-11,185.5815,185.9385,184.6095,185.6807,1148353
2017-10-12,185.6807,187.8328,185.6112,187.3568,1030557
2017-10-13,187.5948,188.0851,186.1369,186.3452,1034852
2017-10-16,186.5336,187.4262,186.5336,187.1584,1423586
2017-10-17,186.8113,187.2576,186.6824,187.0989,810379
2017-10-18,186.9501,186.9501,184.5203,185.6906,1441009
2017-10-19,185.0757,185.5864,184.0938,185.4129,1216189
2017-10-20,186.0377,187.3469,185.4131,187.3469,1055687
2017-10-23,187.7039,188.4194,187.4758,187.5155,1251237
2017-10-24,187.446,188.4973,186.9502,187.5452,1150292
2017-10-25,187.446,188.3089,186.3749,187.6246,1112279
2017-10-26,188.1304,188.6858,177.8207,180.3647,4084772
2017-10-27,180.4143,181.9942,178.52,178.7977,2400492
2017-10-30,179.006,180.097,177.8258,178.1035,2369104
2017-10-31,178.3018,179.7102,178.1729,178.7184,1517819
2017-11-01,179.5118,180.1763,178.7085,178.7779,1522303
2017-11-02,178.9465,182.7549,178.9068,182.507,1686902
2017-11-03,183.0723,185.1253,181.9417,183.1913,1606439
2017-11-06,182.8045,184.0938,181.6342,182.9434,1098171
2017-11-07,183.6971,186.2658,183.5384,185.2641,1543432
2017-11-08,185.3633,186.9898,185.3633,186.2857,1263474
2017-11-09,185.6212,186.0476,182.5268,183.4194,1270308
2017-11-10,183.1814,184.0641,182.2491,183.2905,778290
2017-11-13,183.2607,183.2706,182.2888,182.9434,986310
2017-11-14,182.4871,184.1434,182.3681,182.4276,1316162
2017-11-15,181.9913,182.8839,180.821,181.3466,1175449
2017-11-16,182.4376,182.9731,181.6541,182.7549,909932
2017-11-17,182.14,182.5566,181.3069,181.3466,1051091
2017-11-20,181.5152,183.8151,181.0491,182.3681,2011135
2017-11-21,183.0326,185.4625,182.4276,185.0558,1307646
2017-11-22,184.4211,184.7547,183.2905,183.9351,797844
2017-11-24,184.0244,184.9071,184.0244,184.5302,434277
2017-11-27,184.4707,185.6311,183.9946,185.3137,1165598
2017-11-28,185.6509,187.4956,185.4724,187.1981,1432781
2017-11-29,188.0609,189.0329,186.7419,187.0295,1425322
2017-11-30,187.6047,189.7767,187.099,189.5784,3122699
2017-12-01,189.6081,189.7866,182.8491,185.3534,1848589
2017-12-04,187.5353,187.6365,183.9946,184.0145,1306962
2017-12-05,183.8657,184.4409,182.3086,182.3384,1295939
2017-12-06,182.4475,185.5716,182.4475,183.6773,1214078
2017-12-07,183.6971,185.3732,183.6773,184.6095,1210427
2017-12-08,185.4625,186.5336,184.55,186.5237,841120
2017-12-11,186.2361,186.722,185.1848,185.5418,880761
2017-12-12,184.3814,185.9187,183.7413,185.3534,1058745
2017-12-13,185.6212,188.8643,185.4922,187.0989,1045741
2017-12-14,187.5551,188.3882,186.7915,187.2278,1005242
2017-12-15,188.4378,189.9651,188.2295,189.8065,1584075
2017-12-18,189.8461,190.827,186.2063,187.1783,1738699
2017-12-19,187.3667,187.8186,185.8096,185.8889,1072911
2017-12-20,186.6923,186.8698,185.0955,185.1352,1157815
2017-12-21,185.5418,185.8096,184.9765,185.3038,1046904
2017-12-22,185.4823,185.9683,184.9865,185.7699,1166300
2017-12-26,186.0873,186.841,185.5914,185.9187,793673
2017-12-27,185.6112,186.4245,185.155,186.365,1002856
2017-12-28,186.3154,187.4659,186.3154,187.3667,586028
2017-12-29,187.575,187.9023,186.2857,186.3055,1137457
2018-01-02,186.7412,186.8507,184.291,185.536,1616200
2018-01-03,185.546,187.7173,185.536,187.5479,1290575
2018-01-04,187.7969,189.5399,187.3288,189.3308,1776752
2018-01-05,189.6893,190.2172,188.8228,189.4702,1237246
2018-01-08,189.3905,191.9204,189.0569,191.5917,1264605
2018-01-09,191.9403,193.9124,191.6316,192.9264,1256075
2018-01-10,192.7471,193.2252,191.283,192.7072,1148334
2018-01-11,192.7272,193.753,192.3039,192.5778,1368944
2018-01-12,193.2949,197.2739,193.27,196.6713,1491558
2018-01-16,198.1255,198.9522,194.8088,194.9483,1673166
2018-01-17,196.2331,197.1594,195.2869,196.2032,1519942
2018-01-18,196.3725,197.3337,194.7491,194.9283,1378996
2018-01-19,195.9841,196.6116,195.0489,195.8945,1226788
2018-01-22,195.3168,196.0239,193.3148,195.5857,1178364
2018-01-23,195.7949,195.9642,194.7491,195.4463,1109916
2018-01-24,195.8148,197.767,195.3068,197.2988,1732253
2018-01-25,197.518,203.5727,197.518,202.0299,3012371
2018-01-26,203.0956,208.4441,203.0956,208.0756,2809307
2018-01-29,209.6991,211.8405,208.474,210.3764,1790618
2018-01-30,209.4302,209.6493,205.5956,208.3445,2474424
2018-01-31,209.3605,211.1035,208.1055,208.1055,1951155
2018-02-01,207.7569,212.5975,207.488,210.0079,1890991
2018-02-02,208.6832,209.5957,205.8346,205.974,2430464
2018-02-05,203.494,207.1692,190.2371,197.5677,3119224
2018-02-06,194.3507,201.1833,192.9961,200.3267,2794392
2018-02-07,200.3466,207.7171,200.3466,203.5039,2264090
2018-02-08,206.233,206.5019,197.767,197.9462,3107527
2018-02-09,200.3765,205.9143,198.2152,203.7031,3402297
2018-02-12,205.1772,209.1413,203.3047,206.6912,2133952
2018-02-13,205.745,209.4501,204.9392,208.6931,1389254
2018-02-14,207.7569,212.0596,207.3784,211.731,1865557
2018-02-15,213.215,217.3185,212.707,217.3086,2190899
2018-02-16,216.8106,217.9062,215.0377,216.8604,1509957
2018-02-20,215.8743,217.8265,214.5895,215.6751,1561178
2018-02-21,215.6751,218.9022,214.8983,214.9381,1073671
2018-02-22,215.8046,215.8943,213.9919,214.4999,923960
2018-02-23,215.9042,217.3883,214.47,217.3683,934249
2018-02-26,218.1253,220.0176,217.5287,218.9819,1142573
2018-02-27,219.1213,221.9301,218.3146,218.3146,1259097
2018-02-28,218.9719,220.4062,216.5815,216.6413,1532511
2018-03-01,217.0596,217.4879,209.0119,210.5158,2002400
2018-03-02,208.9322,214.6692,208.3346,213.9222,1655014
2018-03-05,213.1453,214.5198,211.0587,214.1413,1563155
2018-03-06,214.7887,215.0277,212.0198,212.3883,1548465
2018-03-07,209.6294,213.7628,208.9621,213.5038,1598164
2018-03-08,214.4202,214.4999,211.233,213.2349,1322054
2018-03-09,212.9859,214.2907,209.6593,213.952,1963441
2018-03-12,214.7987,215.0078,208.7778,209.2011,2111411
2018-03-13,209.6891,212.2339,208.7081,209.7788,2139257
2018-03-14,210.8246,211.233,204.6095,207.478,2295047
2018-03-15,208.1653,208.5035,205.5956,207.7469,1725786
2018-03-16,207.8963,209.5995,207.3625,209.2409,3119537
2018-03-19,207.976,210.8844,207.229,209.9083,1355957
2018-03-20,210.0577,212.6472,209.4856,212.1991,1402136
2018-03-21,212.209,214.7787,210.4859,212.6274,1306290
2018-03-22,211.3724,213.0258,207.5776,208.2748,1480921
2018-03-23,208.7529,218.2747,208.6434,213.713,2937809
2018-03-26,216.7209,218.3146,215.9291,217.8564,2399577
2018-03-27,219.0018,219.1213,212.9461,214.2509,1595487
2018-03-28,214.2509,214.8385,208.1951,210.217,2064957
2018-03-29,211.213,214.958,210.725,214.958,2154356
2018-04-02,214.2409,214.5198,208.5238,211.1234,1961866
2018-04-03,211.8704,213.474,209.6593,213.1951,1449935
2018-04-04,209.7589,216.3624,208.6732,216.1333,1711507
2018-04-05,217.4779,218.8723,215.8599,218.5138,2083653
2018-04-06,216.3624,218.4739,213.205,215.0477,1749735
2018-04-09,216.8305,218.464,215.5357,216.3524,1681435
2018-04-10,219.66,219.86,215.781,218.11,2129602
2018-04-11,218.36,221.38,217.42,218.39,1800018
2018-04-12,219.0,222.16,218.7,220.94,1836358
2018-04-13,222.64,222.74,220.15,222.01,1334871
2018-04-16,223.67,225.86,222.76,225.09,1528826
2018-04-17,226.86,227.49,225.19,227.11,1930273
2018-04-18,228.52,228.52,225.86,227.06,1364464
2018-04-19,227.09,228.41,225.9301,228.06,867080
2018-04-20,228.47,228.85,226.29,227.35,1256452
2018-04-23,227.67,228.8102,226.65,228.13,1423081
2018-04-24,229.0,229.75,215.17,218.8,2746715
2018-04-25,218.0,218.68,210.89,213.69,3186794
2018-04-26,213.78,213.78,204.54,211.07,4146803
2018-04-27,210.66,210.88,202.88,203.96,3130862
2018-04-30,203.85,207.3021,203.51,204.94,2243281
2018-05-01,204.81,205.69,197.68,202.08,3129384
2018-05-02,201.92,203.65,200.34,201.08,2712212
2018-05-03,200.47,202.694,196.94,201.53,2503440
2018-05-04,200.64,203.27,199.89,202.54,1534170
2018-05-07,203.54,205.95,203.27,205.17,1837737
2018-05-08,206.0,211.31,205.59,210.4,2796669
2018-05-09,212.06,213.25,210.37,212.23,2345557
2018-05-10,213.52,213.84,211.5,212.61,2309215
2018-05-11,212.03,214.44,212.03,213.83,1951129
2018-05-14,214.0,214.12,208.2,209.19,1871770
2018-05-15,208.43,210.69,207.5796,209.4,1280507
2018-05-16,209.33,210.75,209.04,210.15,1863663
2018-05-17,210.21,211.26,208.49,210.62,1109978
2018-05-18,210.98,212.5,210.01,211.06,1720508
2018-05-21,212.0,214.64,211.6706,213.95,1195222
2018-05-22,211.19,211.75,207.4,207.73,2057187
2018-05-23,207.04,211.27,206.29,211.14,1722006
2018-05-24,210.95,214.54,210.75,213.94,1528174
2018-05-25,213.42,214.49,210.95,211.27,1590251
2018-05-29,210.0,210.845,207.9713,209.03,1421963
2018-05-30,210.37,212.8,209.5,212.32,1045987
2018-05-31,212.19,212.85,209.39,209.5,1571987
