date,open,high,low,close,volume
2017-08-18,30.2139,30.367,29.6973,30.013,2901029
2017-08-21,30.1087,30.1755,29.7929,30.0991,3141425
2017-08-22,30.3,30.9793,30.1948,30.8932,2640301
2017-08-23,29.7738,30.0034,29.2763,29.6686,7757275
2017-08-24,29.7642,30.0704,29.6111,29.6781,4542635
2017-08-25,29.726,30.0417,29.5155,29.8982,3504783
2017-08-28,29.9843,30.3287,29.7738,30.1278,2856317
2017-08-29,29.8503,30.1852,29.6111,30.0895,3357869
2017-08-30,30.0034,30.2139,29.5729,30.1374,3807194
2017-08-31,30.4244,30.4244,29.9077,30.1661,4289317
2017-09-01,30.2235,30.635,30.1852,30.4244,2115257
2017-09-05,30.4626,31.9073,30.4531,31.3333,8454710
2017-09-06,31.429,31.8691,31.2376,31.3716,5927660
2017-09-07,31.5055,31.5533,30.5105,30.941,4284306
2017-09-08,30.9123,30.9123,30.5201,30.6062,3562738
2017-09-11,29.9173,30.4148,29.5537,29.6111,6630305
2017-09-12,29.659,30.6157,29.6207,30.5105,5159508
2017-09-13,30.7305,31.429,30.5583,31.362,5300016
2017-09-14,31.1037,31.3716,30.9506,31.2376,3368210
2017-09-15,31.2472,32.1848,30.9984,32.0987,9565630
2017-09-18,32.29,32.4555,30.9123,32.07,8551019
2017-09-19,31.9335,32.0992,30.9097,31.3777,7963150
2017-09-20,31.3874,31.8652,31.1729,31.5727,4594086
2017-09-21,31.5727,32.226,31.2509,31.9042,4696936
2017-09-22,31.8555,32.811,31.7482,32.733,4397593
2017-09-25,32.5868,32.8598,32.148,32.3332,3625668
2017-09-26,32.3528,32.6648,31.9822,32.0505,3423937
2017-09-27,32.1967,32.6355,31.7775,32.3528,3785358
2017-09-28,32.421,32.538,31.6019,32.1577,4585574
2017-09-29,32.1675,32.4015,31.9335,32.343,2524367
2017-10-02,32.8013,33.6203,32.7038,33.3473,7403049
2017-10-03,33.3473,33.3961,32.694,33.2011,3755445
2017-10-04,33.1913,33.4058,33.0158,33.1328,3067371
2017-10-05,33.2303,33.4253,32.9183,33.2498,3211112
2017-10-06,33.0158,33.2791,32.6745,32.9475,3555643
2017-10-09,33.1816,33.9519,32.9963,33.006,3679235
2017-10-10,33.3863,33.4887,32.5283,32.9085,5237532
2017-10-11,32.7428,33.2498,32.5673,32.6648,3610699
2017-10-12,32.5673,32.928,32.3918,32.7818,5111119
2017-10-13,33.0158,33.6983,32.8208,33.5423,4179203
2017-10-16,33.6008,33.6886,33.2352,33.6301,4041455
2017-10-17,33.1913,33.3376,32.3235,33.1133,5936521
2017-10-18,33.2596,33.4741,33.1718,33.4058,3732155
2017-10-19,33.0743,33.4936,33.0085,33.4838,4362941
2017-10-20,33.6886,34.4004,33.5521,34.0689,8315324
2017-10-23,38.6614,39.8803,36.7016,38.3689,33601239
2017-10-24,38.5152,39.3342,37.5499,37.8716,12140476
2017-10-25,37.5109,37.7156,36.565,37.1988,7430651
2017-10-26,37.3548,37.6571,36.6333,37.2281,4276256
2017-10-27,37.3061,37.3061,35.9264,35.98,5297431
2017-10-30,36.0288,36.058,35.2195,35.7655,5870278
2017-10-31,35.902,36.7893,35.6582,36.0483,4432597
2017-11-01,36.448,36.6918,35.746,36.0385,2784309
2017-11-02,36.0483,36.0775,35.4731,35.8532,2745209
2017-11-03,35.6875,36.058,35.2585,35.4242,2280056
2017-11-06,35.3755,36.5943,35.1707,36.526,3186603
2017-11-07,36.4968,36.5513,35.9215,36.1945,2842344
2017-11-08,36.1165,37.2476,35.8152,36.7698,4241354
2017-11-09,36.2043,37.1793,36.2043,36.4773,4349562
2017-11-10,36.2725,37.1306,36.2725,37.0428,3011776
2017-11-13,36.9551,36.9941,36.3895,36.7211,2305647
2017-11-14,36.6821,36.9843,36.3993,36.5553,2598799
2017-11-15,36.409,36.9063,36.3115,36.8673,3497299
2017-11-16,37.0136,38.2958,36.9843,38.1447,5258404
2017-11-17,38.2617,38.6127,37.8131,38.4372,3154656
2017-11-20,38.3592,39.071,38.1057,38.8565,3993233
2017-11-21,39.0515,39.6258,38.9637,39.1392,3848063
2017-11-22,39.0222,39.461,38.8272,39.3245,2364850
2017-11-24,39.3537,39.539,38.9735,39.2855,1340056
2017-11-27,38.4859,38.7102,37.5986,38.1057,5631717
2017-11-28,38.3982,39.0515,37.9886,38.9832,3809279
2017-11-29,38.954,39.4902,37.6961,37.7839,6070187
2017-11-30,38.0179,38.1837,37.2573,37.5986,6782523
2017-12-01,37.3548,38.3055,36.3213,38.1349,5125089
2017-12-04,38.7687,39.0222,37.8131,38.2227,4592560
2017-12-05,38.5347,38.954,38.0666,38.1544,3945577
2017-12-06,38.1934,38.3299,37.5986,38.2032,2520261
2017-12-07,38.1837,39.1002,38.0081,38.5932,3724986
2017-12-08,38.837,39.6024,38.5932,39.4805,5502052
2017-12-11,39.344,40.1045,39.1685,39.461,3740724
2017-12-12,39.656,41.5086,39.5878,41.0699,6354875
2017-12-13,41.3136,41.5818,40.8943,41.0309,4509096
2017-12-14,41.1576,41.2356,40.7968,40.8943,3301558
2017-12-15,41.1479,41.1576,40.3776,40.9724,6241798
2017-12-18,41.3039,41.9913,41.1761,41.9182,4628927
2017-12-19,41.7698,42.2843,41.5026,41.7401,4553347
2017-12-20,41.9974,42.0567,40.9286,41.0968,3322531
2017-12-21,41.2849,42.0864,41.1562,41.5224,3425256
2017-12-22,41.4927,41.9479,41.463,41.7302,1713946
2017-12-26,41.552,42.2546,41.275,41.7005,2969355
2017-12-27,41.7994,42.0468,41.2948,41.6708,1934643
2017-12-28,41.75,41.8192,41.3047,41.5817,1368877
2017-12-29,41.5718,41.9083,41.4036,41.4036,1866361
2018-01-02,41.9083,42.69,41.4729,42.4822,2888378
2018-01-03,42.4822,42.6999,42.0369,42.4031,3446064
2018-01-04,42.4229,42.7791,41.5323,42.1953,2824993
2018-01-05,42.3932,42.5416,41.9974,42.4921,2183179
2018-01-08,48.2712,49.1816,45.1442,45.5202,23460829
2018-01-09,45.9952,46.7968,45.5598,45.9062,10500163
2018-01-10,45.6786,46.777,45.3322,46.5791,3808752
2018-01-11,46.866,48.5384,46.6186,48.4939,6246581
2018-01-12,48.6077,51.3389,48.5978,50.7254,7747448
2018-01-16,50.2405,51.7891,49.8941,50.9728,6885254
2018-01-17,50.7353,51.8733,50.3602,51.5962,4113573
2018-01-18,51.6556,51.7446,51.0816,51.4675,3982283
2018-01-19,51.5962,52.2196,51.2027,52.0712,3871209
2018-01-22,51.9425,52.6946,51.4972,52.6055,3591726
2018-01-23,52.6253,53.5555,52.3779,53.4962,3192240
2018-01-24,53.4764,53.5159,51.7496,52.4175,5551529
2018-01-25,52.9024,53.2389,52.1207,52.6154,3618291
2018-01-26,52.9519,54.4263,52.8826,54.367,7318581
2018-01-29,53.4368,55.0399,52.9527,54.5352,8940951
2018-01-30,53.4368,54.4362,52.5956,54.4066,7756255
2018-01-31,54.5748,55.8612,54.4956,54.6243,5110203
2018-02-01,54.1493,54.9508,53.2389,53.8722,5356395
2018-02-02,53.4269,53.4368,50.8442,51.23,6567155
2018-02-05,50.7254,51.8733,48.9936,49.1322,7359006
2018-02-06,47.5785,48.9342,46.7077,48.1723,9556611
2018-02-07,48.6868,50.0821,48.2811,49.0332,6042727
2018-02-08,48.9441,49.142,46.9353,46.9452,4587947
2018-02-09,47.5488,47.9941,45.643,47.3212,5633152
2018-02-12,47.6478,48.9936,47.6478,48.6572,3380139
2018-02-13,48.8056,49.3696,48.3108,49.1124,2919529
2018-02-14,48.5087,51.1905,48.5087,50.8342,3674956
2018-02-15,51.329,51.616,50.0228,50.9826,3207592
2018-02-16,50.9233,51.3884,50.567,50.8837,2738585
2018-02-20,50.7254,51.8535,50.4186,51.5764,2636336
2018-02-21,51.6556,52.2196,50.8441,50.9035,2345413
2018-02-22,51.0519,51.6299,50.6264,50.8243,2121306
2018-02-23,51.3389,53.0212,51.1509,52.7342,3214483
2018-02-26,52.9123,53.0276,51.804,52.9915,2972017
2018-02-27,53.0508,53.5258,51.8436,52.3186,3662530
2018-02-28,52.2988,53.9711,52.2592,52.843,4306415
2018-03-01,53.2587,54.5451,52.754,53.4368,5929249
2018-03-02,52.8232,53.699,52.1602,53.5555,3142904
2018-03-05,52.9915,54.8766,52.9519,54.5649,4328408
2018-03-06,54.9211,55.7524,54.6243,55.6435,3797521
2018-03-07,55.1883,56.0591,54.951,55.7128,3224939
2018-03-08,56.4055,58.8547,56.2867,58.2659,8549240
2018-03-09,58.7013,59.9976,58.5331,59.5622,4783809
2018-03-12,59.5226,59.8393,59.1169,59.582,3245935
2018-03-13,59.681,60.5518,58.8497,59.0575,4374731
2018-03-14,59.3445,60.3737,58.6419,59.3049,4136154
2018-03-15,59.6018,59.6612,58.5406,58.9487,2882041
2018-03-16,58.919,59.8878,58.7904,59.4633,7073311
2018-03-19,59.2258,60.0867,58.9784,59.77,6849420
2018-03-20,60.13,60.84,59.88,59.91,4445012
2018-03-21,59.9,60.72,59.35,59.9,3421101
2018-03-22,59.15,59.825,58.46,59.04,4309867
2018-03-23,58.42,59.04,56.26,56.28,5264143
2018-03-26,57.48,58.36,56.72,58.13,4736394
2018-03-27,58.78,59.5,56.98,57.37,4105034
2018-03-28,57.29,58.02,56.115,56.89,3804501
2018-03-29,57.33,58.8,56.765,58.52,4278393
2018-04-02,59.0,60.07,57.22,57.75,5554137
2018-04-03,57.97,58.42,57.06,58.3,3257355
2018-04-04,56.21,59.08,56.2,58.93,4112158
2018-04-05,59.44,59.57,58.0,58.25,2686932
2018-04-06,57.72,58.22,56.07,56.62,3101031
2018-04-09,57.02,57.66,56.255,56.29,3158493
2018-04-10,59.33,61.31,59.2,59.35,9556892
2018-04-11,59.01,59.72,58.365,58.56,3557267
2018-04-12,58.95,60.23,58.88,59.87,2668227
2018-04-13,60.25,61.12,60.12,60.61,3350936
2018-04-16,60.89,61.4,60.291,61.15,2073624
2018-04-17,61.57,62.7,61.445,61.89,2969227
2018-04-18,61.96,62.47,60.795,62.11,2945620
2018-04-19,61.5,62.13,59.81,59.9,4247868
2018-04-20,60.04,60.58,59.34,59.64,2410275
2018-04-23,59.8,59.92,57.86,58.22,2863209
2018-04-24,58.76,59.31,57.72,58.27,3592170
2018-04-25,58.42,58.96,57.19,58.3,2128434
2018-04-26,58.76,59.54,58.43,59.34,2276942
2018-04-27,59.74,60.35,58.45,59.52,3418034
2018-04-30,59.62,59.95,57.87,57.89,4985736
2018-05-01,51.91,54.39,49.08,54.21,15641511
2018-05-02,52.21,55.0,52.09,54.7,7818823
2018-05-03,54.48,55.11,54.19,54.97,4095255
2018-05-04,54.76,55.9599,54.68,55.68,2533596
2018-05-07,55.73,56.33,55.4,55.95,4220022
2018-05-08,55.63,56.63,55.5,56.49,3097156
2018-05-09,56.85,57.39,56.35,57.23,2359131
2018-05-10,57.81,58.51,57.1,57.27,3469177
2018-05-11,57.4,57.78,56.63,56.71,2461954
2018-05-14,57.19,58.11,56.95,57.07,2147923
2018-05-15,56.77,57.92,56.54,57.77,2679323
2018-05-16,57.85,59.49,57.83,59.37,2741240
2018-05-17,59.11,60.01,58.79,59.02,2138041
2018-05-18,59.03,59.54,56.0188,56.31,4302238
2018-05-21,57.3,57.8,56.79,57.25,2600558
2018-05-22,57.48,58.45,57.46,58.01,2599574
2018-05-23,57.69,58.29,57.325,58.28,1976837
2018-05-24,58.25,58.65,57.44,58.28,2146169
2018-05-25,58.4,59.2,57.33,57.47,2021652
2018-05-29,57.02,58.04,56.97,57.25,2617660
2018-05-30,57.74,59.06,57.41,58.03,2620619
2018-05-31,58.06,58.57,56.15,56.35,4473118
