date,open,high,low,close,volume
2017-08-28,88.9609,89.9035,88.9609,89.8838,981566
2017-08-29,89.1572,90.8167,88.6565,90.7185,463597
2017-08-30,90.5024,91.9067,90.4926,91.8378,538179
2017-08-31,92.2502,92.4663,91.396,91.9949,1038919
2017-09-01,92.3975,92.6626,91.4009,92.3779,549217
2017-09-05,92.2404,92.9179,90.853,91.9655,851131
2017-09-06,92.0342,92.8394,91.1407,92.7903,957578
2017-09-07,92.8296,93.7035,92.0637,93.5955,681850
2017-09-08,93.5169,94.0471,92.3583,92.643,675452
2017-09-11,93.4874,95.9619,93.4874,95.412,1018420
2017-09-12,95.3334,96.4037,94.7787,96.1779,847150
2017-09-13,95.0487,95.9913,94.2828,94.9898,1291531
2017-09-14,94.8327,96.1681,94.6756,95.6967,994413
2017-09-15,95.8538,97.0616,95.4807,96.8554,2448940
2017-09-18,97.2187,99.4869,96.9045,99.0843,1571250
2017-09-19,99.4869,101.1071,98.7259,100.1644,1807379
2017-09-20,100.3804,100.5768,96.8063,97.8569,1756708
2017-09-21,97.9453,98.1908,96.7768,97.7195,1433131
2017-09-22,97.5722,99.1923,97.5722,98.7701,1208422
2017-09-25,98.2792,98.6916,96.6109,97.2187,1444215
2017-09-26,97.9748,98.2399,96.4872,97.3758,846388
2017-09-27,98.4657,103.1494,97.8569,102.2853,2231712
2017-09-28,101.3623,103.2869,101.3623,103.0218,1856142
2017-09-29,103.228,104.1706,102.2657,104.0822,1078825
2017-10-02,103.6306,104.0724,101.9908,103.0512,1164028
2017-10-03,103.1298,103.2673,100.4983,100.9794,1727935
2017-10-04,100.7732,101.2151,99.212,101.1365,1439395
2017-10-05,101.6667,101.7158,99.5164,99.8306,1155166
2017-10-06,99.8993,100.8027,99.4378,100.6161,965210
2017-10-09,100.8714,102.5701,100.7732,102.0693,884333
2017-10-10,103.0414,103.0414,101.4998,102.5603,859851
2017-10-11,102.1872,103.2378,101.9122,102.6977,664849
2017-10-12,102.9923,103.8466,102.6094,102.9236,937119
2017-10-13,103.3262,104.1804,102.9236,103.3949,1005775
2017-10-16,104.0921,105.4471,103.2083,105.3882,2080093
2017-10-17,105.8889,106.3308,104.8088,106.0559,1099644
2017-10-18,106.2326,106.2719,104.2001,106.1344,863223
2017-10-19,104.7892,106.1099,103.8564,106.0951,709023
2017-10-20,107.0869,107.1752,105.938,106.3799,836109
2017-10-23,107.0181,107.0181,105.506,105.8497,1162867
2017-10-24,105.8104,106.2081,105.1231,105.7417,1028470
2017-10-25,105.4176,105.6631,103.3065,104.7794,1597521
2017-10-26,105.1034,107.7938,105.0677,106.8807,2349172
2017-10-27,106.2326,107.5189,101.7257,106.1148,2477321
2017-10-30,106.213,106.6647,104.5241,105.4078,1900976
2017-10-31,105.83,107.6466,104.9169,106.9199,2733970
2017-11-01,108.0099,108.0148,101.2249,103.2476,2316109
2017-11-02,103.3163,104.5143,102.6094,104.4554,1739934
2017-11-03,104.1608,104.7205,103.66,104.3768,1156007
2017-11-06,104.4063,105.0543,103.1592,103.6011,1125077
2017-11-07,103.5225,105.614,103.2574,105.5551,1254063
2017-11-08,105.6435,105.8988,104.3768,105.1427,1111129
2017-11-09,104.6026,104.6125,99.9386,100.5474,2103353
2017-11-10,100.351,101.2347,99.7718,100.5866,2176486
2017-11-13,99.6833,101.166,99.3985,100.0859,2259068
2017-11-14,100.0858,100.9451,99.4547,100.8858,1844412
2017-11-15,100.7772,102.0315,99.2661,101.6759,2109443
2017-11-16,102.2092,105.6363,101.519,103.4734,2262348
2017-11-17,104.4511,105.2017,100.2735,100.392,1693609
2017-11-20,100.7278,101.9722,100.4581,101.2414,1615509
2017-11-21,101.9821,103.582,101.9722,103.4339,1508630
2017-11-22,104.3721,104.3721,102.5845,103.1771,1206427
2017-11-24,103.4339,104.1153,102.7919,103.74,891437
2017-11-27,102.3574,103.7993,101.034,103.0981,1323952
2017-11-28,102.9796,105.8931,102.9796,105.8338,1670536
2017-11-29,105.8338,106.0462,97.6859,99.1081,3461417
2017-11-30,100.2439,103.0388,99.7204,100.9747,3569483
2017-12-01,100.0068,102.7129,98.4836,102.5845,2205134
2017-12-04,103.4043,103.5918,98.9599,99.6315,1882628
2017-12-05,99.8982,103.3648,98.8118,101.3698,1434192
2017-12-06,100.5797,101.6957,99.8982,101.4685,1271193
2017-12-07,101.8339,103.7005,101.587,103.2857,1213479
2017-12-08,103.7796,104.5203,102.5253,102.6932,1017085
2017-12-11,102.9598,103.3944,101.2216,102.5648,1114089
2017-12-12,102.5253,102.7425,100.7673,101.7846,1297789
2017-12-13,101.9821,102.9796,101.0438,102.5845,1169933
2017-12-14,102.8611,105.0042,102.6635,103.1277,1372598
2017-12-15,103.0388,104.9054,101.9031,104.3227,2648414
2017-12-18,108.214,110.8312,107.6609,109.8436,1753042
2017-12-19,109.6263,110.7621,109.0535,110.2386,1308166
2017-12-20,111.7003,113.0138,109.9966,111.0583,1530447
2017-12-21,111.1077,111.3053,107.1572,107.2757,1268136
2017-12-22,107.4436,108.2535,106.4066,107.9671,584961
2017-12-26,107.2659,107.9671,105.8042,106.3177,506959
2017-12-27,106.5647,107.019,105.2363,105.9523,713875
2017-12-28,106.7819,107.572,105.8437,106.5153,966379
2017-12-29,106.4955,106.8264,103.6413,103.7697,1089013
2018-01-02,104.4511,105.3104,103.6215,104.8166,1689230
2018-01-03,104.5499,106.2486,103.6808,106.0412,2734129
2018-01-04,106.614,108.1251,105.0338,106.2289,1926199
2018-01-05,107.0387,109.3065,106.5647,108.5004,1468985
2018-01-08,107.2066,109.567,107.2066,108.7967,772683
2018-01-09,108.9646,109.3374,107.2856,107.8486,866923
2018-01-10,107.0683,107.0683,103.4141,104.9647,1439468
2018-01-11,105.3202,105.4247,103.661,104.9252,1000948
2018-01-12,105.3301,106.9597,104.9746,105.9622,990645
2018-01-16,107.1869,107.8979,105.8042,106.3276,1492749
2018-01-17,107.8979,112.9941,107.3251,112.0855,2047401
2018-01-18,111.4435,114.3965,110.6238,113.2311,1353370
2018-01-19,113.3299,113.6953,112.1842,113.5965,988469
2018-01-22,113.5867,114.4459,112.362,113.1719,1097227
2018-01-23,113.399,114.9083,113.0632,114.5743,1186178
2018-01-24,114.2879,115.1767,112.5398,113.5077,1320577
2018-01-25,115.8384,120.1445,111.1966,111.6904,1855670
2018-01-26,109.6263,114.2582,108.9745,112.0361,2314453
2018-01-29,111.967,112.3224,109.9325,110.7423,1420475
2018-01-30,110.0016,110.6337,107.5816,108.056,1541150
2018-01-31,108.6683,109.6609,107.7004,108.4411,1173972
2018-02-01,107.9177,111.7201,107.7202,109.7744,1451224
2018-02-02,108.6782,108.8164,105.1524,105.2017,1504833
2018-02-05,104.6882,105.9721,99.9377,99.9476,1885779
2018-02-06,97.8933,103.9968,97.5081,103.9277,2185559
2018-02-07,103.0783,104.1252,100.8068,101.3895,1631087
2018-02-08,101.7352,102.5519,96.3724,97.3205,2398985
2018-02-09,98.476,100.5499,94.9304,99.6513,1734594
2018-02-12,100.4908,103.5129,99.9476,102.624,1755823
2018-02-13,102.0315,103.3252,101.4833,102.9203,2036392
2018-02-14,102.3939,107.6979,102.1953,106.7444,2065027
2018-02-15,108.0157,108.5521,103.0097,108.1349,2950315
2018-02-16,107.8071,110.0221,106.7245,106.794,1812313
2018-02-20,106.5556,111.3169,106.2775,109.8036,2034372
2018-02-21,110.0618,110.7273,108.5024,108.9295,1562650
2018-02-22,110.916,111.1445,107.5588,108.1746,1548733
2018-02-23,109.1878,109.9128,107.9859,109.7241,1275752
2018-02-26,110.4392,113.9454,110.4392,113.8957,1173926
2018-02-27,113.6971,114.8244,112.2768,112.6939,949701
2018-02-28,113.419,114.2235,112.2172,112.5449,1127253
2018-03-01,112.1576,113.9156,109.5056,110.4591,1193146
2018-03-02,109.3069,112.5151,108.6514,112.247,962660
2018-03-05,111.8497,114.3526,111.0352,113.0614,878221
2018-03-06,113.9951,115.9319,113.419,115.2863,1038540
2018-03-07,114.5215,117.0443,114.3626,116.657,1298232
2018-03-08,117.2529,117.2728,115.5793,116.21,782663
2018-03-09,116.8755,120.5207,116.2199,120.332,1227857
2018-03-12,121.1763,122.2788,120.2029,121.5636,1042309
2018-03-13,122.5767,123.123,119.2394,119.6665,1251164
2018-03-14,121.0173,121.067,118.9117,119.6268,986645
2018-03-15,119.746,121.6332,119.0308,119.9943,1046112
2018-03-16,120.6896,120.7939,119.3387,119.8056,1746005
2018-03-19,117.5112,118.1469,110.3002,115.1969,4159694
2018-03-20,114.9287,117.978,114.0845,116.3987,2844611
2018-03-21,116.796,118.9961,116.5974,117.2629,1456721
2018-03-22,115.3062,116.4881,112.0284,112.1576,1631874
2018-03-23,112.6641,113.0813,107.4297,107.4496,2171456
2018-03-26,109.9426,112.7237,109.4559,112.5946,2100903
2018-03-27,113.3693,113.5878,106.2775,107.0821,1477628
2018-03-28,106.9033,108.0852,104.3407,105.8504,1492970
2018-03-29,106.7642,109.7787,105.4553,108.274,1122990
2018-04-02,107.5787,107.9065,103.3226,104.6188,1394818
2018-04-03,105.6816,107.0324,104.5294,106.8437,1281249
2018-04-04,104.2116,108.9295,102.9303,108.5123,1129086
2018-04-05,110.0419,110.8465,107.5092,107.976,1659938
2018-04-06,105.9994,107.5191,102.841,103.3673,1664299
2018-04-09,104.4301,107.1516,102.9204,103.0892,1506241
2018-04-10,105.324,108.7309,104.9774,107.8369,1384386
2018-04-11,106.4961,108.1051,105.6816,105.92,1198577
2018-04-12,106.8536,108.7234,106.3322,108.3832,1176617
2018-04-13,109.4857,109.5056,106.2477,106.8636,922756
2018-04-16,107.9263,108.8401,106.4762,108.115,1027944
2018-04-17,109.4063,110.2803,108.4279,109.8731,1376641
2018-04-18,107.8369,108.413,105.8703,107.5092,1076258
2018-04-19,105.8802,105.8802,101.202,101.5993,1915504
2018-04-20,101.937,102.7018,100.2088,100.7948,1558757
2018-04-23,101.5695,101.8675,99.4043,100.318,2002050
2018-04-24,101.7384,102.1854,97.4079,98.8878,1815483
2018-04-25,99.0765,99.8115,97.2787,97.9839,1605456
2018-04-26,98.7984,100.5664,98.56,100.1492,1673964
2018-04-27,100.8842,102.9502,98.3862,101.4901,2708656
2018-04-30,101.8179,102.5429,100.2088,101.0531,1618081
2018-05-01,100.9637,101.9271,99.7122,101.6391,1357252
2018-05-02,101.9072,103.1289,101.1822,101.4801,1103154
2018-05-03,100.765,102.6522,99.7668,102.2946,1037985
2018-05-04,101.7781,105.9895,100.9885,105.9398,1334776
2018-05-07,106.2775,106.5258,105.4035,105.9895,1188371
2018-05-08,104.9466,106.4861,104.8075,106.1782,1160281
2018-05-09,106.7742,108.4825,106.1782,108.4329,1146422
2018-05-10,108.9394,110.4492,108.4478,110.3101,708076
2018-05-11,110.0419,111.0272,109.6645,110.3201,950149
2018-05-14,111.38,113.93,111.38,112.73,1513511
2018-05-15,111.83,112.0,110.25,111.33,1364034
2018-05-16,111.77,114.02,111.63,113.67,1157204
2018-05-17,113.4,114.36,111.83,113.24,1309732
2018-05-18,111.45,111.45,107.82,109.39,2021920
2018-05-21,110.87,111.89,109.8501,111.44,1280957
2018-05-22,112.2,114.38,112.18,113.62,1335929
2018-05-23,112.32,113.32,111.3401,113.3,1057505
2018-05-24,113.11,113.8973,111.66,113.53,1366135
2018-05-25,113.29,114.96,113.16,114.32,825652
2018-05-29,113.5,114.46,112.08,113.65,1240958
2018-05-30,114.52,115.33,113.3,114.01,973239
2018-05-31,113.92,115.02,112.86,113.23,1373184
