date,open,high,low,close,volume
2017-09-05,55.2702,55.5678,54.9428,55.1015,560120
2017-09-06,55.4388,55.4388,54.8932,55.0916,681138
2017-09-07,55.1908,55.4884,54.7366,55.4388,527151
2017-09-08,55.419,56.3218,55.2305,56.0738,658326
2017-09-11,56.5004,57.0857,56.3317,57.0758,887967
2017-09-12,57.1948,57.7802,57.0063,57.7107,690138
2017-09-13,57.6314,57.8099,57.3139,57.4925,616470
2017-09-14,57.3437,57.681,57.3139,57.6711,583950
2017-09-15,57.6214,57.8,57.2147,57.7603,1220365
2017-09-18,57.9786,58.0381,57.7703,57.8199,654221
2017-09-19,57.9191,58.0877,57.5718,58.0183,477690
2017-09-20,58.1373,58.6036,58.0183,58.6036,859437
2017-09-21,58.7326,58.7723,58.3556,58.5342,556319
2017-09-22,58.5342,59.1344,58.4747,59.0798,745112
2017-09-25,58.9906,59.2485,58.1473,58.5243,591410
2017-09-26,58.554,58.8517,58.5044,58.6136,559959
2017-09-27,58.7326,58.9509,58.1869,58.5342,700193
2017-09-28,58.4747,58.8765,58.1572,58.435,537755
2017-09-29,58.4449,59.055,58.2862,58.9608,780789
2017-10-02,59.189,59.5759,59.0005,59.5164,779160
2017-10-03,59.5759,59.9231,59.1791,59.9132,841684
2017-10-04,60.0819,60.4589,59.8834,60.3795,608393
2017-10-05,60.4489,60.4986,60.0025,60.32,660395
2017-10-06,60.3001,60.7565,60.1721,60.5184,562007
2017-10-09,60.6176,60.7168,60.1017,60.2803,810163
2017-10-10,60.439,60.439,59.9727,60.2505,601294
2017-10-11,60.2505,60.3547,59.9331,60.1712,517281
2017-10-12,60.1811,61.1335,60.0521,60.9648,546978
2017-10-13,61.2029,61.3121,60.5878,60.6771,728536
2017-10-16,60.8557,60.9558,60.4986,60.7267,546950
2017-10-17,60.6672,60.9152,60.0918,60.2406,592247
2017-10-18,60.3894,60.5184,60.062,60.1612,500438
2017-10-19,60.0719,60.4737,59.7247,60.32,644025
2017-10-20,60.6573,61.3319,60.6573,61.1037,674247
2017-10-23,61.3121,61.451,60.9847,61.0641,770194
2017-10-24,61.0641,61.6692,60.7962,61.441,1225557
2017-10-25,60.7763,60.8059,57.7504,58.6433,2217160
2017-10-26,59.0501,59.437,58.6532,59.1989,1451133
2017-10-27,59.2386,59.3456,58.3854,59.1294,1025761
2017-10-30,59.1294,59.1991,58.3538,58.851,932816
2017-10-31,59.03,59.3482,58.8013,58.8709,1324640
2017-11-01,59.3582,59.6366,59.0499,59.5869,1276614
2017-11-02,59.5869,60.2233,59.1841,59.746,1649882
2017-11-03,59.6068,60.0841,59.0996,59.209,672146
2017-11-06,59.0698,59.5571,58.9902,59.3383,827831
2017-11-07,59.3383,59.4928,58.7615,59.1692,754766
2017-11-08,58.9306,59.4874,58.7118,59.2388,669619
2017-11-09,58.6223,58.9107,57.9664,58.3438,672108
2017-11-10,58.0356,58.4333,57.9461,58.2344,657542
2017-11-13,58.0654,58.672,57.956,58.5924,536030
2017-11-14,58.4632,58.9504,58.2543,58.493,768700
2017-11-15,58.2344,58.493,57.956,58.0853,675892
2017-11-16,58.2146,59.0996,58.2146,58.7018,838168
2017-11-17,58.4632,58.9901,58.2146,58.5626,577872
2017-11-20,58.6819,59.2786,58.6819,59.1593,632504
2017-11-21,59.3283,60.7703,59.2687,60.4322,1942509
2017-11-22,60.4222,60.6211,60.104,60.5217,1211851
2017-11-24,60.5714,60.641,60.0493,60.2432,429368
2017-11-27,60.1637,61.2178,60.104,61.0288,1365505
2017-11-28,61.1283,62.1625,60.8299,61.9139,1089792
2017-11-29,61.9139,62.3514,61.6056,62.1525,914688
2017-11-30,62.3017,63.3459,62.252,63.0674,961974
2017-12-01,63.1669,63.3061,61.4465,62.4608,823040
2017-12-04,62.8487,63.2365,61.8443,61.8542,998886
2017-12-05,61.894,62.1824,61.1482,61.2377,628868
2017-12-06,61.1581,61.347,60.9294,61.0587,700302
2017-12-07,61.1581,61.3918,60.9045,61.2476,465882
2017-12-08,61.3669,61.9139,60.999,61.8741,837680
2017-12-11,61.8642,61.8642,60.8896,61.0189,642902
2017-12-12,60.9692,61.2178,60.6907,60.7206,642300
2017-12-13,60.7106,61.0089,60.6112,60.6311,638930
2017-12-14,60.5416,60.9145,59.6963,59.7062,561242
2017-12-15,60.1836,60.6509,59.9648,60.3924,1133491
2017-12-18,60.9393,61.0189,60.5416,60.9393,621921
2017-12-19,61.0089,61.3371,60.8101,60.9493,481892
2017-12-20,61.1879,61.3371,60.9294,61.1382,508302
2017-12-21,61.2675,61.6255,61.1382,61.3669,733723
2017-12-22,61.357,61.6305,60.8001,60.9194,572238
2017-12-26,61.0587,61.4067,60.82,61.3172,322918
2017-12-27,61.4962,61.7249,61.3669,61.536,494564
2017-12-28,61.536,61.7349,60.8299,61.2675,543611
2017-12-29,61.5062,61.5062,60.9393,60.9393,614502
2018-01-02,61.1084,61.2675,60.7007,61.1879,679235
2018-01-03,61.2576,61.6454,60.9493,61.5559,766108
2018-01-04,61.6553,62.0531,61.4763,61.8443,934479
2018-01-05,62.063,62.6498,62.0237,62.6398,619430
2018-01-08,62.5304,63.0475,62.252,62.9382,572328
2018-01-09,62.968,63.3011,62.7989,62.8884,526384
2018-01-10,62.7691,63.3459,62.6498,63.0575,634427
2018-01-11,63.2564,64.4099,63.2166,64.39,558679
2018-01-12,64.5193,65.0066,64.2906,64.9569,856560
2018-01-16,65.3248,65.822,64.4696,64.7083,1003245
2018-01-17,65.106,65.3944,64.6287,65.2254,677984
2018-01-18,65.0663,65.7425,65.0663,65.5436,507710
2018-01-19,65.8121,66.6773,65.5834,66.6673,635213
2018-01-22,66.6574,66.6922,66.0508,66.6275,929272
2018-01-23,66.5181,66.8165,66.001,66.4286,655594
2018-01-24,66.7866,67.2729,66.0905,66.4286,900702
2018-01-25,66.6773,67.433,66.548,67.0253,1418651
2018-01-26,67.3435,67.7413,66.8264,67.4629,1310565
2018-01-29,67.4629,68.0098,66.4088,66.4485,1373455
2018-01-30,64.0156,66.8773,62.819,66.2292,2342707
2018-01-31,66.967,67.2462,66.1394,66.5881,4651935
2018-02-01,66.7975,67.9243,66.1494,66.5981,1481479
2018-02-02,65.9699,66.2092,64.4443,64.4543,1005986
2018-02-05,64.1053,64.554,61.2735,61.3831,1560335
2018-02-06,60.1268,62.5298,59.3291,62.141,2007185
2018-02-07,61.9814,63.6765,61.9515,62.5398,1155280
2018-02-08,62.5797,62.6445,60.047,60.0669,1237492
2018-02-09,60.7151,61.3333,58.5413,60.7849,1271778
2018-02-12,61.4031,62.3504,60.8148,61.8019,1063604
2018-02-13,61.5826,62.7093,61.2435,62.5498,773892
2018-02-14,62.0911,63.9458,61.8618,63.876,939111
2018-02-15,64.2549,65.0725,63.7812,65.0426,1186672
2018-02-16,64.7933,66.1793,64.7933,65.3517,1723921
2018-02-20,64.913,65.8802,64.8831,65.252,1214174
2018-02-21,65.1523,66.6978,65.1323,65.1922,1026258
2018-02-22,65.4315,66.1095,64.9728,65.3716,772949
2018-02-23,65.9699,66.3887,65.4913,66.2192,751671
2018-02-26,66.3688,66.4585,65.581,66.0397,906016
2018-02-27,66.2292,66.5772,65.1922,65.2021,1038097
2018-02-28,65.4614,65.7206,64.0056,64.0056,1150345
2018-03-01,64.0056,64.0255,61.2236,61.8817,1521761
2018-03-02,61.3831,62.0014,60.5555,61.7022,1064376
2018-03-05,61.3233,62.8489,61.2236,62.6295,947220
2018-03-06,62.819,63.2777,62.5897,63.0982,965955
2018-03-07,62.3005,63.9657,62.3005,63.8361,802129
2018-03-08,63.876,64.6238,63.6566,64.3546,1204265
2018-03-09,64.8133,66.4087,64.544,66.299,758849
2018-03-12,66.6579,66.6579,65.9101,66.0896,657012
2018-03-13,66.3089,66.4585,65.4614,65.6907,654715
2018-03-14,66.1195,66.2292,64.9578,65.1124,433009
2018-03-15,65.1224,65.4414,64.7335,65.0526,713639
2018-03-16,64.9828,65.7107,64.9229,65.4514,1012196
2018-03-19,65.3916,65.4315,64.3645,65.0127,638639
2018-03-20,65.1922,65.8503,65.1922,65.5212,551020
2018-03-21,65.6309,66.289,65.4614,65.4614,680251
2018-03-22,65.3716,66.0497,64.2648,64.2947,1105709
2018-03-23,64.225,64.6238,62.1609,62.2706,1239879
2018-03-26,63.3674,64.1451,62.7592,64.0455,979354
2018-03-27,64.2947,64.2947,61.8917,62.3005,1296470
2018-03-28,62.2506,63.0533,61.8318,62.3404,833217
2018-03-29,62.819,63.9258,62.46,63.4073,788263
2018-04-02,63.2677,63.3176,60.6951,61.433,1029157
2018-04-03,61.7321,62.9885,61.2435,62.9586,1462051
2018-04-04,62.2806,64.2648,61.8219,64.195,1375120
2018-04-05,64.6238,65.3318,64.3247,64.7933,942992
2018-04-06,64.1552,64.6238,62.3902,62.9885,997439
2018-04-09,63.5668,63.8062,62.7891,62.819,640740
2018-04-10,63.6366,64.8531,63.6366,64.3047,818094
2018-04-11,63.8062,63.9657,63.2778,63.3973,700015
2018-04-12,64.0056,64.7036,63.6765,63.8062,672928
2018-04-13,64.3346,64.3346,63.2976,63.6067,1033516
2018-04-16,64.2848,64.8432,63.8161,64.554,1597873
2018-04-17,65.0127,65.7506,64.8332,65.3118,720984
2018-04-18,65.4913,66.0198,65.3218,65.6708,719342
2018-04-19,65.5711,65.6957,64.7135,65.0925,903024
2018-04-20,65.3417,65.6209,64.7734,65.0825,724504
2018-04-23,65.3517,65.4016,64.3745,64.7135,1064823
2018-04-24,64.9728,65.0326,60.9245,61.9316,2272651
2018-04-25,63.3176,63.866,60.4658,61.3233,3161190
2018-04-26,61.3632,62.9486,61.1937,62.47,1583672
2018-04-27,62.58,62.61,62.03,62.37,727528
2018-04-30,62.55,62.94,61.35,61.35,1131066
2018-05-01,61.25,61.6,60.24,61.51,1498500
2018-05-02,61.35,61.81,60.7,60.78,1081089
2018-05-03,60.5,61.38,59.77,60.95,1200404
2018-05-04,60.62,62.79,60.46,62.45,996719
2018-05-07,62.51,63.03,62.35,62.71,939363
2018-05-08,62.67,63.18,62.62,62.98,853931
2018-05-09,63.26,63.71,62.75,63.35,827167
2018-05-10,63.49,64.1,63.36,64.08,732352
2018-05-11,64.09,64.63,63.75,63.99,944573
2018-05-14,64.1,64.24,63.45,63.66,711147
2018-05-15,63.3,63.41,62.64,62.98,903650
2018-05-16,63.09,63.63,62.92,63.08,642209
2018-05-17,63.07,63.44,62.94,63.22,533006
2018-05-18,63.24,63.835,63.11,63.69,775529
2018-05-21,64.13,64.5,64.04,64.5,697213
2018-05-22,64.64,64.74,63.64,63.69,603310
2018-05-23,63.48,63.95,63.24,63.92,358707
2018-05-24,63.88,64.47,63.54,64.43,627442
2018-05-25,64.31,64.72,64.14,64.47,498851
2018-05-29,64.03,64.65,63.4,63.88,723755
2018-05-30,64.33,64.78,63.85,64.44,687114
2018-05-31,64.5,64.5,62.82,63.07,788671
