date,open,high,low,close,volume
2017-09-15,99.3949,101.0843,99.0371,100.9352,1087940
2017-09-18,100.9551,102.2569,100.8656,102.1178,752982
2017-09-19,102.1973,102.8034,101.8296,102.0283,548671
2017-09-20,102.2668,103.6481,101.8594,103.6084,1217153
2017-09-21,103.9264,105.0593,103.4096,104.0158,787711
2017-09-22,104.145,105.258,104.0109,105.0891,510823
2017-09-25,104.8108,105.2183,103.6779,104.2742,766777
2017-09-26,104.4431,106.7188,103.9363,106.4108,1005543
2017-09-27,106.6294,108.5274,106.3611,108.1995,1262762
2017-09-28,108.1598,108.8554,107.8517,108.2194,567102
2017-09-29,110.3957,110.9025,109.0839,110.3858,1250532
2017-10-02,110.7435,111.2801,106.848,108.3088,1171672
2017-10-03,108.8454,109.9485,107.8815,108.3883,717705
2017-10-04,108.1001,108.7749,107.6629,107.9809,1311823
2017-10-05,107.643,108.0405,105.8244,106.2021,1105548
2017-10-06,106.1623,107.3051,105.6654,106.0629,732433
2017-10-09,106.0133,106.2518,104.4332,105.2481,737883
2017-10-10,105.4269,105.6555,104.7313,105.5064,706065
2017-10-11,105.5959,105.7946,104.4531,105.0195,632274
2017-10-12,105.1388,107.7424,104.94,107.6728,1256187
2017-10-13,106.8579,108.0703,103.0718,103.3599,1972289
2017-10-16,102.8034,102.8034,99.6234,101.0048,1800391
2017-10-17,100.8458,101.9687,100.5874,101.7898,928970
2017-10-18,101.8793,104.4133,101.8793,103.7972,926983
2017-10-19,103.3301,104.3636,102.7935,104.1351,660794
2017-10-20,104.6021,106.8281,103.9264,105.9139,1086887
2017-10-23,107.8219,108.0604,105.9189,106.7387,641956
2017-10-24,106.7685,107.5933,105.4568,105.6456,906571
2017-10-25,105.5363,105.9884,104.9897,105.5661,910235
2017-10-26,105.6456,108.7361,105.5462,108.1995,620315
2017-10-27,108.0604,108.9846,107.7324,108.9249,635353
2017-10-30,107.9908,107.9908,104.3537,104.6021,1125140
2017-10-31,104.7015,105.8741,103.3599,105.7251,1195165
2017-11-01,106.0729,107.0269,105.3474,105.5164,642616
2017-11-02,105.7653,106.9804,105.0881,106.9405,526104
2017-11-03,106.7314,107.9662,105.7454,106.7812,736153
2017-11-06,106.5322,108.1853,105.8649,107.3986,830236
2017-11-07,107.0999,107.9065,105.7305,106.2135,972505
2017-11-08,105.9645,105.9645,102.6133,103.9329,1447592
2017-11-09,103.664,103.664,100.4472,101.5825,1255164
2017-11-10,101.6124,101.8514,100.8007,101.4331,729680
2017-11-13,101.5029,102.6183,101.0547,102.1602,918294
2017-11-14,101.6025,102.2996,101.234,102.0506,848148
2017-11-15,101.9311,102.4789,100.736,101.1244,676950
2017-11-16,101.463,102.7776,100.8025,102.5585,848390
2017-11-17,103.3055,103.8632,100.5567,101.0248,999843
2017-11-20,100.9252,101.5726,100.3675,101.3037,358380
2017-11-21,101.8614,102.9668,101.0945,102.7975,770903
2017-11-22,102.937,104.1022,102.7378,103.5843,474132
2017-11-24,103.5743,104.5503,103.5345,103.7337,206530
2017-11-27,103.8632,104.3213,102.8274,103.2158,465348
2017-11-28,103.913,105.616,102.8872,105.596,764265
2017-11-29,105.5363,108.2551,105.0881,108.1954,922837
2017-11-30,108.4543,111.4271,107.7173,110.6851,1206019
2017-12-01,110.3664,110.964,106.4226,108.5638,1078168
2017-12-04,110.227,112.0396,109.5498,109.749,1096486
2017-12-05,109.7789,110.1673,108.6634,108.8327,378395
2017-12-06,108.9622,110.2668,108.5638,109.9581,937945
2017-12-07,109.9581,111.4918,109.3108,111.1432,668663
2017-12-08,112.1192,112.5276,111.1333,112.0495,577087
2017-12-11,111.9499,111.9599,110.6353,110.8445,982825
2017-12-12,111.213,111.213,110.0677,110.7847,979483
2017-12-13,110.6951,112.3483,110.3366,111.4121,1089192
2017-12-14,111.5416,111.7812,110.4959,110.9341,795990
2017-12-15,111.4321,112.5773,110.5656,111.9101,1442294
2017-12-18,112.7367,113.1749,112.2089,112.3682,846582
2017-12-19,112.5574,112.5574,111.5117,112.2786,772633
2017-12-20,113.2147,113.3631,112.0794,112.2885,1323414
2017-12-21,112.6969,113.0255,110.6453,112.2587,846550
2017-12-22,112.169,114.4895,111.8703,114.0613,789360
2017-12-26,114.5293,115.2663,113.9318,114.4497,503509
2017-12-27,114.4895,115.0771,113.9617,114.9974,348679
2017-12-28,110.9241,114.8978,110.8743,114.7683,1355459
2017-12-29,114.8779,116.3618,114.3501,114.5094,1133974
2018-01-02,115.4854,116.4066,114.2704,115.6149,863649
2018-01-03,115.8539,117.5668,115.4754,116.3917,980150
2018-01-04,116.6904,117.5768,114.9576,116.4116,1317951
2018-01-05,117.1585,117.5569,114.858,115.7941,1436201
2018-01-08,115.6647,117.6864,115.6547,117.5469,828762
2018-01-09,117.9154,120.0467,117.8523,119.8176,945833
2018-01-10,119.8574,120.1662,118.9014,119.6184,889650
2018-01-11,116.8797,120.694,116.2722,120.4351,938635
2018-01-12,120.8334,121.0106,119.1304,120.5645,978426
2018-01-16,120.9231,120.9928,119.2001,120.1462,1068552
2018-01-17,120.8832,121.2218,119.3097,120.1562,1241640
2018-01-18,118.4532,121.6799,116.7004,120.9529,1480484
2018-01-19,121.7795,123.363,120.8633,123.1041,1318247
2018-01-22,123.1041,124.9963,121.8094,124.8768,1170113
2018-01-23,124.817,125.5293,124.3689,125.076,995486
2018-01-24,125.1855,125.9723,124.0789,125.1357,1030799
2018-01-25,125.4644,125.7232,122.9348,123.4825,814032
2018-01-26,124.3291,125.0361,122.9547,124.5183,623134
2018-01-29,121.7995,123.9506,119.7678,121.2617,1094971
2018-01-30,120.8334,121.3613,119.7778,120.2259,765024
2018-01-31,121.1023,122.5514,120.1711,120.3355,970793
2018-02-01,119.5188,121.411,118.8914,120.2956,826904
2018-02-02,119.4093,120.2857,117.2681,117.6864,1853774
2018-02-05,117.1585,117.6366,114.0314,114.1608,2185848
2018-02-06,112.6172,115.8738,110.964,115.4555,1988026
2018-02-07,115.3858,118.6723,115.3559,117.4673,1355671
2018-02-08,117.2677,117.8764,114.0543,114.5733,1662622
2018-02-09,115.1121,116.3795,112.5475,114.8726,1792012
2018-02-12,115.2818,116.9583,114.0044,115.6411,828238
2018-02-13,114.9225,119.054,114.3936,118.086,945965
2018-02-14,117.3775,120.1018,116.659,119.7526,934187
2018-02-15,120.6008,120.9601,117.2577,120.4811,919418
2018-02-16,120.1917,121.6786,119.4731,120.3314,534966
2018-02-20,119.6029,120.012,117.1978,117.9563,972947
2018-02-21,118.2557,120.7505,117.8764,118.7546,705244
2018-02-22,119.2736,121.5389,118.6748,119.4632,817611
2018-02-23,120.2914,120.9201,118.7446,120.8603,546885
2018-02-26,121.5389,123.1755,120.2416,122.926,570827
2018-02-27,122.916,123.904,120.3413,120.3713,532722
2018-02-28,120.6507,120.9401,118.2756,118.3255,680393
2018-03-01,118.2856,119.9222,117.4872,118.2956,1037311
2018-03-02,117.9762,120.6133,114.7629,120.0819,1160778
2018-03-05,119.0839,119.3234,116.6889,117.1679,1286532
2018-03-06,117.6669,118.8045,116.7987,118.3255,753592
2018-03-07,117.607,119.2934,116.9184,118.6548,647255
2018-03-08,118.8145,118.8145,116.8985,118.4552,737694
2018-03-09,119.3534,121.6486,118.8245,121.5488,902084
2018-03-12,121.7784,122.2973,119.9322,120.5709,433612
2018-03-13,120.9401,122.4769,120.8802,121.7385,814889
2018-03-14,122.3372,122.3372,119.3733,119.563,516452
2018-03-15,119.553,120.5509,118.3754,119.523,461301
2018-03-16,119.6328,120.6707,118.9841,120.0519,1006971
2018-03-19,119.9023,120.6607,118.595,119.9422,652942
2018-03-20,120.7904,122.0179,120.2515,120.521,539418
2018-03-21,120.6806,121.948,120.2914,120.3413,551960
2018-03-22,119.7426,120.3912,118.2257,118.575,889495
2018-03-23,118.3954,119.2636,116.5891,117.7567,1208638
2018-03-26,119.523,120.2416,117.607,119.9322,905765
2018-03-27,120.3214,122.0578,114.4535,114.723,1103363
2018-03-28,114.7629,116.4394,112.3179,114.683,1060075
2018-03-29,115.5013,118.2357,114.4635,116.9084,885121
2018-04-02,118.0261,119.2885,114.3038,115.1221,1102706
2018-04-03,116.7587,119.2336,116.2598,116.9284,1370058
2018-04-04,115.2519,115.6411,112.8867,115.1421,1921576
2018-04-05,115.8207,116.14,112.298,113.5653,1429479
2018-04-06,112.4277,113.0165,108.2364,109.7033,1413974
2018-04-09,110.5416,111.5893,108.8651,108.9848,933871
2018-04-10,108.9748,111.6842,108.4459,111.2002,1132816
2018-04-11,110.6613,113.3059,110.4418,112.8568,1384534
2018-04-12,111.779,114.4335,111.7591,113.9446,1167474
2018-04-13,114.1441,114.6431,112.0285,112.5375,1456133
2018-04-16,119.4731,121.4291,114.7629,119.5031,2312753
2018-04-17,120.8902,120.9601,116.2598,118.9243,1470377
2018-04-18,119.523,121.5189,119.5031,121.0898,1040996
2018-04-19,121.0898,121.938,119.7725,121.0199,743807
2018-04-20,120.8603,121.8083,119.044,119.3434,901263
2018-04-23,119.2336,120.5508,118.9143,120.0719,766442
2018-04-24,120.8802,121.479,117.5671,118.1658,1338751
2018-04-25,117.7966,119.6128,117.0881,117.5371,1040131
2018-04-26,117.5272,118.1858,114.5034,117.0082,1153136
2018-04-27,116.8386,118.4453,116.1799,118.2756,487440
2018-04-30,118.2856,119.3634,116.9384,117.1879,898009
2018-05-01,117.128,117.1879,114.8926,115.681,781387
2018-05-02,115.6411,117.4274,114.9126,116.16,1188241
2018-05-03,115.83,117.73,114.1,116.59,822742
2018-05-04,115.82,118.82,115.21,117.42,638728
2018-05-07,118.12,119.11,117.39,118.1,728391
2018-05-08,117.57,119.54,117.57,118.81,1019571
2018-05-09,119.31,120.86,119.3,120.71,631416
2018-05-10,121.86,123.11,121.17,122.9,623862
2018-05-11,123.12,125.42,123.12,124.66,690585
2018-05-14,125.11,125.15,123.25,123.76,557626
2018-05-15,122.92,123.825,121.9,123.25,701650
2018-05-16,123.59,125.61,123.3,125.12,715853
2018-05-17,125.5,127.04,125.15,125.69,1021022
2018-05-18,125.58,127.14,118.81,126.86,990294
2018-05-21,127.79,129.74,127.29,128.1,1078041
2018-05-22,128.46,128.69,124.36,124.65,852521
2018-05-23,123.56,124.78,121.69,124.61,869852
2018-05-24,124.64,127.35,124.51,127.12,757535
2018-05-25,127.21,129.93,126.97,128.39,863301
2018-05-29,127.44,128.41,126.3593,127.39,641427
2018-05-30,128.22,130.35,126.63,129.41,561419
2018-05-31,129.37,129.88,127.19,128.1,725026
