date,open,high,low,close,volume
2017-08-17,55.9213,56.1358,54.6834,54.7127,2723215
2017-08-18,54.4885,55.2,54.274,54.7127,2375927
2017-08-21,54.6444,54.7127,54.1473,54.3715,1935318
2017-08-22,54.6054,55.1415,54.4397,55.0928,2909242
2017-08-23,54.5762,55.2683,54.5762,54.9076,2330583
2017-08-24,55.0441,55.1221,54.7322,54.8101,1889944
2017-08-25,55.0733,55.2293,54.9076,54.9856,1932867
2017-08-28,55.1123,55.1708,54.1376,54.3617,2521792
2017-08-29,53.7432,54.2734,53.5665,54.1163,1731769
2017-08-30,54.2243,54.6464,54.0574,54.4795,2015911
2017-08-31,54.7544,54.8232,54.0279,54.0966,2478934
2017-09-01,54.2832,54.8232,54.0279,54.4697,1287161
2017-09-05,54.0868,54.0868,52.7517,52.8596,2461133
2017-09-06,53.1247,53.3407,52.6087,52.84,2305818
2017-09-07,52.624,52.7418,51.0138,51.3476,3123625
2017-09-08,51.328,51.8974,51.1415,51.4164,5005614
2017-09-11,52.1429,52.8498,52.1429,52.5945,4309034
2017-09-12,52.8792,53.7825,52.7418,53.645,2449137
2017-09-13,53.4978,54.2832,53.3308,54.2537,2416641
2017-09-14,54.3323,54.5974,53.6548,53.7432,4375920
2017-09-15,53.4192,53.8316,53.3603,53.8316,4310375
2017-09-18,54.0868,54.6955,54.0377,54.5483,3424092
2017-09-19,54.5286,55.2355,54.4795,55.0097,3147648
2017-09-20,55.0981,55.6773,54.4894,55.6381,2921479
2017-09-21,55.6184,56.0995,55.5301,55.9719,2649226
2017-09-22,55.7362,56.2173,55.3632,56.178,2514063
2017-09-25,56.0504,56.6984,56.0111,56.4235,3832087
2017-09-26,56.4235,57.0911,56.178,57.0715,3064407
2017-09-27,57.8765,58.7602,57.7685,58.1907,4188796
2017-09-28,58.2693,58.4165,57.6507,58.2202,3681361
2017-09-29,58.1907,58.9467,58.1024,58.6816,3383554
2017-10-02,58.7209,58.7798,58.0434,58.7405,1931837
2017-10-03,58.7503,58.8387,58.0533,58.4362,2686377
2017-10-04,58.6227,59.1185,58.3183,58.5343,4005638
2017-10-05,58.6227,59.5456,58.23,59.5358,3321052
2017-10-06,59.6536,60.007,59.3983,59.6634,3244386
2017-10-09,60.0365,60.1739,59.1527,59.3001,1503398
2017-10-10,59.143,59.7567,59.143,59.6536,2685802
2017-10-11,59.4572,59.5063,59.0056,59.0743,4493783
2017-10-12,59.1921,59.4474,58.5245,58.5834,2262437
2017-10-13,58.3969,58.5147,57.6213,58.3773,4116211
2017-10-16,58.4558,58.7798,58.3674,58.7111,2275105
2017-10-17,58.9172,59.0056,58.0336,58.0925,2508938
2017-10-18,58.3674,58.4656,57.8962,58.2103,3396892
2017-10-19,57.7293,58.3478,57.6213,58.0336,3410331
2017-10-20,58.9958,59.4965,57.9747,58.9271,4281960
2017-10-23,58.1613,59.094,58.1613,58.4067,2419927
2017-10-24,58.8191,59.5014,58.6227,59.0841,2882981
2017-10-25,59.3296,59.359,58.3674,58.6816,3387431
2017-10-26,59.0056,59.6732,58.878,59.5063,2344891
2017-10-27,59.3296,59.5259,58.9958,59.5161,2684231
2017-10-30,59.2412,59.4229,58.8485,59.251,2838615
2017-10-31,59.3198,59.7321,59.1136,59.1136,3009780
2017-11-01,59.5554,59.9874,59.251,59.4278,1783021
2017-11-02,59.2314,59.6438,58.6129,59.5358,2338505
2017-11-03,59.2118,59.3689,58.7896,59.3001,1744937
2017-11-06,59.143,59.2314,58.7012,59.0547,2187065
2017-11-07,59.3394,59.359,56.9831,57.0224,6909790
2017-11-08,57.0027,57.0224,56.1977,56.5609,6027476
2017-11-09,56.0308,56.7377,55.3435,55.7657,5928964
2017-11-10,55.9817,56.3449,55.7264,55.7559,4532255
2017-11-13,55.4221,56.3744,55.2748,56.286,3185846
2017-11-14,55.9326,56.7229,55.8148,56.5904,3080793
2017-11-15,55.9522,57.0224,55.7951,56.7278,2794364
2017-11-16,56.9635,57.3169,56.6493,56.6689,3038591
2017-11-17,56.3548,56.9537,56.2762,56.718,2471670
2017-11-20,56.7769,57.1696,56.61,57.1107,2433016
2017-11-21,57.2973,57.366,56.6493,56.6788,2780855
2017-11-22,56.7475,56.9144,56.4235,56.5708,1852312
2017-11-24,56.718,56.7278,56.129,56.1682,833130
2017-11-27,56.2173,56.5315,56.1388,56.2959,2200605
2017-11-28,56.4726,58.5049,56.394,58.3576,4806033
2017-11-29,59.4053,61.4613,58.832,60.5915,5624967
2017-11-30,61.0264,62.1829,60.72,60.9177,4692759
2017-12-01,60.9868,61.6293,59.5141,61.2537,3987541
2017-12-04,62.252,63.8632,62.252,63.6161,6154867
2017-12-05,63.7347,64.0609,62.8945,63.2899,5172716
2017-12-06,62.9341,64.6045,62.8056,63.6952,5400524
2017-12-07,63.2306,64.397,63.1416,64.0115,4489924
2017-12-08,64.3179,64.5749,63.8237,64.4464,2566482
2017-12-11,64.397,64.7429,63.5173,63.8731,5374318
2017-12-12,64.4266,65.1185,64.1301,64.7825,4405205
2017-12-13,64.911,65.3459,63.7644,63.8237,4578469
2017-12-14,63.9522,64.6144,63.2998,63.3097,5026020
2017-12-15,63.5469,64.9307,63.4481,64.2487,8292295
2017-12-18,64.9208,65.3854,64.654,65.2668,4257734
2017-12-19,65.3459,65.7116,64.8418,64.8714,4411523
2017-12-20,65.7017,65.85,64.4563,64.6935,4412810
2017-12-21,65.3162,65.5732,64.7034,64.7923,5440964
2017-12-22,64.99,65.1877,64.3475,64.9999,2325628
2017-12-26,64.9801,65.2075,64.1795,64.5353,1706165
2017-12-27,64.6441,64.654,64.219,64.4563,1537939
2017-12-28,64.5353,64.7034,64.219,64.6836,1429022
2017-12-29,64.7232,64.9208,63.8434,63.8434,2558811
2018-01-02,64.3179,64.3772,63.7644,64.1103,3259413
2018-01-03,64.0609,64.9406,63.9027,64.9208,4720485
2018-01-04,65.1778,66.2454,64.6737,65.0988,5825629
2018-01-05,65.3558,65.6127,64.397,65.1482,4768316
2018-01-08,65.5831,65.8599,64.7825,65.5831,4319752
2018-01-09,65.8203,66.8977,65.7709,66.1762,3277356
2018-01-10,66.3541,67.8269,66.1762,66.9175,3274506
2018-01-11,67.3524,67.3821,66.6951,67.0756,4168375
2018-01-12,67.5896,68.153,67.2041,68.0937,4509411
2018-01-16,68.4595,68.756,67.2536,67.5106,2691766
2018-01-17,67.8269,67.8862,66.6902,67.56,4388477
2018-01-18,67.5007,67.8367,67.0361,67.1547,3723432
2018-01-19,67.2634,67.9603,66.1169,67.7873,5101810
2018-01-22,67.985,69.0723,67.9257,69.0723,3742215
2018-01-23,68.6868,69.8235,68.6473,69.5072,3516428
2018-01-24,69.9619,70.5352,69.4182,70.377,3275972
2018-01-25,70.4759,70.4858,69.5369,69.784,2817613
2018-01-26,69.8729,70.5797,69.6889,70.555,2373538
2018-01-29,70.3276,71.2271,69.9125,69.9224,3025002
2018-01-30,69.5171,70.4363,69.5072,69.695,2934440
2018-01-31,69.9718,70.4759,69.7039,69.8828,2843240
2018-02-01,69.7642,70.6241,69.3194,70.5846,3361621
2018-02-02,70.3078,70.9009,68.5978,68.6769,4794080
2018-02-05,67.8664,68.588,65.1976,65.5337,5418206
2018-02-06,64.0807,68.0344,63.5766,67.6391,6019428
2018-02-07,67.1943,69.6011,67.0658,68.2124,6349166
2018-02-08,68.4693,68.499,65.0197,65.0395,3859569
2018-02-09,66.186,67.1547,64.051,66.7,4562404
2018-02-12,67.2931,68.2025,66.5814,66.8088,4072605
2018-02-13,66.275,67.2338,65.9587,67.1349,3012568
2018-02-14,67.0065,69.4776,66.9966,69.2601,3009256
2018-02-15,69.8433,70.2288,69.0426,69.8136,2798238
2018-02-16,69.3589,70.4363,69.2996,70.3276,3387571
2018-02-20,70.0113,70.9207,69.9817,70.6933,4646787
2018-02-21,70.7329,71.7806,70.5945,70.6241,3628772
2018-02-22,71.0393,71.0689,69.3392,69.527,2540728
2018-02-23,69.695,70.5154,69.3293,70.466,2011415
2018-02-26,70.9503,71.237,70.1497,71.1678,1999577
2018-02-27,71.3467,72.0723,70.1043,70.144,2956202
2018-02-28,70.7305,71.1778,69.3687,69.4184,3284870
2018-03-01,69.6073,69.8955,67.9772,68.673,3367153
2018-03-02,68.2555,69.4184,67.1224,69.1998,2797167
2018-03-05,68.4841,70.482,68.1213,70.2434,2267508
2018-03-06,70.4223,70.8299,69.6471,70.641,2109692
2018-03-07,69.657,71.2672,69.657,71.0386,1829998
2018-03-08,71.3269,71.5157,69.9552,70.8895,1743445
2018-03-09,71.466,72.4302,71.1082,72.4103,1855212
2018-03-12,72.2612,72.9271,71.9531,72.1419,2572556
2018-03-13,72.6687,72.7184,71.5952,71.8338,3157904
2018-03-14,72.0723,72.0922,70.2683,70.6311,2894508
2018-03-15,70.9193,70.979,70.0745,70.7007,1732387
2018-03-16,70.8597,71.9829,70.5714,71.0982,5257881
2018-03-19,71.0585,71.1976,69.7266,70.6211,1989197
2018-03-20,71.0187,71.3285,70.1341,70.2434,1825818
2018-03-21,70.4919,71.2175,69.7663,70.4422,1797442
2018-03-22,69.6769,69.9949,67.6989,67.9871,3092420
2018-03-23,68.1661,68.504,65.4028,65.5718,3393401
2018-03-26,66.8739,68.2555,66.4067,68.007,2985630
2018-03-27,68.345,68.5835,65.7308,66.2875,2617209
2018-03-28,66.3769,66.864,65.4227,66.1582,2773937
2018-03-29,66.685,67.6293,66.0887,67.6293,4288202
2018-04-02,67.3411,67.4405,64.7468,65.6811,4464905
2018-04-03,66.1085,67.008,65.6712,66.7844,3417679
2018-04-04,65.6414,67.9076,65.5718,67.7386,3549955
2018-04-05,68.1859,68.5338,67.5896,68.1263,2720752
2018-04-06,67.3411,67.3659,64.8263,65.5817,3626220
2018-04-09,66.3968,68.4444,66.1582,66.7646,5501566
2018-04-10,68.1661,68.1959,66.9733,67.7287,4396027
2018-04-11,66.9236,67.7486,66.7347,67.2615,2597713
2018-04-12,67.7883,69.1799,67.7188,68.7028,2974287
2018-04-13,69.329,69.329,66.7745,66.9733,4136678
2018-04-16,67.5001,67.6889,66.6254,67.0429,2879311
2018-04-17,67.3411,67.3411,65.1842,65.5519,3635280
2018-04-18,65.7408,66.4564,64.9854,65.0152,4374403
2018-04-19,65.2736,66.9087,65.2537,66.6254,5394853
2018-04-20,65.6215,67.4902,65.3929,66.4366,4853864
2018-04-23,66.2875,67.52,66.2477,66.8341,4112874
2018-04-24,67.3013,68.7227,66.4863,67.1224,3560309
2018-04-25,67.1323,67.4504,66.198,66.9137,2675518
2018-04-26,66.7248,67.1124,66.1582,66.4664,3042571
2018-04-27,66.5161,67.3411,66.2477,67.2516,1936535
2018-04-30,67.3609,67.8977,66.3869,66.3968,1942721
2018-05-01,66.0489,66.8938,65.6016,66.8441,2175114
2018-05-02,66.6254,67.1721,66.0887,66.2079,2210169
2018-05-03,65.9694,66.1185,64.6872,65.6513,1800140
2018-05-04,65.2836,66.6055,64.7071,66.198,2126878
2018-05-07,66.2775,66.8143,65.7805,66.4167,2542931
2018-05-08,66.5856,67.6194,66.2875,66.8441,2547123
2018-05-09,67.3808,68.5139,67.0081,68.1362,1899609
2018-05-10,68.0269,69.1401,67.6591,68.9215,2362571
2018-05-11,68.9215,69.4184,68.6332,68.8221,2016128
2018-05-14,68.9115,69.2296,68.3847,68.5139,1543844
2018-05-15,68.4642,69.329,68.3996,68.8618,1766603
2018-05-16,68.663,68.8618,68.0865,68.4941,2822341
2018-05-17,68.4245,68.991,67.7585,68.9612,2919901
2018-05-18,68.673,69.0507,68.1561,68.2356,1796271
2018-05-21,68.5835,69.1004,68.1064,68.335,2751058
2018-05-22,68.2257,69.8458,68.1164,69.17,2711012
2018-05-23,68.832,69.2694,68.1462,68.9115,2397787
2018-05-24,68.7425,68.9513,67.4703,68.8121,2354533
2018-05-25,68.5537,68.8221,68.0567,68.5438,1974419
2018-05-29,67.4405,67.838,65.1742,65.87,4828862
2018-05-30,66.68,67.67,66.28,67.61,4119924
2018-05-31,67.1,68.24,66.81,67.51,5636026
