date,open,high,low,close,volume
2017-08-17,68.6244,69.1219,68.0217,68.0217,1368474
2017-08-18,68.1269,68.1939,67.5051,67.5912,1403730
2017-08-21,67.706,69.0262,67.5146,68.8636,1378290
2017-08-22,68.8636,68.9593,67.6916,67.8591,1176650
2017-08-23,67.8304,68.6914,67.6934,68.4809,930152
2017-08-24,68.4139,68.8636,68.2226,68.3183,1510262
2017-08-25,68.6818,69.2176,68.5479,68.8062,1300762
2017-08-28,68.8923,68.9784,68.0217,68.1556,931688
2017-08-29,68.3948,69.1028,68.2896,68.8158,1509339
2017-08-30,68.701,69.562,68.6914,69.3707,2275484
2017-08-31,69.6577,70.2317,69.4759,70.0499,2598013
2017-09-01,70.0595,70.5857,70.0212,70.4804,1731227
2017-09-05,70.6622,71.1788,70.4517,70.8535,2400387
2017-09-06,71.0162,71.3989,70.2795,70.4804,2253689
2017-09-07,70.6239,71.0066,70.3034,70.7866,1085289
2017-09-08,70.71,71.5711,70.5665,71.4371,1451063
2017-09-11,71.3415,72.1642,71.131,72.0973,1722360
2017-09-12,71.992,72.3077,70.8248,71.1214,1424196
2017-09-13,71.0449,71.2554,70.6239,70.8918,1490067
2017-09-14,70.8057,71.2267,70.3178,71.2267,1651481
2017-09-15,71.0449,71.3893,70.423,71.3415,2809981
2017-09-18,71.2936,71.4754,70.7483,71.0927,1430737
2017-09-19,71.1788,71.3989,70.0977,70.2508,1681232
2017-09-20,70.5187,70.6718,69.7438,70.0308,2130237
2017-09-21,70.0212,70.2221,69.0454,69.0741,1566082
2017-09-22,69.1984,69.2558,67.7347,67.8878,1853118
2017-09-25,68.0121,68.4139,67.8591,68.2226,1513053
2017-09-26,68.1556,68.7871,67.6199,68.701,2813087
2017-09-27,68.1652,68.5575,66.7493,66.8832,2379656
2017-09-28,66.7875,67.5433,66.7493,67.5242,1152319
2017-09-29,67.3137,67.8878,66.9311,67.2372,2062014
2017-10-02,67.8017,67.8017,66.4814,66.5388,1777730
2017-10-03,66.5866,67.1607,66.2135,66.4336,1546643
2017-10-04,65.9935,65.9935,65.0559,65.6586,3287058
2017-10-05,65.9074,66.1848,65.4482,65.5534,2052764
2017-10-06,65.3429,65.429,64.5393,65.3908,2905085
2017-10-09,65.4386,65.8404,65.2281,65.2951,1268452
2017-10-10,65.4673,65.7447,64.6828,65.0655,2688915
2017-10-11,65.0272,65.3429,64.8032,64.9985,1988386
2017-10-12,64.9028,65.0655,64.1853,65.0655,1382299
2017-10-13,65.3908,65.5917,64.9028,65.2473,1923865
2017-10-16,65.2951,65.4673,64.8263,65.1229,1274921
2017-10-17,64.8167,65.3334,64.7019,65.2377,1273403
2017-10-18,65.2377,65.5438,64.8933,65.3525,1269118
2017-10-19,65.3621,65.6778,65.0368,65.2281,1221083
2017-10-20,65.2568,65.2568,64.8167,65.2186,1529958
2017-10-23,65.3908,65.429,64.4532,64.568,1339284
2017-10-24,64.5967,64.7115,63.6783,63.9557,1657556
2017-10-25,63.4965,63.8696,62.5685,63.3482,1335595
2017-10-26,63.7739,63.9653,62.7885,62.9129,1133938
2017-10-27,62.8746,64.8837,62.8555,64.2523,1930263
2017-10-30,64.2427,64.5106,63.9079,64.3001,1276506
2017-10-31,64.2044,64.3193,63.3147,64.0609,1384809
2017-11-01,64.0992,64.5106,63.7835,64.1183,1192817
2017-11-02,64.348,65.143,64.2714,64.788,1883989
2017-11-03,64.5106,65.2951,64.3958,65.1994,1396492
2017-11-06,65.5967,65.9165,65.306,65.8972,2125987
2017-11-07,66.9341,67.6415,66.1879,66.4689,2737986
2017-11-08,66.4301,67.0504,66.091,66.624,2142685
2017-11-09,66.3817,66.7451,65.9165,66.1685,1452268
2017-11-10,65.8972,66.4108,65.8972,66.0134,1400065
2017-11-13,66.091,66.4301,65.839,66.2073,2534665
2017-11-14,66.0134,66.6143,65.8002,65.9844,1378026
2017-11-15,66.0038,66.3042,65.6258,65.6452,2358850
2017-11-16,65.6452,66.2363,65.5289,65.839,1784833
2017-11-17,65.6937,66.0522,65.6937,65.8584,1358873
2017-11-20,65.9747,66.0425,65.3157,65.8293,1297939
2017-11-21,65.9359,66.5077,65.8972,66.1782,2183028
2017-11-22,65.9844,66.3298,65.8681,66.0619,1264345
2017-11-24,66.2945,66.4786,66.0328,66.1491,462210
2017-11-27,66.0813,66.1588,65.3739,65.3835,1209887
2017-11-28,65.4126,65.5241,64.5792,65.0444,1586123
2017-11-29,64.9475,65.3835,64.6374,65.1994,1593014
2017-11-30,65.713,65.7809,64.8796,65.3739,2523857
2017-12-01,65.6161,66.1104,65.0347,65.8584,2051724
2017-12-04,65.9844,66.1007,64.7052,65.0541,2467125
2017-12-05,64.9184,65.1703,63.9299,64.0753,2672598
2017-12-06,64.0753,64.6083,63.7167,64.24,2226394
2017-12-07,64.24,64.9281,63.9493,64.1431,2548810
2017-12-08,64.24,64.5695,64.085,64.2691,2018184
2017-12-11,64.2303,64.2497,63.6586,63.8815,2106824
2017-12-12,63.9299,64.3951,63.5568,64.0753,2458774
2017-12-13,64.2885,64.8021,64.211,64.3563,2331169
2017-12-14,64.2352,64.5695,64.0365,64.24,1906611
2017-12-15,64.5695,65.1703,64.3369,64.8699,4753461
2017-12-18,65.1897,65.6994,64.9959,65.2576,1622739
2017-12-19,64.9475,65.1607,62.1275,62.486,4094343
2017-12-20,62.486,63.1062,61.6817,61.6914,2182182
2017-12-21,61.5896,61.9918,61.3037,61.5169,1871878
2017-12-22,61.5751,61.8949,61.3231,61.4394,1586192
2017-12-26,61.391,62.0984,61.1971,61.5266,1811649
2017-12-27,61.7398,61.7786,61.1649,61.3134,1565407
2017-12-28,61.3231,61.7689,61.1099,61.7495,1276879
2017-12-29,61.7301,62.3038,61.546,61.798,1378489
2018-01-02,61.9336,62.5054,61.7011,62.0499,1997332
2018-01-03,62.3116,62.6798,61.9724,62.1565,1832568
2018-01-04,62.1275,62.1614,60.7901,60.8192,1993539
2018-01-05,60.8967,61.0324,60.2862,60.4413,2003337
2018-01-08,60.4703,60.8967,60.4025,60.6545,1623238
2018-01-09,60.5672,60.6835,59.4043,59.4722,2032819
2018-01-10,59.1912,59.3074,58.8229,58.8326,3072933
2018-01-11,59.1524,59.5303,58.2802,58.3093,2414321
2018-01-12,58.445,58.445,57.1561,57.3305,2686579
2018-01-16,57.4662,58.8423,57.3693,57.4274,3145457
2018-01-17,57.7375,58.3287,57.1852,58.2511,4695959
2018-01-18,58.0476,58.0476,57.1367,57.4565,3496432
2018-01-19,57.4565,57.4865,56.439,57.4565,3011607
2018-01-22,57.4274,57.8635,57.1852,57.4953,2818632
2018-01-23,57.8248,58.6388,57.4468,58.4547,2759326
2018-01-24,58.4062,59.0555,58.2851,58.6679,2368096
2018-01-25,58.6582,59.0264,58.5419,58.9586,2134411
2018-01-26,59.0846,59.1039,58.2318,58.7163,2206412
2018-01-29,58.2899,58.3674,57.1658,57.6794,2085468
2018-01-30,57.6019,58.038,56.72,56.72,2444672
2018-01-31,56.8363,58.1542,56.7878,58.1155,4265585
2018-02-01,58.1446,58.4256,56.1483,56.2452,2609300
2018-02-02,55.7897,57.001,55.1307,56.6425,2827526
2018-02-05,56.565,57.0398,54.6656,54.7819,3525137
2018-02-06,54.181,55.5086,53.5802,55.4408,3943257
2018-02-07,55.3439,56.3033,54.6849,54.8012,3239714
2018-02-08,54.6171,55.4408,52.9697,52.9794,3956558
2018-02-09,52.9406,54.2682,52.0006,53.7643,4303878
2018-02-12,53.9809,54.1187,52.1792,53.4296,4115633
2018-02-13,53.5182,54.4633,52.7995,54.227,3839238
2018-02-14,53.6954,53.8726,52.6026,53.3114,3249046
2018-02-15,53.528,54.7193,53.3607,54.3156,2908528
2018-02-16,54.4436,55.566,54.3965,54.926,4051061
2018-02-20,54.6504,55.2312,53.9415,53.9514,2639184
2018-02-21,54.0498,54.1975,53.0161,53.1539,3418186
2018-02-22,52.9865,54.2073,52.2915,52.9078,3324197
2018-02-23,53.0752,53.5674,52.2383,53.5674,2661175
2018-02-26,53.7643,53.8234,52.5927,53.5576,2582871
2018-02-27,53.5083,53.8628,51.4113,51.4113,3190327
2018-02-28,54.0498,54.0498,51.0471,51.687,3342649
2018-03-01,51.244,52.6107,50.8305,51.8347,2684605
2018-03-02,51.6673,52.1891,51.2932,52.1103,2385856
2018-03-05,51.8347,53.3705,51.8347,53.2327,3113707
2018-03-06,52.7995,53.085,51.4704,52.0414,3070529
2018-03-07,51.9626,53.2327,51.8347,53.1342,2579971
2018-03-08,53.0948,53.2524,52.514,52.7404,2214950
2018-03-09,52.8782,52.8782,52.2383,52.7306,2122424
2018-03-12,52.6813,53.9711,52.4746,53.8825,3202481
2018-03-13,54.2763,54.3846,52.8192,52.9275,2994542
2018-03-14,52.957,53.2721,52.296,52.701,1845711
2018-03-15,52.8093,53.1145,52.6715,52.9176,2170371
2018-03-16,52.7896,53.341,52.5632,53.1638,3609632
2018-03-19,53.0456,53.2524,52.0168,52.4254,1832786
2018-03-20,52.4648,53.0062,52.1694,52.3269,2306800
2018-03-21,52.1202,52.3761,51.0667,51.6378,3058221
2018-03-22,51.6082,53.3113,51.5196,51.9331,2715279
2018-03-23,52.0316,52.2383,51.0667,51.2243,2434425
2018-03-26,51.5688,51.687,51.0963,51.3326,1662793
2018-03-27,51.3326,53.1145,50.9191,52.4549,2099491
2018-03-28,52.6321,54.5618,52.5829,54.0104,3770609
2018-03-29,54.0006,54.0104,53.1933,53.5871,2897364
2018-04-02,53.528,53.6954,52.8143,53.1342,2311956
2018-04-03,53.3213,53.3213,51.9823,52.9176,2906410
2018-04-04,52.7404,54.6538,52.5632,54.3058,2637255
2018-04-05,54.1581,54.1581,53.0752,53.8825,2565736
2018-04-06,54.1187,55.0048,53.8726,54.1581,2814139
2018-04-09,54.1581,54.1581,53.1245,53.6462,2129041
2018-04-10,53.7742,53.8628,53.0456,53.1638,2183477
2018-04-11,52.8782,54.0104,52.8782,53.1539,1658866
2018-04-12,53.1145,53.1145,51.4605,51.7264,3191925
2018-04-13,51.5393,51.815,51.0126,51.815,2014691
2018-04-16,51.8445,51.9528,51.1258,51.7264,2629425
2018-04-17,51.9331,52.829,51.7559,52.5534,2345931
2018-04-18,52.573,52.7503,51.8839,52.0217,1587587
2018-04-19,51.8937,52.1792,50.476,51.116,2066668
2018-04-20,51.2833,51.4605,50.2988,50.3874,2146407
2018-04-23,50.3185,50.4465,49.59,49.8952,2071871
2018-04-24,49.9641,50.7714,49.3537,50.2299,2514839
2018-04-25,49.9641,50.2299,48.8122,49.7376,2709182
2018-04-26,49.8755,50.2644,48.8319,49.2355,4997202
2018-04-27,50.1511,52.4057,49.5211,52.0611,4565616
2018-04-30,52.2285,52.6813,51.559,52.6124,3894748
2018-05-01,52.7306,54.4732,52.5337,54.0104,4965920
2018-05-02,53.7643,54.3649,52.77,54.1975,4050303
2018-05-03,54.2861,55.1279,53.8726,54.6307,2365231
2018-05-04,54.5618,55.4084,54.5421,55.31,2354535
2018-05-07,55.38,55.76,55.1,55.71,2491642
2018-05-08,55.5,55.52,54.81,55.14,2927662
2018-05-09,54.87,55.46,54.58,55.38,2091868
2018-05-10,55.66,56.14,55.56,56.14,1371938
2018-05-11,56.2,56.5,55.77,56.25,1725807
2018-05-14,56.03,56.07,55.15,55.51,1805642
2018-05-15,55.1,55.5,54.64,54.84,2834153
2018-05-16,55.1,55.25,54.58,54.84,2141594
2018-05-17,54.82,54.82,53.775,53.93,1836833
2018-05-18,53.53,54.77,53.53,54.27,4423643
2018-05-21,54.88,55.465,53.76,55.18,1862333
2018-05-22,55.18,56.06,54.55,55.68,2055605
2018-05-23,55.91,56.97,55.845,56.78,2562850
2018-05-24,56.81,56.9,55.82,56.25,1737042
2018-05-25,56.11,56.9,56.11,56.87,1460251
2018-05-29,56.8,57.31,56.49,57.03,1988938
2018-05-30,56.88,57.8,56.49,57.54,1613971
2018-05-31,57.38,57.74,57.18,57.65,2165625
