date,open,high,low,close,volume
2017-08-23,81.0123,82.1088,80.8049,81.8915,1242481
2017-08-24,81.9409,82.4743,81.3482,81.684,1456730
2017-08-25,81.8125,82.2076,81.447,81.6248,770343
2017-08-28,82.0495,82.909,81.7038,82.741,1156223
2017-08-29,81.8816,82.9781,81.852,82.8102,1519881
2017-08-30,82.9781,84.7068,82.9682,84.6377,2855081
2017-08-31,84.7957,85.912,84.5093,85.744,2108496
2017-09-01,85.9021,86.9294,85.6551,86.7813,1700898
2017-09-05,85.9317,86.7022,84.4401,85.4378,2143325
2017-09-06,85.102,85.4872,83.9659,85.0723,2154314
2017-09-07,85.1365,86.4355,84.6673,86.3269,1509293
2017-09-08,86.238,86.5442,85.3193,85.5168,1622017
2017-09-11,86.7319,87.4036,85.8189,87.3048,1946013
2017-09-12,87.5419,87.8086,86.6825,87.374,1545924
2017-09-13,86.9591,87.4629,86.7615,87.2653,1439069
2017-09-14,87.1369,88.6384,87.1073,88.1544,3188852
2017-09-15,88.6878,89.4682,88.2433,88.5297,4076926
2017-09-18,88.9051,90.13,88.836,89.9028,2328442
2017-09-19,90.0016,90.7129,89.3002,89.8732,2196567
2017-09-20,89.7151,89.804,85.7144,87.2456,3303915
2017-09-21,87.3937,87.6901,86.3269,87.3048,1771957
2017-09-22,87.0184,88.6977,87.0184,88.5989,1296538
2017-09-25,87.9667,88.2927,86.5245,86.9986,1605163
2017-09-26,87.7197,88.2038,86.1293,86.6924,1781286
2017-09-27,87.4135,88.431,87.1666,87.8383,1770105
2017-09-28,87.5518,88.1939,87.2159,88.0556,1935634
2017-09-29,88.0259,88.8952,87.7889,88.6878,2194082
2017-10-02,89.2706,90.1202,89.0533,89.4484,1954893
2017-10-03,89.4484,89.8436,89.162,89.6164,1720884
2017-10-04,89.567,90.4955,88.9259,90.4857,2559229
2017-10-05,90.6931,90.703,89.646,90.1893,1834299
2017-10-06,89.804,90.4758,89.1916,90.4363,1349550
2017-10-09,90.7326,90.8709,90.1498,90.377,1098871
2017-10-10,90.8808,91.2068,89.9917,90.8018,1097457
2017-10-11,90.6141,91.0092,90.2584,90.8116,1122045
2017-10-12,90.3572,91.2759,90.3572,90.6635,1119525
2017-10-13,91.1179,91.3846,90.298,90.6437,1053119
2017-10-16,91.108,91.1673,90.4857,90.7721,834050
2017-10-17,90.6733,90.7524,90.0609,90.5844,960040
2017-10-18,90.4758,91.2364,89.2904,90.9993,1662984
2017-10-19,90.4857,91.9773,89.4484,91.918,1541938
2017-10-20,92.7478,93.5084,91.3747,91.6019,1808958
2017-10-23,91.9773,92.2539,91.1673,91.4834,1687136
2017-10-24,91.5031,92.2736,91.4043,92.1748,877122
2017-10-25,91.7402,92.0656,90.456,91.1969,1637698
2017-10-26,91.7106,92.5008,91.7106,91.9872,1255153
2017-10-27,92.6688,93.6566,91.6019,93.5677,1969380
2017-10-30,93.0639,94.3283,92.8169,94.0517,1985884
2017-10-31,94.0715,94.5259,93.4689,93.6467,1233505
2017-11-01,93.1528,93.9826,91.3945,91.8587,2946491
2017-11-02,91.2562,92.7675,91.0092,92.323,1399922
2017-11-03,92.5799,92.8762,91.4043,92.5206,1392573
2017-11-06,93.1627,94.4567,93.0244,94.1999,3069895
2017-11-07,93.8443,94.7531,89.399,90.3276,4745727
2017-11-08,90.2387,91.9872,89.8003,91.6809,4605102
2017-11-09,91.2068,91.3154,88.4902,89.7053,3316762
2017-11-10,89.7744,90.5548,89.2607,90.4461,1827117
2017-11-13,89.9028,90.2189,89.3694,89.9127,1399306
2017-11-14,89.567,90.0115,88.915,89.9028,1509214
2017-11-15,89.3595,89.5966,88.1939,88.5001,1491396
2017-11-16,88.668,89.9522,88.5396,89.6756,1785840
2017-11-17,89.9127,90.4758,89.5373,90.1893,2099233
2017-11-20,90.7273,91.1339,90.3901,90.638,1460496
2017-11-21,91.1835,91.8626,90.8562,91.1141,1568048
2017-11-22,90.9058,91.4961,89.6463,89.6562,1634678
2017-11-24,89.5471,90.2909,89.4777,90.2215,727935
2017-11-27,89.7256,89.8744,87.9007,88.1983,2571393
2017-11-28,88.4165,89.9339,88.1189,89.8347,2168114
2017-11-29,89.4677,89.552,85.2428,85.8676,4389771
2017-11-30,86.4726,88.0198,85.9569,86.2742,3665364
2017-12-01,85.6891,86.5916,84.3998,86.2842,3099369
2017-12-04,86.7106,87.2115,85.0048,85.5899,2514452
2017-12-05,85.2626,87.8908,84.8543,85.5007,2434032
2017-12-06,85.094,86.1156,84.5882,85.5998,1511660
2017-12-07,85.699,86.9288,85.4253,86.671,1830634
2017-12-08,87.3751,87.7495,86.542,86.6908,1856919
2017-12-11,86.7404,87.7024,86.2048,86.671,1626303
2017-12-12,86.0759,86.3238,84.9552,85.1337,1898172
2017-12-13,85.699,86.2247,85.2329,85.6891,1482452
2017-12-14,85.7387,85.9271,84.6676,84.7667,1981685
2017-12-15,85.5205,86.5321,84.6577,86.0362,3234477
2017-12-18,86.5718,88.6545,86.5718,88.2379,2182190
2017-12-19,88.4859,89.1008,87.6925,88.8528,1758863
2017-12-20,89.319,90.1422,88.7338,89.4777,1793995
2017-12-21,89.5768,89.9041,88.6446,88.7239,1414975
2017-12-22,88.595,88.8727,87.3949,88.1884,929340
2017-12-26,87.4644,88.1884,87.0478,87.9007,587642
2017-12-27,88.2181,88.3867,87.5635,87.6726,819161
2017-12-28,88.1685,88.2677,87.4544,87.8809,1161205
2017-12-29,87.9702,88.2677,87.1073,87.1569,904040
2018-01-02,87.8512,89.795,87.5338,89.6661,1633061
2018-01-03,89.7653,91.4215,89.6363,91.0149,2530031
2018-01-04,91.4711,92.086,90.6876,91.2331,1646289
2018-01-05,91.8182,92.1158,90.8166,91.5009,1481007
2018-01-08,91.1835,92.1059,90.5884,91.8579,1084335
2018-01-09,91.967,92.2645,90.9257,91.7488,2223308
2018-01-10,91.1934,91.5023,89.3388,90.2017,1992156
2018-01-11,90.4298,91.5802,89.9736,91.3521,1077574
2018-01-12,91.5703,92.8794,91.0347,92.6712,1271338
2018-01-16,93.2563,93.5935,91.9125,92.5621,1758472
2018-01-17,93.6034,95.582,93.1472,95.2299,2853273
2018-01-18,95.2299,96.7969,95.0812,96.4895,2416573
2018-01-19,97.0449,97.3325,96.1424,96.6482,3764861
2018-01-22,96.8069,97.8978,96.43,97.878,1747824
2018-01-23,97.878,98.354,97.2631,97.7094,1630974
2018-01-24,96.063,96.9953,94.1043,94.5754,3283359
2018-01-25,95.5176,95.5572,91.491,91.7191,2724406
2018-01-26,93.1472,96.2713,92.7108,96.1126,3252153
2018-01-29,95.349,96.4895,94.5902,96.0829,1958700
2018-01-30,95.5572,95.7159,94.1092,94.2084,2045575
2018-01-31,95.0018,95.4184,93.7423,94.4365,1943995
2018-02-01,94.1291,95.101,93.3398,93.7621,1932510
2018-02-02,93.2266,94.1588,92.4728,92.5422,1945337
2018-02-05,92.334,93.2762,88.7338,88.7636,3524140
2018-02-06,87.4148,91.1637,87.1768,91.1637,5478058
2018-02-07,86.8296,88.2677,82.1286,82.2278,13625175
2018-02-08,82.3171,82.5253,78.588,79.2426,8116226
2018-02-09,80.1054,81.3055,77.6855,80.3732,5716768
2018-02-12,80.8393,82.8229,80.8393,82.3369,5019924
2018-02-13,81.4344,82.0295,79.4707,80.1451,4296454
2018-02-14,79.3814,81.7022,79.3418,81.5336,3687119
2018-02-15,82.4262,82.5948,80.3335,81.8113,3580535
2018-02-16,81.5534,83.1293,81.5534,82.7237,3553649
2018-02-20,82.3183,86.1832,82.3183,84.5296,4026529
2018-02-21,84.8982,85.5058,83.2745,83.8224,3235858
2018-02-22,83.8523,85.2966,82.9259,83.5933,2198189
2018-02-23,84.4798,84.8882,83.3443,84.8285,2063826
2018-02-26,85.1173,86.1234,84.9181,86.0437,2214618
2018-02-27,87.4184,91.9108,87.2689,88.2053,6108498
2018-02-28,89.0719,90.1576,88.3547,88.5838,4115476
2018-03-01,88.6734,89.6496,87.2191,88.6734,3838358
2018-03-02,92.0303,93.385,88.6535,90.9346,8528589
2018-03-05,91.3729,94.5405,90.7354,94.1022,3937415
2018-03-06,94.6202,96.3833,93.3751,96.1941,4781505
2018-03-07,94.7099,95.7101,93.8532,95.1979,3004108
2018-03-08,96.6224,96.7818,94.1919,94.9688,3893949
2018-03-09,96.5327,98.7441,96.0745,98.5847,4274379
2018-03-12,99.1425,100.1088,98.9134,99.8498,2922871
2018-03-13,100.5968,101.0849,97.1005,97.6484,3670379
2018-03-14,98.1464,98.3108,96.3833,96.8714,2345560
2018-03-15,97.0607,97.4392,96.4829,97.1503,1698422
2018-03-16,97.22,98.4154,96.8614,97.7978,2667265
2018-03-19,96.8614,97.0905,94.5206,96.5925,2648707
2018-03-20,96.9511,98.5249,96.6323,98.1564,2257257
2018-03-21,97.6783,99.8796,97.6633,98.8238,2514672
2018-03-22,97.2698,98.4453,96.1243,96.1741,2196025
2018-03-23,96.3235,96.6224,93.644,93.644,3595366
2018-03-26,95.6163,97.6982,94.2417,97.6085,1707772
2018-03-27,98.2859,98.7042,93.3651,94.0325,2799803
2018-03-28,93.7038,94.0225,90.576,90.8051,3675539
2018-03-29,91.5721,92.2495,90.0979,91.0043,4269410
2018-04-02,90.6358,91.1438,86.8904,87.2889,4366054
2018-04-03,88.0459,88.8527,87.0099,88.6834,2398648
2018-04-04,86.8207,90.058,86.5717,89.8289,2115538
2018-04-05,90.2672,90.566,88.0957,89.2711,1992298
2018-04-06,88.0459,89.3608,85.5457,85.9342,2461719
2018-04-09,86.7908,88.6833,85.7847,85.8644,3704488
2018-04-10,87.7271,88.8926,86.6215,88.3846,2291164
2018-04-11,87.2789,89.6496,87.1295,88.1555,2110589
2018-04-12,88.8129,89.56,88.1953,88.7133,3052034
2018-04-13,89.2213,89.3309,86.6613,86.99,2451714
2018-04-16,87.8566,87.8566,85.6254,85.8943,3794338
2018-04-17,86.5019,89.2811,86.4123,88.7232,2975184
2018-04-18,88.3248,88.9045,87.1594,87.6574,2246879
2018-04-19,85.964,86.3824,84.1412,84.8085,3195451
2018-04-20,86.1633,87.259,84.1212,85.3464,3591156
2018-04-23,85.4959,86.2728,84.0017,84.0714,3314726
2018-04-24,85.0078,85.1779,80.9636,82.1191,4340874
2018-04-25,82.3382,83.7626,81.2425,82.657,2705723
2018-04-26,83.5734,85.0277,82.9956,84.5695,2475395
2018-04-27,85.2468,85.713,83.2048,84.3304,1557062
2018-04-30,84.4201,84.9928,83.0903,83.3343,1791386
2018-05-01,82.8661,84.7787,82.6769,84.689,1688241
2018-05-02,84.8285,85.3016,83.7029,84.45,2324037
2018-05-03,83.6531,85.974,82.3183,85.7748,3160611
2018-05-04,85.1373,87.4184,85.1373,87.1693,2188836
2018-05-07,88.1654,89.3608,87.3088,88.3945,3666361
2018-05-08,89.55,90.6059,86.1832,90.2971,4488820
2018-05-09,90.6457,91.5622,88.7531,91.5024,2736435
2018-05-10,91.2783,92.887,91.2783,92.7973,1769875
2018-05-11,93.136,93.8532,92.1499,92.5881,1440794
2018-05-14,93.7337,94.3313,92.8272,93.0962,1658977
2018-05-15,94.3214,94.3612,91.9905,92.9965,2991677
2018-05-16,92.7276,93.6042,92.6977,93.146,1470633
2018-05-17,92.8471,93.6341,92.2794,93.0065,1634301
2018-05-18,92.5,93.56,91.93,92.8,1434901
2018-05-21,93.92,94.63,92.98,93.81,1304961
2018-05-22,93.55,95.0,93.41,94.33,1703548
2018-05-23,93.24,94.14,92.73,94.08,1562866
2018-05-24,93.98,94.97,93.445,94.85,1366299
2018-05-25,94.81,95.94,94.79,95.81,1378026
2018-05-29,94.86,95.9762,94.35,95.23,1896142
2018-05-30,96.64,99.09,95.29,97.51,3156286
2018-05-31,97.23,98.74,97.02,97.38,2592279
