date,open,high,low,close,volume
2017-08-16,36.6722,36.8451,36.48,36.7394,14973321
2017-08-17,36.6722,36.725,36.1148,36.134,21993973
2017-08-18,36.0379,36.1436,35.7496,35.913,23017865
2017-08-21,36.0283,36.4079,35.9466,36.1148,17309101
2017-08-22,36.2205,36.5088,36.0955,36.4992,14737758
2017-08-23,36.3742,36.5905,36.3742,36.4415,19934880
2017-08-24,36.48,36.4944,36.1676,36.2109,10941782
2017-08-25,36.3454,36.6433,36.2877,36.5088,14187866
2017-08-28,36.5184,36.5857,36.2781,36.4607,10128540
2017-08-29,36.2781,36.5472,36.2781,36.3742,9590990
2017-08-30,36.3454,36.3454,36.1436,36.2013,12433601
2017-08-31,36.2685,36.3935,35.9898,35.9994,20738519
2017-09-01,36.1244,36.1388,35.961,36.0187,12769392
2017-09-05,35.9418,35.9706,35.4901,35.6439,22806313
2017-09-06,35.6823,35.7111,35.1057,35.1441,28370488
2017-09-07,35.173,35.3556,34.1927,34.212,48620730
2017-09-08,34.212,34.3657,33.7315,34.2024,41051014
2017-09-11,34.2888,34.4042,34.1351,34.3465,23048780
2017-09-12,34.5579,35.0096,34.4234,34.8462,28285303
2017-09-13,34.9231,35.2402,34.8655,35.1249,25732242
2017-09-14,35.173,35.173,34.8078,34.9039,17884117
2017-09-15,34.9904,35.6631,34.9712,35.6535,47942916
2017-09-18,35.6631,36.0379,35.5766,35.961,31974306
2017-09-19,35.9514,36.9412,35.8159,36.7202,46319957
2017-09-20,36.8259,37.2247,36.725,36.9316,26869206
2017-09-21,36.9989,37.0373,36.6529,36.7298,16781231
2017-09-22,36.9028,37.143,36.7202,37.0854,23212623
2017-09-25,37.0277,37.662,36.9989,37.5947,36179101
2017-09-26,37.5947,37.7773,37.1911,37.2103,22605912
2017-09-27,37.1238,37.3929,37.0085,37.2584,23768508
2017-09-28,37.1719,37.6428,37.0854,37.5178,17368873
2017-09-29,37.4314,37.6908,37.2968,37.6428,21961431
2017-10-02,37.6716,37.7773,37.5467,37.5851,15604301
2017-10-03,37.662,37.9407,37.5659,37.9407,16067551
2017-10-04,37.835,38.1137,37.7149,37.9599,17913250
2017-10-05,38.0656,38.2482,37.8638,37.9695,22606241
2017-10-06,37.7944,37.9987,37.5024,37.5511,22431894
2017-10-09,37.6095,37.6289,37.1229,37.2689,19247893
2017-10-10,37.3176,37.5706,37.2397,37.4635,17317456
2017-10-11,37.483,37.5706,37.0256,37.1619,26978001
2017-10-12,36.4807,36.5196,34.8654,34.8946,81976416
2017-10-13,34.8751,35.0697,34.301,34.7389,56085354
2017-10-16,34.8557,35.4687,34.7876,35.1962,31097057
2017-10-17,35.1962,35.313,35.0211,35.2546,21663555
2017-10-18,35.2546,35.3033,34.554,34.7486,36764776
2017-10-19,34.9627,35.3519,34.6319,34.7292,32887368
2017-10-20,34.8265,34.8751,34.447,34.5832,37835452
2017-10-23,34.4664,34.7,34.2426,34.301,30902268
2017-10-24,34.3594,34.4081,33.8729,33.9215,52235811
2017-10-25,33.3377,33.4252,32.4327,32.5839,91195287
2017-10-26,32.8414,32.9776,32.6954,32.7733,45121512
2017-10-27,32.7733,33.1041,32.6371,33.0555,52317302
2017-10-30,33.1041,33.4058,32.4911,32.6371,51695635
2017-10-31,32.7344,32.929,32.53,32.7441,36376366
2017-11-01,32.9484,33.0263,32.3938,32.6468,37844704
2017-11-02,32.6662,33.4973,32.0435,32.277,72968207
2017-11-03,32.4424,32.4911,32.0629,32.4035,40239320
2017-11-06,32.1797,32.1894,31.6737,31.9754,47747017
2017-11-07,31.9462,32.2284,31.8336,32.1797,30060967
2017-11-08,31.9656,32.5981,31.8975,32.5397,87599244
2017-11-09,32.53,33.5255,32.4522,33.0847,69643996
2017-11-10,33.2501,33.5517,33.182,33.2987,57476582
2017-11-13,33.3571,33.435,33.2209,33.2501,28861756
2017-11-14,33.2696,33.2793,32.676,32.8122,30261233
2017-11-15,33.1041,33.2793,32.7441,32.8998,32882313
2017-11-16,32.9484,33.7269,32.8998,33.5907,39966218
2017-11-17,33.5031,33.941,33.4252,33.5809,36967216
2017-11-20,33.6199,33.9604,33.5128,33.7074,31264652
2017-11-21,33.6685,33.8145,33.3669,33.4058,35417001
2017-11-22,33.3571,33.9702,33.2793,33.9312,26453909
2017-11-24,33.9312,34.0091,33.8047,33.8729,9203078
2017-11-27,33.9021,34.0675,33.6199,33.7464,26793427
2017-11-28,33.6296,34.5832,33.6296,34.4664,34450425
2017-11-29,34.5248,35.566,34.4567,35.4979,53178129
2017-11-30,35.5174,35.9066,35.0552,35.4006,49831258
2017-12-01,35.3714,35.7606,34.9578,35.5174,31437115
2017-12-04,35.8044,36.5294,35.7606,36.2666,40482422
2017-12-05,36.1985,36.2861,35.5368,35.566,33055388
2017-12-06,35.4298,35.4687,35.0552,35.1379,31172158
2017-12-07,35.1573,35.4201,34.8459,35.1962,24529301
2017-12-08,35.1865,35.7606,35.1768,35.7412,25507428
2017-12-11,35.6633,35.9455,35.5368,35.9066,23666709
2017-12-12,36.0331,37.1424,35.9844,37.0743,46399912
2017-12-13,36.9867,37.1619,36.3639,37.0159,39671434
2017-12-14,36.8164,37.1284,36.6656,36.724,34286518
2017-12-15,37.0548,37.2592,36.9089,37.2105,46808578
2017-12-18,37.4733,37.843,37.3516,37.4246,31497249
2017-12-19,37.4635,37.6372,37.0062,37.0256,29181805
2017-12-20,37.2494,37.7944,37.1521,37.5122,26968863
2017-12-21,37.5511,38.2323,37.4353,37.8333,31981720
2017-12-22,37.7263,38.0571,37.6581,37.8917,19960503
2017-12-26,37.9014,38.2663,37.9014,38.0084,13578192
2017-12-27,38.0279,38.0863,37.6679,37.843,16339334
2017-12-28,37.9501,38.1447,37.8333,38.1252,15627434
2017-12-29,38.1641,38.2614,37.8333,37.8333,26479899
2018-01-02,38.0084,38.0084,37.3273,37.5024,32195623
2018-01-03,37.4343,37.4538,36.5196,36.6364,39162458
2018-01-04,36.7337,37.1619,36.2569,36.977,27865665
2018-01-05,37.1132,37.1327,36.7824,37.1132,22194851
2018-01-08,37.1229,37.4441,36.831,37.2203,26643949
2018-01-09,37.1019,37.4569,36.954,36.9639,28061066
2018-01-10,36.8653,36.8653,36.0272,36.1061,41078627
2018-01-11,36.1554,36.254,35.8596,35.9681,41400305
2018-01-12,35.9681,36.4709,35.8103,36.3822,31182186
2018-01-16,36.3822,36.5005,36.0272,36.2047,24727605
2018-01-17,36.254,36.4315,35.973,36.3329,22050208
2018-01-18,36.323,36.8554,36.2934,36.6287,27661060
2018-01-19,36.8456,36.8456,36.4216,36.6878,27919839
2018-01-22,36.678,37.3681,36.4611,37.3386,31660644
2018-01-23,37.4174,37.6837,36.5104,36.6681,33035978
2018-01-24,36.7667,36.8604,36.4611,36.5005,28567810
2018-01-25,36.5695,36.9245,36.323,36.9245,23400305
2018-01-26,36.9343,37.2893,36.8357,37.2893,21608455
2018-01-29,36.609,37.1512,36.4611,36.7371,30879645
2018-01-30,36.8357,37.2696,36.7766,36.9146,29883171
2018-01-31,36.8949,37.3926,36.8061,36.9245,41422384
2018-02-01,37.9696,38.7386,37.8621,38.6105,59963826
2018-02-02,38.4823,38.4922,37.2794,37.5358,46098657
2018-02-05,37.2794,37.7724,36.116,36.116,45595537
2018-02-06,35.5737,36.5498,35.0018,36.3132,62905300
2018-02-07,36.2934,36.9245,36.2244,36.4118,35634519
2018-02-08,36.3723,36.4315,35.0708,35.0708,45743025
2018-02-09,35.3272,35.8399,34.5384,35.5441,50218426
2018-02-12,35.8202,36.0864,35.4652,35.8596,27750742
2018-02-13,35.7807,36.1948,35.4652,36.0864,22877170
2018-02-14,35.8892,36.253,35.6033,35.8991,24834221
2018-02-15,35.9582,36.4808,35.7216,36.4808,27507162
2018-02-16,36.4611,36.8653,36.3428,36.6188,19901638
2018-02-20,36.3625,36.5695,36.1554,36.254,22071534
2018-02-21,36.254,36.519,35.7709,35.8005,20792614
2018-02-22,35.9582,36.4709,35.8991,35.9582,18537517
2018-02-23,36.0371,36.2343,35.7807,36.2047,17446314
2018-02-26,36.4118,36.9836,36.2934,36.9343,19871434
2018-02-27,36.8949,37.1118,36.3526,36.3526,21420614
2018-02-28,36.6583,36.6583,35.7906,35.7906,29281673
2018-03-01,35.8005,36.2343,35.3617,35.4948,28548902
2018-03-02,35.4948,35.8892,35.4455,35.8399,21364000
2018-03-05,35.692,36.3033,35.5934,36.185,19298996
2018-03-06,36.3132,36.3822,35.9878,36.3526,17462057
2018-03-07,36.0765,36.5054,36.047,36.392,18485992
2018-03-08,36.392,36.5892,36.047,36.5892,19766286
2018-03-09,36.6484,36.6977,36.3033,36.5301,18820270
2018-03-12,36.5301,37.0378,36.5202,36.8357,22305006
2018-03-13,37.0231,37.2794,36.7371,36.8653,19183815
2018-03-14,37.0625,37.0625,36.4413,36.5104,18605247
2018-03-15,36.5695,36.7667,36.4906,36.5202,21879149
2018-03-16,36.5695,36.816,36.3822,36.4808,37103039
2018-03-19,36.4611,36.5744,35.9582,36.0667,19637887
2018-03-20,36.1653,36.3033,35.6723,35.83,20167101
2018-03-21,35.83,35.9878,35.4948,35.4948,17437156
2018-03-22,35.4455,35.5343,34.8638,34.8737,28196930
2018-03-23,34.8737,35.485,34.0652,34.2131,35027990
2018-03-26,34.568,34.7914,33.9567,34.2032,31492531
2018-03-27,34.361,34.706,34.2032,34.4102,33860715
2018-03-28,34.7948,35.3469,34.7455,35.061,30746165
2018-03-29,35.1793,35.3864,34.5286,35.1497,27564088
2018-04-02,35.0807,35.1596,34.3411,34.6074,29232922
2018-04-03,34.6666,34.923,34.361,34.8737,21880171
2018-04-04,34.5483,35.4357,34.4891,35.3765,20562124
2018-04-05,35.4258,35.7019,35.1827,35.6328,17103329
2018-04-06,35.5047,35.692,34.923,35.13,25117409
2018-04-09,35.24,35.7,35.06,35.17,21879644
2018-04-10,35.32,36.39,35.05,35.81,40263863
2018-04-11,35.66,35.73,35.18,35.25,21045775
2018-04-12,35.42,35.47,35.06,35.16,21950205
2018-04-13,35.21,35.37,35.02,35.14,14374835
2018-04-16,35.37,35.82,35.215,35.64,24897295
2018-04-17,35.69,35.765,35.31,35.36,20585770
2018-04-18,35.48,35.54,35.16,35.21,21601034
2018-04-19,35.24,35.27,34.81,34.82,23543932
2018-04-20,34.86,35.06,34.15,34.67,32452801
2018-04-23,34.71,34.89,34.59,34.89,21211939
2018-04-24,35.15,35.33,34.76,35.0,21572221
2018-04-25,34.8688,35.24,34.73,35.2,25171822
2018-04-26,33.44,33.7,32.465,33.1,132230365
2018-04-27,33.14,33.56,33.02,33.04,54209888
2018-04-30,33.27,33.41,32.67,32.7,46154796
2018-05-01,32.75,32.91,32.36,32.54,35817129
2018-05-02,32.63,32.63,31.9,32.06,40178616
2018-05-03,32.04,32.15,31.61,31.94,40296150
2018-05-04,31.94,32.27,31.8201,32.14,25539542
2018-05-07,32.22,32.25,31.85,32.04,26266284
2018-05-08,31.97,32.0,31.58,31.7,33513948
2018-05-09,31.63,31.71,31.17,31.4,37494364
2018-05-10,31.58,32.03,31.5,31.88,29909412
2018-05-11,32.0,32.31,31.99,32.29,27512317
2018-05-14,32.39,32.48,32.105,32.19,26894988
2018-05-15,32.14,32.24,31.81,32.09,26506812
2018-05-16,32.09,32.41,32.05,32.3,19056312
2018-05-17,32.38,32.41,31.9,31.93,25420555
2018-05-18,31.94,32.1,31.78,32.05,21880412
2018-05-21,32.16,32.65,31.895,32.59,28688946
2018-05-22,32.63,32.81,32.4,32.43,29387281
2018-05-23,32.42,32.525,32.05,32.33,25966238
2018-05-24,32.39,32.81,32.21,32.78,35254745
2018-05-25,32.7,32.72,32.39,32.51,21816330
2018-05-29,32.46,32.49,32.14,32.33,26957135
2018-05-30,32.36,32.6375,32.28,32.57,24135764
2018-05-31,32.52,32.55,32.16,32.32,29417475
