date,open,high,low,close,volume
2017-08-18,102.0033,102.7473,101.2496,102.2089,5300922
2017-08-21,102.3166,102.6298,100.672,100.7209,4317182
2017-08-22,102.6592,102.8844,101.181,101.5334,2974974
2017-08-23,101.2496,101.7292,100.6436,101.2789,13192860
2017-08-24,101.416,102.992,101.181,102.3851,3041388
2017-08-25,102.6592,103.2074,102.2578,102.3851,3448701
2017-08-28,102.669,103.0214,102.3264,102.5515,1656338
2017-08-29,101.7978,103.1193,101.5726,102.9039,2553929
2017-08-30,103.0606,104.064,102.4536,103.6969,8830992
2017-08-31,104.2451,104.5583,103.7262,104.2255,2100323
2017-09-01,104.2842,105.3121,104.1178,105.0869,2195270
2017-09-05,104.3919,105.2925,103.7066,104.1863,5484974
2017-09-06,104.7932,106.8245,104.3723,105.7722,5174112
2017-09-07,106.6874,107.7502,106.402,107.1892,3920520
2017-09-08,107.0416,107.701,106.1953,106.6874,3124962
2017-09-11,107.1007,107.268,105.1521,105.7918,5674572
2017-09-12,105.349,106.9629,104.6699,106.2051,3076302
2017-09-13,106.1658,106.2543,105.4572,105.4966,1905546
2017-09-14,104.9455,105.5261,104.6404,105.0931,1924494
2017-09-15,105.1915,106.0772,104.5617,105.0833,3116724
2017-09-18,105.1325,105.2604,104.5617,104.8569,3541715
2017-09-19,105.2506,105.9985,105.0045,105.7721,1799594
2017-09-20,105.9197,106.2248,104.6306,105.1325,2471870
2017-09-21,105.3785,105.6639,105.0144,105.0931,1510089
2017-09-22,104.7388,106.8251,104.601,106.4413,1804401
2017-09-25,106.1953,107.1696,105.7131,107.0908,5069498
2017-09-26,107.4156,107.7797,106.5102,106.5496,1540187
2017-09-27,106.8054,108.193,106.4098,107.8978,3848773
2017-09-28,107.3959,107.7699,106.3301,107.2877,1939728
2017-09-29,107.3762,107.9962,107.268,107.5829,1226259
2017-10-02,107.4845,107.76,106.8054,107.5829,3536242
2017-10-03,107.9175,109.2165,107.6124,108.9508,1843482
2017-10-04,108.8918,109.6692,107.9569,109.6298,1906342
2017-10-05,110.1416,111.8244,109.7086,111.7654,1908955
2017-10-06,111.7063,111.9228,110.8009,111.6768,1674522
2017-10-09,111.6473,112.2476,111.3619,111.7654,1884442
2017-10-10,111.8146,112.3263,111.3914,112.2968,1010887
2017-10-11,112.4444,112.5723,110.6238,111.293,1655750
2017-10-12,111.1946,111.8342,111.1158,111.785,1132738
2017-10-13,112.3657,112.5822,110.4565,112.0507,1239310
2017-10-16,112.1,112.8971,111.8539,112.7593,1060995
2017-10-17,112.2869,112.3165,111.4406,111.913,1369551
2017-10-18,111.8835,112.6511,111.7457,112.1196,1406215
2017-10-19,112.1393,112.8282,111.4898,112.7987,1128547
2017-10-20,113.1628,114.2355,112.7396,114.0879,1705113
2017-10-23,114.4126,115.9281,113.6253,115.1507,2090491
2017-10-24,114.8358,115.4361,114.2158,114.6094,2148478
2017-10-25,114.4323,114.8653,113.3104,114.4913,1807886
2017-10-26,115.3967,115.9773,114.8555,115.4361,1606304
2017-10-27,115.0424,116.5875,114.4323,116.371,1590605
2017-10-30,116.2135,116.2923,114.698,115.1212,1382424
2017-10-31,115.0228,115.2786,114.1666,114.4126,1822715
2017-11-01,114.5504,114.9145,112.8676,113.5663,2751746
2017-11-02,113.1726,113.6548,110.3384,112.5231,3603898
2017-11-03,112.7495,112.8774,110.0628,110.4565,2906579
2017-11-06,109.9448,110.4072,108.5129,109.561,2915549
2017-11-07,108.5768,111.106,107.701,110.9584,4406486
2017-11-08,111.1355,111.6177,110.732,110.8009,1462814
2017-11-09,110.2597,111.352,109.0099,110.1908,1514916
2017-11-10,109.9349,110.3482,109.187,109.3248,2107868
2017-11-13,109.2165,110.2744,108.7933,109.7578,3716817
2017-11-14,109.5413,110.4467,109.1771,110.299,1992004
2017-11-15,110.4171,110.4467,108.626,108.9016,1555166
2017-11-16,109.2362,109.7086,108.7146,109.2657,1870377
2017-11-17,109.2165,109.4527,108.5161,109.2952,1969482
2017-11-20,109.4133,109.6052,108.6457,108.7737,1402799
2017-11-21,109.374,109.5806,108.5572,108.8032,1725238
2017-11-22,108.6556,108.9705,108.0454,108.4587,2107626
2017-11-24,108.3407,108.6802,107.7699,108.2718,868554
2017-11-27,108.6556,108.8819,108.0897,108.3899,1466782
2017-11-28,108.4489,109.6692,108.3899,109.4527,2224980
2017-11-29,109.374,112.6635,109.0591,111.5292,3920895
2017-11-30,111.1847,112.9463,111.0568,112.6412,7299060
2017-12-01,112.1393,113.5269,110.4762,111.9425,2623295
2017-12-04,113.5466,114.885,112.5526,112.9857,2913891
2017-12-05,115.4262,115.4262,113.4482,113.8418,2295506
2017-12-06,114.0288,115.072,113.6942,114.078,2092944
2017-12-07,114.5926,115.0279,114.1275,114.6618,2534044
2017-12-08,115.1665,115.1764,114.266,114.8004,1013456
2017-12-11,116.7596,117.3631,114.9983,116.5814,1982502
2017-12-12,116.6804,116.6804,115.6711,115.8195,1325336
2017-12-13,116.057,116.3934,115.4732,115.7899,1205694
2017-12-14,115.7899,116.6012,115.0675,115.2357,1662168
2017-12-15,116.5122,117.4423,115.117,116.9476,3286913
2017-12-18,117.3236,118.1349,116.7101,117.3928,2434720
2017-12-19,118.0063,118.0063,116.8486,117.096,1905061
2017-12-20,117.2147,117.66,116.4627,116.621,900566
2017-12-21,116.6903,117.0465,115.681,116.1659,1245629
2017-12-22,116.0867,116.715,115.3842,115.6513,1129601
2017-12-26,115.9185,116.4924,115.6513,116.3341,1617124
2017-12-27,116.5419,116.5617,115.681,116.0273,826042
2017-12-28,116.3539,116.3539,115.404,116.0768,711036
2017-12-29,115.4138,116.3934,115.4138,115.9581,1016206
2018-01-02,114.8103,115.2258,114.0385,114.7707,2453008
2018-01-03,114.9587,116.4627,114.3848,116.0174,1521462
2018-01-04,116.3934,117.6501,116.2351,117.1257,1236941
2018-01-05,117.3038,117.5215,116.0283,117.0564,1451131
2018-01-08,117.1257,117.3335,116.156,116.7002,2683635
2018-01-09,116.5023,117.7787,116.2648,117.5116,2317376
2018-01-10,117.0366,117.1553,115.8195,116.4132,2037041
2018-01-11,116.5221,116.5419,115.0576,115.9482,1157571
2018-01-12,116.5716,117.6798,116.1066,117.2246,1644451
2018-01-16,117.2741,118.5307,116.9179,118.1349,2099240
2018-01-17,118.7385,120.8956,118.3229,120.767,2093804
2018-01-18,120.3019,121.608,119.2827,119.6291,1482741
2018-01-19,119.916,120.6976,119.0848,120.1634,1963193
2018-01-22,120.3712,121.5536,120.2722,121.4794,1673460
2018-01-23,120.5592,121.4893,120.1337,120.8165,2588592
2018-01-24,121.4101,121.4101,119.4114,119.5895,1413685
2018-01-25,119.639,120.1832,118.8375,119.3619,1319565
2018-01-26,120.0447,121.3508,119.4312,121.044,1164941
2018-01-29,120.7373,120.8263,119.4609,119.4905,1339879
2018-01-30,119.8369,120.4503,118.3526,119.54,1721365
2018-01-31,119.0057,123.9234,119.0057,122.3304,3415867
2018-02-01,121.3013,121.3013,117.9469,119.1541,2555727
2018-02-02,118.5406,119.6983,117.2444,117.3236,2903751
2018-02-05,117.7292,118.3823,112.4157,112.8709,2903833
2018-02-06,111.2283,112.386,109.1405,111.7626,3379949
2018-02-07,110.9117,114.4639,110.5159,112.3662,2625896
2018-02-08,112.1782,112.1782,107.0131,107.112,2857958
2018-02-09,108.2203,111.2085,106.4788,110.2586,3516051
2018-02-12,110.7929,112.0694,109.8678,110.4763,2040647
2018-02-13,109.8133,110.9513,109.1702,110.6445,1291450
2018-02-14,110.1003,111.6835,108.6952,111.5252,1619837
2018-02-15,112.297,114.4145,111.5647,114.2957,1788974
2018-02-16,114.2858,115.4831,113.8702,114.9587,1451124
2018-02-20,114.4738,115.4138,113.6229,114.1968,1129921
2018-02-21,114.2265,116.9476,114.2265,114.8795,1817402
2018-02-22,115.1863,116.0372,113.8604,114.2166,1209109
2018-02-23,115.0477,116.5716,114.365,116.4132,1558371
2018-02-26,116.6309,117.6501,116.3687,116.6606,1319449
2018-02-27,116.7101,117.9271,115.2357,115.2456,1175944
2018-02-28,115.8096,116.1146,114.0879,114.1077,1580112
2018-03-01,114.1176,114.7212,111.5944,112.5938,1746501
2018-03-02,111.9605,112.7224,111.0106,112.4058,1712607
2018-03-05,111.5647,114.8795,111.5252,114.4442,1968925
2018-03-06,114.3947,114.7806,113.0292,114.1968,1322553
2018-03-07,113.613,114.1869,112.5147,113.9692,1403130
2018-03-08,114.4368,116.4168,114.1185,116.367,1597144
2018-03-09,117.1033,118.2673,116.6257,118.2275,1824043
2018-03-12,118.1977,118.5658,116.8247,116.9341,1926265
2018-03-13,117.74,118.1081,116.4367,116.7948,1575010
2018-03-14,117.0137,117.3719,114.8945,115.5114,1885059
2018-03-15,114.1284,117.4813,114.1284,115.8894,2425201
2018-03-16,116.4566,117.2426,116.0785,116.566,2787203
2018-03-19,115.5114,116.3173,112.9743,113.8996,2133122
2018-03-20,114.407,115.4517,114.0986,114.9741,1959935
2018-03-21,114.9642,116.6257,114.6179,115.7701,4032814
2018-03-22,114.5264,115.0935,112.4967,112.5664,2175421
2018-03-23,112.8848,113.8498,108.5867,108.6464,3457253
2018-03-26,110.3875,113.7802,110.3875,113.4817,8494395
2018-03-27,113.8299,114.6557,111.0935,111.6908,7447542
2018-03-28,112.0689,112.6261,110.7258,111.1934,2573798
2018-03-29,111.3128,114.0588,110.6661,112.9047,1914578
2018-04-02,114.6657,115.1333,111.2133,112.7256,3450705
2018-04-03,113.4021,113.9307,112.1087,113.4618,2544584
2018-04-04,112.3873,116.4466,112.0092,116.1282,8453429
2018-04-05,117.0535,118.0982,116.3272,116.9142,2809059
2018-04-06,115.8198,116.2874,112.7753,113.1235,2334083
2018-04-09,113.9095,115.6706,113.3922,113.8598,2016370
2018-04-10,115.382,116.1979,114.6557,115.3223,2732232
2018-04-11,114.0588,115.3522,113.7752,114.994,1356193
2018-04-12,115.4517,116.1183,114.596,114.6756,1694343
2018-04-13,115.3621,115.6109,113.8996,114.6856,1565595
2018-04-16,115.8496,116.9142,115.2129,116.3173,2425330
2018-04-17,117.75,118.3967,116.7351,117.2923,3523587
2018-04-18,117.4216,118.9837,117.0038,118.0086,2008129
2018-04-19,117.7798,118.4265,116.556,117.153,1955392
2018-04-20,116.9043,117.5112,115.382,116.2476,2213909
2018-04-23,116.6655,117.163,116.3571,116.5063,1725056
2018-04-24,117.4515,118.0982,114.8547,115.7303,1417604
2018-04-25,115.7701,116.2277,114.7154,116.1083,1656098
2018-04-26,116.3869,118.1081,115.9093,118.0882,1598222
2018-04-27,117.8395,119.4811,117.6505,119.2722,2079672
2018-04-30,119.3916,119.5309,117.4614,117.4813,2827977
2018-05-01,112.0789,118.536,112.0092,118.1977,2527396
2018-05-02,122.3863,123.3614,119.6702,121.4412,5422012
2018-05-03,121.0531,122.9634,119.9687,122.4759,4370421
2018-05-04,121.8789,125.2915,121.3518,124.7244,2999507
2018-05-07,124.7145,125.2219,124.2469,124.9334,2677150
2018-05-08,124.9632,125.391,124.217,125.1323,2766682
2018-05-09,125.4507,127.2714,125.2318,126.3959,3047187
2018-05-10,126.8436,127.0526,126.1372,126.7441,2386375
2018-05-11,126.9332,127.2615,125.9681,126.6944,1578080
2018-05-14,126.9133,127.0726,125.5801,126.0377,1884040
2018-05-15,125.3214,128.8534,124.6448,126.4258,2413837
2018-05-16,126.5451,127.9181,126.3064,127.3709,1607763
2018-05-17,127.2515,128.4057,126.3561,127.3411,1610319
2018-05-18,127.6097,128.5947,127.0277,128.2564,1859175
2018-05-21,128.5549,129.0424,127.938,128.1868,1412615
2018-05-22,128.346,128.8235,127.3112,127.7291,1713381
2018-05-23,126.7541,128.7539,126.4954,128.7041,1635311
2018-05-24,128.6245,129.7787,127.7888,129.6095,1265757
2018-05-25,129.6095,130.3557,129.0573,129.9876,1322876
2018-05-29,129.0424,129.6891,128.0276,129.2713,1685524
2018-05-30,129.908,131.3805,129.5996,129.9677,1905995
2018-05-31,130.2562,130.7438,129.0922,129.3608,3318695
