date,open,high,low,close,volume
2017-09-07,68.742,69.8165,68.6524,69.6872,872839
2017-09-08,69.5578,69.8563,68.9459,69.13,1717696
2017-09-11,69.6673,70.2642,69.2394,69.3986,896211
2017-09-12,68.9011,69.13,67.7171,68.4335,2083329
2017-09-13,68.2942,68.4037,67.0754,67.1998,1569358
2017-09-14,66.8814,67.1898,66.5729,66.8217,1844290
2017-09-15,66.8217,67.0107,66.3043,66.364,1509017
2017-09-18,66.5829,66.5928,65.8615,66.0357,1652326
2017-09-19,65.2994,66.0357,64.8715,65.7372,1877723
2017-09-20,65.9665,67.3422,65.8967,67.2425,2137681
2017-09-21,67.1429,68.8576,67.103,68.5984,1800902
2017-09-22,68.4588,69.0669,68.379,68.8576,1450725
2017-09-25,66.764,66.764,64.4811,65.4381,3642292
2017-09-26,65.6176,66.2704,65.3684,65.5378,2572818
2017-09-27,65.797,65.8269,64.7403,64.84,2370729
2017-09-28,64.8001,64.9895,64.3614,64.83,2283099
2017-09-29,64.84,65.6774,64.7502,65.2985,1325145
2017-10-02,65.5079,65.9366,65.2387,65.3584,1348959
2017-10-03,65.5378,65.9864,65.3683,65.8568,1987195
2017-10-04,65.9665,66.2257,65.6475,66.116,881532
2017-10-05,66.2257,66.8238,66.0761,66.8039,1470767
2017-10-06,66.7042,66.8238,66.4251,66.6544,826961
2017-10-09,66.7341,67.3622,66.6045,67.1229,838859
2017-10-10,67.2625,67.5317,67.1129,67.4718,675708
2017-10-11,67.5117,67.741,67.0432,67.3622,1396386
2017-10-12,67.2226,67.9304,67.1728,67.6014,1305891
2017-10-13,67.8606,67.8606,67.3223,67.4718,685352
2017-10-16,67.6812,67.8008,67.0033,67.4718,990834
2017-10-17,67.4419,67.6313,66.8438,67.1927,598564
2017-10-18,67.4419,67.6812,66.9136,66.9534,742089
2017-10-19,66.7341,67.1229,66.4251,67.1229,828031
2017-10-20,67.4519,68.1198,67.3622,67.6712,932500
2017-10-23,67.9304,68.2395,67.5815,67.9404,1212545
2017-10-24,68.08,68.2445,67.6114,67.9703,1135955
2017-10-25,70.3829,71.4097,69.6352,70.2234,1997331
2017-10-26,70.8016,71.2901,70.3031,70.4925,1290934
2017-10-27,70.6221,70.8614,69.8246,70.2931,1533939
2017-10-30,70.2234,71.0109,69.9143,70.7617,1420631
2017-10-31,70.9112,72.0677,70.6329,71.8284,1697241
2017-11-01,72.2371,72.3957,71.7586,71.9181,1462529
2017-11-02,71.968,72.2072,71.5493,71.948,886190
2017-11-03,71.948,72.267,71.8284,72.0378,2022896
2017-11-06,72.2272,73.6129,72.1225,73.4334,1695045
2017-11-07,73.254,73.3437,71.6838,71.7786,1389487
2017-11-08,71.619,72.0477,70.7118,71.7686,1205523
2017-11-09,71.0408,72.1075,70.8115,72.0078,1252094
2017-11-10,71.7088,72.267,71.4496,72.1075,1126521
2017-11-13,71.8982,72.935,71.7187,72.5462,771225
2017-11-14,72.4565,73.5431,72.0278,73.1842,1079662
2017-11-15,73.0247,73.3836,72.0078,72.8154,1201419
2017-11-16,72.925,74.211,72.7854,73.7923,1112553
2017-11-17,73.5032,73.902,73.2141,73.5531,1007771
2017-11-20,73.7026,73.9419,73.0845,73.1543,730506
2017-11-21,73.4833,74.1213,73.4434,73.7923,840466
2017-11-22,73.9219,74.1014,73.3637,73.5431,852630
2017-11-24,73.902,74.4902,73.902,74.2808,264845
2017-11-27,74.0814,74.3008,73.5132,73.8222,926345
2017-11-28,73.8522,74.3307,73.5032,73.9319,1350035
2017-11-29,74.0715,74.3008,71.4795,72.1075,1536889
2017-11-30,72.4266,74.3456,72.1125,74.1313,2277600
2017-12-01,73.902,74.231,72.6459,73.6528,1217243
2017-12-04,73.7923,74.1712,72.3269,72.8752,1470139
2017-12-05,72.7954,74.7594,72.4276,73.7923,1221134
2017-12-06,73.7226,74.9687,73.244,74.5799,1477448
2017-12-07,74.55,76.3246,74.55,75.6965,1658347
2017-12-08,75.9557,77.142,75.7513,76.3445,1573927
2017-12-11,75.2778,76.4342,74.7594,76.3843,1081059
2017-12-12,76.3146,76.9626,76.0055,76.7632,868706
2017-12-13,76.9925,77.3215,75.9856,76.2647,929681
2017-12-14,76.3495,76.8728,76.1251,76.3943,1075554
2017-12-15,76.7034,77.6305,76.4143,77.5707,2277536
2017-12-18,77.7601,79.2256,77.3912,78.767,1457063
2017-12-19,79.4449,79.9832,78.757,79.425,1840231
2017-12-20,79.9043,80.3936,79.385,79.8743,1398524
2017-12-21,79.9542,80.1739,78.3166,78.4464,1100621
2017-12-22,78.8358,79.7795,78.3665,78.6861,1066341
2017-12-26,78.696,79.1753,78.1069,78.9956,780232
2017-12-27,78.8358,79.2153,78.5662,79.1853,816288
2017-12-28,79.5748,79.6247,79.0156,79.5848,527233
2017-12-29,79.6047,79.6996,78.8259,78.9756,654688
2018-01-02,79.1454,79.4,77.9971,78.3665,1142593
2018-01-03,78.746,78.9557,77.9471,78.6661,1741680
2018-01-04,79.1354,80.0141,78.9956,79.3052,1033555
2018-01-05,79.4549,79.8743,79.2053,79.8244,1467637
2018-01-08,79.6047,81.1225,79.5448,81.0227,1338671
2018-01-09,80.9827,81.3322,79.9642,80.5733,1349226
2018-01-10,81.512,81.7616,80.2738,81.3722,1429069
2018-01-11,81.3921,82.2908,81.2723,82.0612,1021294
2018-01-12,82.3208,82.4506,81.6118,81.8814,616300
2018-01-16,82.0712,82.7901,81.6617,82.1011,1095132
2018-01-17,82.6903,83.0398,82.0811,82.8201,1101932
2018-01-18,82.9699,83.1096,82.4716,82.6104,1000769
2018-01-19,82.7801,83.3094,82.6913,83.1296,672568
2018-01-22,83.2095,83.7188,82.9799,83.6289,1202865
2018-01-23,83.4092,83.8286,82.7202,83.7987,1402885
2018-01-24,85.2565,87.8328,85.2565,87.1538,3102450
2018-01-25,87.5233,88.9013,86.325,88.1523,1969576
2018-01-26,88.6317,89.1309,87.9626,88.8114,1292093
2018-01-29,88.7415,89.0111,87.1738,87.3036,1812548
2018-01-30,86.8542,88.362,85.9955,87.5532,1973380
2018-01-31,88.0026,89.79,87.8528,88.7315,1642388
2018-02-01,88.1523,88.9212,88.0375,88.2921,1302163
2018-02-02,87.733,88.9212,86.5746,86.7044,2023772
2018-02-05,86.3849,87.2836,84.0882,84.1182,2164610
2018-02-06,83.3693,85.3065,82.0312,84.9969,2141321
2018-02-07,84.957,86.5746,84.7573,85.2466,1505266
2018-02-08,85.4163,85.5062,81.0227,81.0526,2087429
2018-02-09,81.482,83.7288,80.2138,83.2295,1916697
2018-02-12,83.8586,84.3878,83.1096,83.9185,1637644
2018-02-13,83.4192,84.9969,83.4192,84.8571,1228331
2018-02-14,84.4277,84.7722,83.9384,84.4976,1423223
2018-02-15,85.2066,86.3649,84.0782,86.1253,1037441
2018-02-16,86.0853,87.5432,85.4662,86.9541,1403640
2018-02-20,86.6845,87.6331,86.5247,86.8842,795435
2018-02-21,86.7644,87.9626,86.4149,86.4348,753420
2018-02-22,86.9241,87.9526,86.3949,86.6745,886832
2018-02-23,87.3535,88.7715,86.6945,88.6916,1512797
2018-02-26,89.0211,89.3806,88.1523,88.7215,839911
2018-02-27,88.5817,89.0111,87.6531,87.8628,1225169
2018-02-28,88.0525,89.4904,87.8228,87.8228,1306694
2018-03-01,87.6431,88.402,86.4219,87.0939,1057700
2018-03-02,86.2451,87.6431,85.9855,87.4434,1202712
2018-03-05,87.1039,88.5729,86.8143,88.3421,1239195
2018-03-06,88.9013,89.5903,88.1523,88.7814,1225863
2018-03-07,87.8927,89.3606,87.8927,89.2607,916365
2018-03-08,89.4305,89.7201,88.382,89.091,816677
2018-03-09,89.6502,90.6088,89.5703,90.6088,1162452
2018-03-12,90.5589,90.6088,89.6502,89.8199,1323331
2018-03-13,90.3492,90.5089,89.1908,89.3806,1001446
2018-03-14,90.0196,90.0196,88.4719,89.7301,1608769
2018-03-15,89.8998,89.9497,89.1209,89.6302,948162
2018-03-16,89.8699,90.479,89.3806,89.8399,1615107
2018-03-19,89.5803,89.8349,88.2921,89.051,805572
2018-03-20,89.2208,90.0246,89.1409,89.8,933155
2018-03-21,90.02,90.285,89.15,89.17,791752
2018-03-22,88.47,88.9,87.16,87.22,1159131
2018-03-23,87.3,87.93,85.26,85.38,880912
2018-03-26,86.71,87.68,85.88,87.61,1566118
2018-03-27,88.06,88.375,84.9568,85.59,1182870
2018-03-28,85.73,86.2,84.29,84.85,1185117
2018-03-29,85.44,86.84,84.28,86.26,1050466
2018-04-02,86.13,86.83,84.02,84.74,893946
2018-04-03,85.15,85.36,84.22,85.08,1002943
2018-04-04,84.01,85.81,83.23,85.69,1306006
2018-04-05,86.23,87.32,85.88,86.86,1456528
2018-04-06,86.11,86.485,83.59,83.98,1033816
2018-04-09,84.58,85.95,84.41,84.58,676818
2018-04-10,85.57,86.06,85.12,85.53,1334880
2018-04-11,84.77,85.465,84.46,84.58,553501
2018-04-12,84.83,85.74,84.64,85.42,977667
2018-04-13,85.8,85.974,84.97,85.48,772957
2018-04-16,86.2,87.0,85.95,86.64,761476
2018-04-17,87.18,88.02,86.985,87.88,788708
2018-04-18,88.26,88.78,88.07,88.26,760112
2018-04-19,88.26,88.77,87.71,88.02,920383
2018-04-20,87.98,88.51,86.96,87.28,737451
2018-04-23,87.51,87.98,86.3,86.77,1623442
2018-04-24,87.42,87.51,84.91,85.61,1728475
2018-04-25,84.84,86.81,83.025,84.49,2649577
2018-04-26,85.15,85.55,84.02,84.64,1797072
2018-04-27,84.54,84.64,82.93,83.12,1393776
2018-04-30,83.43,84.92,83.29,84.06,1768988
2018-05-01,83.69,84.61,83.44,84.41,1260360
2018-05-02,84.47,84.93,82.86,83.25,1609581
2018-05-03,82.69,84.22,82.38,83.97,1589829
2018-05-04,83.71,85.45,83.27,85.21,909027
2018-05-07,85.3,86.71,85.3,86.39,1581734
2018-05-08,86.22,87.65,86.19,87.31,1409459
2018-05-09,87.4,88.08,86.72,87.82,767153
2018-05-10,88.84,89.095,87.97,88.72,1348671
2018-05-11,88.74,89.39,88.01,88.31,1403782
2018-05-14,88.49,88.77,86.5,86.69,1557542
2018-05-15,85.88,86.6,85.445,86.29,1621218
2018-05-16,86.48,86.84,85.72,85.92,1140518
2018-05-17,85.91,87.26,85.86,86.26,1221564
2018-05-18,86.37,86.965,86.09,86.64,2543376
2018-05-21,86.9,87.31,86.12,86.27,1405593
2018-05-22,86.29,86.57,85.21,85.38,1115052
2018-05-23,84.82,85.76,84.25,85.67,1392116
2018-05-24,85.81,86.28,85.44,85.89,1135828
2018-05-25,85.64,86.29,85.395,86.12,1485930
2018-05-29,85.48,85.86,84.34,85.04,1076686
2018-05-30,85.42,86.74,85.42,86.25,1122934
2018-05-31,86.32,86.6,85.14,85.19,1251578
