date,open,high,low,close,volume
2017-08-16,52.684,52.7334,51.9882,52.1906,4273378
2017-08-17,52.003,52.1017,51.095,51.1246,5241576
2017-08-18,50.8878,51.7908,50.7397,51.4207,5424014
2017-08-21,51.3615,51.6823,51.2184,51.5095,3968483
2017-08-22,51.5984,52.1017,51.5984,51.9734,4142293
2017-08-23,51.5786,52.4046,51.5688,52.082,3624967
2017-08-24,52.1609,52.2794,51.8451,52.1017,3379203
2017-08-25,52.2004,52.536,51.9142,51.9636,2731558
2017-08-28,52.0919,52.1116,51.401,51.5885,2107920
2017-08-29,51.095,51.5392,50.8631,51.4109,3194579
2017-08-30,51.4207,51.8352,51.3615,51.6773,2430825
2017-08-31,51.8254,51.9241,51.3467,51.5984,3049376
2017-09-01,51.7662,52.0011,51.5451,51.6477,2844794
2017-09-05,51.3023,51.327,50.2906,50.5325,5124757
2017-09-06,50.8187,50.8187,50.2956,50.6015,3041390
2017-09-07,50.5917,50.6854,49.4961,49.6245,5138391
2017-09-08,49.6738,50.266,49.4961,49.7725,4952892
2017-09-11,50.2561,50.8878,50.2462,50.8582,4442623
2017-09-12,51.0259,51.3615,50.9223,51.3122,3693460
2017-09-13,51.1148,51.3122,50.2857,50.9174,4385639
2017-09-14,50.8779,50.947,50.34,50.4634,3019682
2017-09-15,50.4338,50.9963,50.3252,50.8878,5083264
2017-09-18,51.0062,51.2529,50.868,51.0259,2846411
2017-09-19,51.0457,51.4454,50.9371,51.3615,3207080
2017-09-20,51.4799,51.8451,50.8927,51.7168,3612928
2017-09-21,51.7563,51.9734,51.3625,51.7366,3116461
2017-09-22,51.5194,51.7711,51.2233,51.6872,3235795
2017-09-25,51.5589,51.7859,51.0654,51.5194,2848848
2017-09-26,51.6872,51.7168,51.3714,51.4405,2098545
2017-09-27,52.2695,52.2695,51.7859,52.0721,3390927
2017-09-28,52.0622,52.3287,51.8451,52.3189,2714257
2017-09-29,52.3287,52.6199,52.1116,52.3287,2746317
2017-10-02,52.2202,52.9653,52.1708,52.9505,2280923
2017-10-03,53.2565,53.2565,52.7531,53.0986,1857401
2017-10-04,52.9505,53.365,52.8913,53.0986,1905062
2017-10-05,53.0986,53.8536,53.0295,53.7203,2561859
2017-10-06,53.9079,54.0954,53.3354,53.7598,2412384
2017-10-09,53.8388,53.9276,53.444,53.6216,1732417
2017-10-10,53.6611,54.0164,53.5723,53.9473,3179481
2017-10-11,53.9079,54.2237,53.6414,54.1645,2657702
2017-10-12,54.2336,54.5691,53.9473,54.0263,3103965
2017-10-13,53.8585,54.3748,53.6216,53.9572,3156289
2017-10-16,54.0658,54.2484,53.7598,53.9967,2384406
2017-10-17,54.046,54.046,53.0591,53.2565,3584488
2017-10-18,53.523,53.9276,53.3897,53.75,3513628
2017-10-19,53.3058,53.4341,51.5589,52.1609,8297780
2017-10-20,52.7926,53.138,52.2399,52.4274,6977814
2017-10-23,52.3978,52.4274,51.6082,51.8254,5386921
2017-10-24,52.0425,52.3583,52.0178,52.1906,4447837
2017-10-25,52.3189,52.4175,50.7002,51.0852,7273171
2017-10-26,51.3615,51.8945,51.1542,51.5392,4978332
2017-10-27,51.3911,51.6181,50.9756,51.4602,5090769
2017-10-30,51.3115,51.6139,51.1627,51.2123,3760043
2017-10-31,51.1033,51.4602,50.9545,51.014,3745580
2017-11-01,51.2321,51.6373,51.1231,51.2123,3561503
2017-11-02,50.9942,51.4205,50.7116,50.9644,5934311
2017-11-03,50.8653,51.0636,50.6174,50.895,5563892
2017-11-06,50.8256,51.0438,50.7661,50.9149,3847764
2017-11-07,51.0636,51.2817,50.5381,50.6372,3933624
2017-11-08,50.6372,50.9843,50.4588,50.786,3267691
2017-11-09,50.4191,50.8058,50.1613,50.3894,4424470
2017-11-10,50.4588,50.5777,50.1018,50.4984,3552471
2017-11-13,50.1712,50.6372,50.1415,50.5877,3058082
2017-11-14,50.2406,51.5395,50.2109,51.4106,6879575
2017-11-15,50.9446,51.7279,50.7661,51.4999,4890886
2017-11-16,51.6684,52.2632,51.6585,51.7874,5229702
2017-11-17,51.5594,52.3526,51.48,52.0254,4337071
2017-11-20,52.184,52.3228,51.9262,52.0749,4558112
2017-11-21,52.1939,52.1939,51.5891,51.9758,4905427
2017-11-22,51.9659,52.1444,51.8667,51.9857,4545555
2017-11-24,52.065,52.1047,51.7477,51.7874,1326919
2017-11-27,51.9262,52.1245,51.5941,51.7378,4774139
2017-11-28,51.8667,52.8186,51.7081,52.6798,4493252
2017-11-29,53.126,54.1968,52.9871,53.9489,6994423
2017-11-30,54.2563,54.8116,53.9688,54.2761,7684458
2017-12-01,54.4546,54.6926,53.2202,53.9886,5679716
2017-12-04,54.7422,54.9305,54.3654,54.5042,5985857
2017-12-05,54.7322,54.7322,53.8795,53.9688,4161852
2017-12-06,53.8795,53.9192,53.3639,53.5622,3814953
2017-12-07,53.3441,53.944,53.3044,53.7605,4359169
2017-12-08,54.1572,54.2861,53.82,54.2067,4466296
2017-12-11,54.2266,54.3852,53.9093,54.0778,4123514
2017-12-12,54.2067,54.762,54.1076,54.5042,4944978
2017-12-13,54.524,54.7322,53.8994,53.9192,4294947
2017-12-14,54.1076,54.177,53.5027,53.5622,3449047
2017-12-15,53.8299,54.172,53.4532,53.7407,9190529
2017-12-18,54.3356,54.5339,53.8994,53.9588,3975107
2017-12-19,54.4744,54.5339,53.711,53.7407,4306933
2017-12-20,54.2662,54.3307,53.3639,53.4928,3782098
2017-12-21,53.8299,54.2365,53.711,53.8994,3658687
2017-12-22,54.0183,54.1572,53.3639,53.5424,2482309
2017-12-26,53.6416,53.9192,53.2598,53.354,1841904
2017-12-27,53.4433,53.4809,53.2598,53.3838,2225500
2017-12-28,53.5523,53.8002,53.3838,53.6614,4051557
2017-12-29,53.9291,53.9588,53.3937,53.4036,2369296
2018-01-02,53.8101,53.939,53.2251,53.3639,3633056
2018-01-03,53.4631,53.7903,53.2053,53.6911,2409301
2018-01-04,53.9093,54.5835,53.8002,54.2266,2886534
2018-01-05,54.3852,54.4546,53.9688,54.3654,2514720
2018-01-08,54.405,54.7917,54.2861,54.5934,3773113
2018-01-09,54.6529,55.3073,54.6133,55.0892,4121702
2018-01-10,55.4759,56.9037,55.2776,56.8144,5113401
2018-01-11,57.0921,57.3697,56.7549,57.34,3476238
2018-01-12,57.6672,58.1827,57.4788,57.925,3484223
2018-01-16,58.1827,58.4901,56.8739,57.0524,5864094
2018-01-17,57.3102,57.6969,56.6261,57.3994,4253093
2018-01-18,54.9405,55.3668,54.2067,54.881,11105334
2018-01-19,55.0892,56.517,54.9801,56.1303,8964500
2018-01-22,56.1204,57.3201,55.9915,57.2309,5563104
2018-01-23,56.9929,57.4688,56.6955,57.2309,3832688
2018-01-24,57.3697,57.8357,56.8838,57.2805,3972328
2018-01-25,57.2606,57.3994,56.2294,56.3683,4546117
2018-01-26,56.3782,57.2904,56.1898,57.2904,5054994
2018-01-29,57.141,57.6886,57.0116,57.2705,4057570
2018-01-30,56.912,57.3601,56.454,56.454,4401256
2018-01-31,56.4441,56.9071,56.1354,56.454,3484760
2018-02-01,56.4341,57.3003,56.1354,57.2506,3232280
2018-02-02,56.8722,57.5244,55.9761,56.0856,4359936
2018-02-05,55.5181,56.4739,54.0346,54.1441,7296108
2018-02-06,53.0887,55.4086,52.4515,55.2493,10571958
2018-02-07,54.9805,55.9612,54.9705,55.0999,6123722
2018-02-08,55.0601,55.3986,53.009,53.0588,7132390
2018-02-09,53.7458,54.2238,51.8839,53.8454,6199593
2018-02-12,54.2735,54.9307,53.6662,54.3731,4857374
2018-02-13,54.1242,54.7614,53.8852,54.5722,3100285
2018-02-14,54.2934,55.8118,54.2934,55.7372,4066985
2018-02-15,56.2549,56.4341,55.4285,55.9164,3224786
2018-02-16,55.7372,56.3545,55.6575,56.006,3377602
2018-02-20,55.9562,56.5785,55.8068,56.1752,2980830
2018-02-21,56.225,57.1112,56.0458,56.2051,3890866
2018-02-22,56.4939,57.161,55.5579,55.6575,4275917
2018-02-23,55.9462,56.683,55.8965,56.6532,3208089
2018-02-26,56.9718,57.9674,56.6333,57.9276,3922225
2018-02-27,57.9475,58.4155,57.7185,57.7384,4572649
2018-02-28,57.8081,58.0471,56.7428,56.7826,5078470
2018-03-01,56.7926,56.9419,54.8809,55.2692,6691126
2018-03-02,54.9506,55.2294,53.8753,55.1298,5399043
2018-03-05,54.7415,56.4341,54.5673,56.1653,4397289
2018-03-06,56.5835,56.912,56.0558,56.6233,7012099
2018-03-07,56.1454,56.8523,55.8268,56.6532,5049143
2018-03-08,57.151,57.3103,54.9008,55.4484,8016414
2018-03-09,55.6973,57.2008,55.4882,56.9817,6573563
2018-03-12,57.0116,57.161,56.0657,56.1952,4794216
2018-03-13,56.4441,56.5835,55.5729,55.7172,5151543
2018-03-14,56.006,56.0159,54.3034,54.632,5617550
2018-03-15,54.7714,54.851,54.2735,54.6121,4448612
2018-03-16,54.7714,55.2592,54.632,54.7614,10584998
2018-03-19,54.7813,55.0203,53.5367,54.1043,5127624
2018-03-20,54.2337,54.5324,53.9549,54.1939,3676163
2018-03-21,54.2636,55.1298,54.174,54.3731,4947087
2018-03-22,53.7657,53.8255,51.6251,51.7943,6626579
2018-03-23,51.8939,52.1826,50.3905,50.5099,7548214
2018-03-26,51.2666,52.0632,50.6443,51.9138,4751554
2018-03-27,51.8939,52.0433,49.9225,50.5,6267213
2018-03-28,50.5896,51.1571,49.8926,50.3905,6496089
2018-03-29,50.6892,51.7744,50.6394,51.3065,3896077
2018-04-02,51.0376,51.3463,49.1757,49.9324,6779577
2018-04-03,50.3008,50.8584,49.7333,50.7688,4487832
2018-04-04,49.8428,51.3662,49.6835,51.2567,3842980
2018-04-05,51.5355,51.9138,51.2617,51.5056,2851549
2018-04-06,50.9679,51.3114,49.6039,50.1316,5118133
2018-04-09,50.5298,51.5305,50.2411,50.3008,4566981
2018-04-10,51.1671,51.5554,50.7887,51.1571,4669862
2018-04-11,50.6394,51.1372,50.4303,50.729,3782687
2018-04-12,51.1571,52.0333,51.1127,51.7844,3787012
2018-04-13,52.1926,52.3121,51.0277,51.3463,4330662
2018-04-16,51.6749,52.0582,51.5404,51.7645,3316222
2018-04-17,52.2026,52.6008,51.9138,51.9636,4630943
2018-04-18,52.2125,52.78,51.8441,52.0333,4211126
2018-04-19,53.487,55.0103,53.2679,55.0004,7839067
2018-04-20,55.1796,55.6774,54.2387,55.1796,7005160
2018-04-23,55.0999,56.0856,55.0999,55.4882,6067481
2018-04-24,55.8069,56.3794,54.7315,55.1497,4794311
2018-04-25,54.9705,55.5878,54.5225,55.1597,5199469
2018-04-26,55.1597,55.5579,54.7664,55.1995,4369113
2018-04-27,55.1796,55.4086,54.7066,55.08,3040831
2018-04-30,55.2,55.54,54.5,54.51,3629778
2018-05-01,54.39,54.509,53.4537,54.19,4325694
2018-05-02,54.0,54.445,53.37,53.99,4479456
2018-05-03,53.61,54.22,52.66,53.85,4004289
2018-05-04,53.34,54.85,53.19,54.49,2539075
2018-05-07,54.59,55.66,54.4101,55.59,4555103
2018-05-08,55.54,56.425,55.5,56.08,5623605
2018-05-09,56.19,56.865,55.945,56.86,4749302
2018-05-10,56.85,57.32,56.64,57.27,4017409
2018-05-11,57.24,57.52,57.02,57.18,3273072
2018-05-14,57.42,57.62,57.08,57.3,2755763
2018-05-15,57.05,57.35,56.54,56.89,4292696
2018-05-16,56.8,57.26,56.6,57.06,3119941
2018-05-17,57.01,57.74,56.67,57.28,3547193
2018-05-18,57.14,57.24,56.8001,56.96,3819286
2018-05-21,57.4,57.8217,57.17,57.72,4005374
2018-05-22,57.75,58.08,57.56,57.59,3884257
2018-05-23,57.12,57.46,56.525,57.45,3249657
2018-05-24,57.33,57.63,56.63,57.24,4098671
2018-05-25,56.97,57.22,56.61,57.0,3434630
2018-05-29,56.27,56.485,54.785,55.19,8703149
2018-05-30,55.82,56.18,54.95,55.4,6970542
2018-05-31,55.18,55.27,54.38,54.75,7143716
