date,open,high,low,close,volume
2017-08-18,36.0305,36.8808,35.3779,35.4273,7433051
2017-08-21,35.5855,36.3765,35.5163,36.1986,4879012
2017-08-22,36.0997,36.7127,35.9909,36.0898,3412162
2017-08-23,36.1491,36.5842,36.1491,36.5644,3033791
2017-08-24,36.5248,36.6781,36.2282,36.4062,4823190
2017-08-25,36.5842,36.9203,36.5644,36.5743,4172170
2017-08-28,36.8511,38.4727,36.8215,37.8696,9008652
2017-08-29,38.4529,38.4529,37.3455,37.6125,7079194
2017-08-30,37.5532,37.6768,37.3752,37.6323,3991519
2017-08-31,37.7114,37.9981,37.6323,37.9091,6009426
2017-09-01,38.1563,38.3837,37.7905,38.2255,3958502
2017-09-05,38.5419,38.6705,37.9784,38.3145,6598039
2017-09-06,38.2848,38.5123,37.563,37.9487,6326934
2017-09-07,38.275,39.1797,38.1662,39.155,5894422
2017-09-08,39.0363,39.1055,38.5914,38.8682,5478697
2017-09-11,38.3738,38.8385,37.5779,37.7905,5813735
2017-09-12,37.7114,37.9981,37.5334,37.919,2828758
2017-09-13,37.7952,37.9042,37.384,37.5277,3822519
2017-09-14,37.3295,37.8843,37.0621,37.706,7749919
2017-09-15,37.7555,37.7853,37.2008,37.498,4936368
2017-09-18,37.28,37.5978,37.2602,37.4286,4079741
2017-09-19,37.4583,37.7952,37.3989,37.7357,3408438
2017-09-20,37.9141,38.345,36.8045,37.28,6197260
2017-09-21,36.7946,37.5673,36.7252,37.0819,4408513
2017-09-22,37.1908,37.6168,37.1908,37.5376,2859889
2017-09-25,37.498,38.3004,37.3097,38.2707,4058545
2017-09-26,37.9141,38.2113,37.5227,37.6168,5120065
2017-09-27,36.8639,37.1512,36.537,36.8639,6567696
2017-09-28,36.8738,37.4682,36.7748,37.2701,5976889
2017-09-29,37.3395,37.3395,36.9136,37.1611,2775028
2017-10-02,36.9828,37.6268,36.9828,37.5277,3461601
2017-10-03,37.6763,37.9141,37.5277,37.8744,2657977
2017-10-04,37.9438,38.1221,37.4088,37.7258,2984917
2017-10-05,37.7655,37.9438,37.5475,37.597,2441022
2017-10-06,37.5574,37.815,37.0322,37.706,5167528
2017-10-09,37.9042,38.0825,37.8199,37.924,2014118
2017-10-10,38.1617,38.2113,37.4881,37.5475,2735273
2017-10-11,37.7357,37.9735,37.1364,37.7258,3375557
2017-10-12,37.7456,38.1716,37.6268,38.0329,2754696
2017-10-13,38.3202,38.4849,37.9636,38.2311,2230569
2017-10-16,38.3896,38.3896,37.498,37.6367,3928744
2017-10-17,37.3196,38.1023,37.2008,37.9933,3923778
2017-10-18,37.7555,38.0032,37.5079,37.5079,3320525
2017-10-19,37.7258,37.9042,37.389,37.4881,4402239
2017-10-20,37.5178,37.6168,37.2008,37.4385,3477638
2017-10-23,37.1413,37.3295,36.8292,37.0224,4231388
2017-10-24,36.9729,37.2206,36.7549,36.7847,4038121
2017-10-25,36.7351,36.8342,35.8534,36.428,7531336
2017-10-26,36.6658,36.8441,34.7438,35.4769,8557054
2017-10-27,35.4076,36.0119,35.3382,35.467,4602389
2017-10-30,35.467,36.0515,35.2887,35.893,4744260
2017-10-31,35.8534,35.9623,35.5463,35.8237,4114382
2017-11-01,36.0218,36.1209,35.259,35.3581,4001662
2017-11-02,35.4868,36.1605,35.4324,36.1407,5469635
2017-11-03,36.0317,36.1457,35.4274,35.7048,3430045
2017-11-06,35.794,36.4577,35.7841,36.0317,4346810
2017-11-07,36.0416,36.2051,35.6602,35.7048,4340003
2017-11-08,35.9029,36.1506,35.8039,35.9723,3161639
2017-11-09,35.8831,36.0813,35.4076,35.5463,4036076
2017-11-10,35.5067,35.7444,35.1649,35.1896,4663192
2017-11-13,35.259,35.68,35.1698,35.3779,4428484
2017-11-14,35.2293,36.007,35.1599,35.9426,4108386
2017-11-15,36.1308,36.1407,35.6056,35.7444,5011829
2017-11-16,35.7345,35.8633,35.5166,35.7543,2739018
2017-11-17,35.794,35.9822,35.5958,35.8732,3139144
2017-11-20,35.8138,36.1506,35.7246,35.9921,2972468
2017-11-21,36.1506,36.3983,35.9624,36.0317,4109726
2017-11-22,36.2001,36.5766,36.1308,36.3686,4144273
2017-11-24,36.3884,36.7153,36.3141,36.3388,1705593
2017-11-27,36.6262,36.7648,36.3297,36.7549,4760479
2017-11-28,36.7847,37.2404,36.745,36.7946,4724116
2017-11-29,36.3587,36.5667,35.9822,36.2596,4232807
2017-11-30,36.0119,36.854,36.0119,36.646,9372356
2017-12-01,36.7252,37.2602,36.4379,36.8441,5074715
2017-12-04,36.8936,36.8936,36.319,36.4974,3777345
2017-12-05,36.2596,36.4528,35.7345,35.8633,5984142
2017-12-06,35.9128,36.0614,35.4472,35.4968,5797417
2017-12-07,35.2734,35.869,35.194,35.6606,4047719
2017-12-08,35.5712,35.9385,34.916,35.1443,5314131
2017-12-11,34.9259,35.4918,34.2707,34.4196,7943902
2017-12-12,34.3699,34.4295,33.9507,34.3402,6461231
2017-12-13,34.3997,35.7598,34.3203,35.4918,7527258
2017-12-14,35.4273,35.8194,35.1245,35.6407,4415035
2017-12-15,35.8988,36.0279,35.5811,35.6109,11602009
2017-12-18,35.8194,36.693,35.74,36.3853,4531050
2017-12-19,36.3158,36.5143,35.9087,36.0874,3151686
2017-12-20,36.1867,36.4548,35.8492,36.3456,2814071
2017-12-21,36.4349,36.6633,36.286,36.4647,3669023
2017-12-22,36.6335,36.7228,36.4448,36.6533,2217762
2017-12-26,36.7328,37.7652,36.6533,37.2986,4347848
2017-12-27,37.3483,37.5667,37.1795,37.3284,4041964
2017-12-28,37.5369,37.5369,37.0604,37.2391,2244859
2017-12-29,37.4277,37.4972,37.1001,37.249,2725899
2018-01-02,37.5965,38.0184,37.5468,37.8844,5325831
2018-01-03,37.934,37.9837,37.2192,37.5667,5143550
2018-01-04,37.4773,37.9837,37.1001,37.9837,3876001
2018-01-05,37.9042,38.1524,37.7454,38.1226,2877273
2018-01-08,38.073,38.2418,37.6858,38.0829,4719784
2018-01-09,37.8744,38.0432,37.6759,37.8347,3902571
2018-01-10,38.1921,38.2219,37.8056,38.0631,3542084
2018-01-11,38.1326,38.6141,38.1226,38.5595,4093259
2018-01-12,38.758,39.5522,38.5793,39.5026,5068428
2018-01-16,39.5026,39.9245,38.8474,39.7111,6917779
2018-01-17,39.4033,39.9593,39.1253,39.1651,5215747
2018-01-18,39.1948,39.7111,38.8871,38.9566,4669408
2018-01-19,39.3537,39.3537,38.9466,39.1849,3960445
2018-01-22,39.2643,39.4033,38.9566,39.3735,2860852
2018-01-23,39.2445,40.1479,38.8176,40.0288,3284037
2018-01-24,40.8726,41.7363,40.8726,41.2697,8014426
2018-01-25,41.4484,41.6271,40.3762,40.4755,5814397
2018-01-26,40.5549,41.0017,40.5351,40.7535,3338425
2018-01-29,40.4855,40.6244,39.7508,39.7905,4742314
2018-01-30,39.8302,40.2571,39.3636,39.8104,4204321
2018-01-31,40.0983,40.3167,39.5423,40.2174,5987615
2018-02-01,39.9394,40.7237,39.8799,40.0685,4339331
2018-02-02,39.5919,39.6019,38.619,38.6885,5936215
2018-02-05,38.8871,39.1948,37.4873,37.527,8489691
2018-02-06,37.1398,37.5568,36.7526,37.3582,8980006
2018-02-07,37.3483,37.5865,36.6136,36.7625,8964032
2018-02-08,36.9214,36.9611,36.2861,36.3456,13378913
2018-02-09,36.6136,36.6136,35.7201,36.4945,11000534
2018-02-12,36.6335,36.9214,36.1569,36.6434,6256718
2018-02-13,36.6633,36.9611,36.4746,36.7526,5421607
2018-02-14,36.6633,39.0261,36.5838,38.7183,8195518
2018-02-15,38.9169,39.1452,38.1971,39.1253,5360040
2018-02-16,38.8573,39.1055,38.4006,38.8275,5396405
2018-02-20,38.4602,38.8027,37.9092,38.1127,5718405
2018-02-21,38.3013,38.8474,37.8149,37.8844,5736605
2018-02-22,37.6957,38.4503,37.3086,37.3582,4903517
2018-02-23,37.527,38.4701,37.4178,38.4105,4812819
2018-02-26,38.7382,39.0807,38.3708,39.036,4770371
2018-02-27,38.8176,39.0261,37.8844,38.1624,5350838
2018-02-28,38.2021,38.764,37.8893,37.9241,6266297
2018-03-01,37.7652,37.9936,36.8668,37.8347,6502706
2018-03-02,38.0035,38.3113,37.656,37.656,5202883
2018-03-05,37.517,38.0929,37.2093,38.0035,4398531
2018-03-06,38.351,38.8772,38.1475,38.5694,6411487
2018-03-07,38.4498,38.7388,37.4734,37.5631,5732367
2018-03-08,37.583,37.7524,37.1845,37.5232,4149581
2018-03-09,37.5133,37.7125,37.1047,37.573,5675441
2018-03-12,37.1745,37.8919,37.1446,37.8421,3691714
2018-03-13,37.9417,38.3303,37.8719,38.0812,3895375
2018-03-14,38.1709,38.4,37.9317,38.0513,3480019
2018-03-15,37.6926,37.9416,37.1346,37.1745,4156874
2018-03-16,37.2642,37.4933,36.8258,37.2542,10404884
2018-03-19,37.2542,37.4634,36.9752,37.3339,5226585
2018-03-20,37.304,37.4037,37.0549,37.1645,3516539
2018-03-21,37.3738,38.3901,37.1944,38.0812,5200529
2018-03-22,38.121,38.3103,37.4535,37.4734,4823125
2018-03-23,38.121,39.0228,38.0214,38.6192,6879831
2018-03-26,39.0078,39.8796,39.0078,39.7451,7583342
2018-03-27,39.3167,39.496,38.7587,38.8882,5873678
2018-03-28,38.689,38.7587,38.0812,38.2506,5371452
2018-03-29,38.131,39.0277,38.131,38.9281,4650968
2018-04-02,39.2469,39.4761,39.0377,39.1274,4128392
2018-04-03,39.0078,39.0078,38.4598,38.689,3488799
2018-04-04,39.0576,39.1373,38.6989,38.8484,4202825
2018-04-05,38.6491,39.237,38.4997,39.1274,4815255
2018-04-06,39.2569,39.4661,38.9082,39.1473,4107026
2018-04-09,39.2071,39.2071,38.0314,38.4399,5983059
2018-04-10,38.6491,39.5658,38.6093,39.3266,4795074
2018-04-11,39.8547,40.9906,39.7053,40.4924,9140114
2018-04-12,40.1636,40.587,39.6853,40.2533,5722189
2018-04-13,40.7315,41.8275,40.7315,41.4489,5578016
2018-04-16,41.5984,41.703,40.9755,41.2696,3876519
2018-04-17,41.3194,41.6332,41.0803,41.2297,4155323
2018-04-18,41.5984,41.7478,40.8327,40.9408,7316951
2018-04-19,41.1799,41.8076,41.0902,41.7877,5464727
2018-04-20,41.5685,41.6581,41.0304,41.1998,3779850
2018-04-23,40.7116,41.0603,40.4027,40.9109,3383702
2018-04-24,41.0803,41.3393,40.7116,40.9009,4052396
2018-04-25,40.4027,40.9109,40.2034,40.3728,5235442
2018-04-26,40.4027,41.0504,40.0042,40.6219,2879997
2018-04-27,40.602,40.7614,40.1935,40.5123,3454402
2018-04-30,40.1636,40.2034,39.1174,39.1473,5900821
2018-05-01,38.8783,39.1373,38.5296,39.0776,4192432
2018-05-02,39.2768,39.4661,38.7089,39.0477,6061904
2018-05-03,39.3765,39.7152,39.1423,39.6654,4935501
2018-05-04,39.3864,39.6046,39.2968,39.506,3746809
2018-05-07,39.506,40.0938,39.4861,39.7252,3164241
2018-05-08,39.496,39.8348,39.0676,39.8348,3732196
2018-05-09,39.785,40.1437,39.6455,39.8149,3096179
2018-05-10,39.9842,40.3928,39.9743,40.2732,3093152
2018-05-11,40.2732,40.4924,39.9842,40.2433,3015776
2018-05-14,40.3828,40.6917,40.0092,40.2433,3820761
2018-05-15,39.5359,39.5957,38.8285,39.3665,4709385
2018-05-16,39.3466,39.5907,39.2669,39.5458,3167477
2018-05-17,39.5658,39.5658,39.0477,39.217,3091022
2018-05-18,39.0676,39.1473,38.8584,39.0178,3623694
2018-05-21,39.0377,39.2669,38.6242,39.227,2758141
2018-05-22,39.1872,39.3466,38.6292,38.6491,3305932
2018-05-23,38.6292,39.4861,38.6292,39.4462,4101578
2018-05-24,39.4761,39.8846,39.4362,39.8248,3585915
2018-05-25,39.6853,39.8049,39.1174,39.2968,3788597
2018-05-29,38.8683,39.506,38.7288,38.7886,5239572
2018-05-30,38.8783,39.1971,38.6292,39.0477,2619230
2018-05-31,39.1872,39.2071,38.5893,38.7886,6983915
