date,open,high,low,close,volume
2017-08-18,59.0123,59.1007,58.3344,58.4229,3133468
2017-08-21,58.4229,59.6017,58.3737,59.3856,3077446
2017-08-22,59.9456,60.7413,59.8866,60.702,2890384
2017-08-23,60.4466,61.2423,60.294,61.0066,4123201
2017-08-24,61.5567,62.2051,60.201,60.7118,3628298
2017-08-25,60.761,61.2816,60.3975,60.7806,2252557
2017-08-28,61.3504,61.6942,60.5655,61.37,5878297
2017-08-29,57.1458,57.8138,53.786,54.0512,34926055
2017-08-30,54.3656,54.4245,52.5089,53.2358,14220881
2017-08-31,53.4421,53.5011,52.725,53.3046,8395717
2017-09-01,53.4814,53.9043,52.9411,53.5207,5804821
2017-09-05,53.3439,54.3165,53.2859,54.287,5397396
2017-09-06,54.228,54.7684,53.7368,54.6799,5012623
2017-09-07,54.6799,55.1515,54.3558,55.0238,5303254
2017-09-08,55.0434,55.1441,54.2772,54.5228,4250814
2017-09-11,54.8273,55.0041,54.3656,54.9747,3535311
2017-09-12,55.1318,56.0848,55.0238,55.79,3532378
2017-09-13,55.79,57.6075,55.6427,57.5682,5695652
2017-09-14,57.2636,57.4994,56.6939,57.3521,3714288
2017-09-15,57.4994,57.7254,57.0573,57.578,3919815
2017-09-18,57.9732,57.9831,56.58,56.6689,3367913
2017-09-19,55.4832,56.0069,50.9971,52.1334,22501062
2017-09-20,51.8864,52.173,51.4319,51.9655,7484314
2017-09-21,51.6987,53.6749,51.6987,53.3093,6502202
2017-09-22,53.1512,54.2085,53.0129,53.2599,4317072
2017-09-25,53.082,54.08,52.9734,53.5267,3700627
2017-09-26,53.5563,54.2085,53.0326,53.9911,3339055
2017-09-27,53.9812,56.1847,53.9516,55.997,4980398
2017-09-28,55.8093,56.5504,55.5721,56.1551,3544790
2017-09-29,56.1551,56.5108,55.6907,56.2836,2691133
2017-10-02,56.4318,57.0247,56.244,56.7381,2359833
2017-10-03,56.6393,57.1827,56.165,56.2342,2641426
2017-10-04,56.2342,56.7875,56.1561,56.4713,2301099
2017-10-05,56.7381,57.4001,56.5108,56.8073,2947375
2017-10-06,56.5701,58.1709,56.5701,58.0622,4018237
2017-10-09,58.2993,58.7539,57.8843,58.3389,2649222
2017-10-10,57.746,57.8448,56.3231,56.4911,3999744
2017-10-11,56.3725,56.5998,54.5317,54.8113,5810751
2017-10-12,54.8211,54.9397,53.7935,54.4753,4025911
2017-10-13,54.6334,54.6828,53.3785,54.4456,3104545
2017-10-16,54.2974,54.7618,53.9417,54.2579,2848292
2017-10-17,54.0702,54.4951,53.5277,54.001,3662352
2017-10-18,54.001,55.0089,53.9219,54.8014,2293267
2017-10-19,54.4456,55.078,54.1393,54.8014,2349507
2017-10-20,55.1275,55.3448,54.6877,55.167,2655059
2017-10-23,55.3448,55.8191,55.2757,55.3547,3571660
2017-10-24,55.7401,56.3824,55.4041,55.9772,3236673
2017-10-25,55.9575,56.0266,54.2085,54.5049,2988899
2017-10-26,54.416,55.7973,54.3666,55.2856,4163594
2017-10-27,54.6532,54.8508,53.6057,54.5445,2661457
2017-10-30,54.4852,54.8854,54.3172,54.7223,2884084
2017-10-31,54.8409,55.7104,54.7421,55.3152,2195642
2017-11-01,55.5128,55.6907,54.8508,55.3448,2326285
2017-11-02,55.5425,56.7875,55.2065,56.659,3946107
2017-11-03,56.5306,57.1333,56.1551,56.244,2912412
2017-11-06,56.0859,56.58,55.5523,55.7203,3735936
2017-11-07,55.918,56.0266,54.001,54.4753,3493896
2017-11-08,54.3666,56.1057,54.0702,55.8784,3571434
2017-11-09,55.4931,55.8191,54.6136,55.2658,3518602
2017-11-10,55.5227,56.3725,55.3427,56.0069,3899469
2017-11-13,56.0266,56.748,55.7104,56.2934,3958220
2017-11-14,55.9081,56.9357,55.829,56.5207,2941999
2017-11-15,56.3824,56.748,55.4041,56.6195,5272170
2017-11-16,54.8804,56.2243,52.2915,54.5939,18407307
2017-11-17,54.9101,55.3251,53.6947,55.167,5189963
2017-11-20,55.335,56.3428,55.335,55.6808,4153855
2017-11-21,55.7697,56.0909,55.1522,55.3942,3198986
2017-11-22,55.8685,56.4713,55.6709,55.8191,3320023
2017-11-24,56.0761,56.6689,55.5029,56.3231,2718437
2017-11-27,56.8666,57.657,56.1255,56.3428,3939646
2017-11-28,56.2045,57.4397,56.2045,57.3606,2686151
2017-11-29,57.41,58.7539,56.8274,58.1313,5281757
2017-11-30,58.3191,59.8013,58.2993,58.9021,5249819
2017-12-01,59.0404,60.1076,58.1215,59.6333,5892004
2017-12-04,60.1965,62.0542,59.8754,61.8072,6917822
2017-12-05,61.7479,61.9455,60.8092,61.2439,3552452
2017-12-06,61.2539,61.4327,60.5435,60.5783,3538116
2017-12-07,60.7074,61.1843,60.459,61.0949,4007244
2017-12-08,61.4327,63.708,61.0552,63.3801,4998638
2017-12-11,63.1814,63.3106,62.4959,63.2112,4688123
2017-12-12,63.3205,63.7478,62.9628,63.1119,3408138
2017-12-13,63.3404,64.2942,63.0622,63.9763,3489977
2017-12-14,64.2048,64.3856,63.2609,63.3404,3749493
2017-12-15,63.9862,65.1139,63.7478,64.9003,6909928
2017-12-18,65.4021,66.7086,65.2083,66.5795,3936361
2017-12-19,66.6192,66.8477,65.3574,65.3772,4140471
2017-12-20,66.1522,66.4602,65.5461,66.3013,2734558
2017-12-21,66.0231,66.8676,65.6852,66.649,2745585
2017-12-22,66.6093,66.8328,66.4503,66.6788,1655006
2017-12-26,66.5099,67.6227,66.2416,67.583,1975977
2017-12-27,67.6625,68.1096,67.2948,67.9208,2036296
2017-12-28,68.1294,68.2785,67.6426,67.9804,1374672
2017-12-29,68.1195,68.5368,67.9407,68.0301,2056224
2018-01-02,67.8214,68.9442,67.4339,68.7156,3693511
2018-01-03,68.7355,68.9442,67.7004,67.9605,3564288
2018-01-04,68.4076,68.5666,65.6885,66.8477,5193196
2018-01-05,67.4637,68.5318,67.0266,68.4275,4115005
2018-01-08,68.2387,69.6595,67.9804,69.2422,3617823
2018-01-09,69.4807,69.7688,68.7057,69.3317,3177194
2018-01-10,68.8945,70.4147,68.6064,69.8881,2741125
2018-01-11,69.7788,71.5573,69.4817,71.2493,2806414
2018-01-12,71.3287,72.978,71.2741,72.7794,3439869
2018-01-16,73.306,73.6338,71.3486,71.9348,3748142
2018-01-17,71.7957,74.1455,71.7957,73.7829,3199623
2018-01-18,73.7928,74.2697,73.4252,74.2101,2737590
2018-01-19,74.6175,76.5748,74.2995,76.3662,3445673
2018-01-22,76.4556,77.6032,76.0582,77.5585,2271461
2018-01-23,77.5287,78.0851,76.704,77.0219,2512798
2018-01-24,77.0219,77.2803,75.6409,76.2966,2543445
2018-01-25,75.5812,75.8197,74.697,75.78,3531933
2018-01-26,75.9687,77.3796,75.8793,77.3498,3133850
2018-01-29,76.9325,77.3697,75.9986,76.0979,2589777
2018-01-30,75.7104,76.0184,74.697,75.7998,2962145
2018-01-31,74.8758,74.9454,72.0044,72.5906,5266803
2018-02-01,72.1037,73.8822,71.6169,72.6303,3190057
2018-02-02,72.0938,72.5111,70.5637,70.7823,5040360
2018-02-05,70.0868,71.4877,67.5532,67.583,4095959
2018-02-06,66.1522,70.2458,64.6321,69.8483,4672887
2018-02-07,69.6595,71.8454,69.4211,70.8022,3468231
2018-02-08,70.9313,71.6069,68.3282,68.348,3850479
2018-02-09,69.0634,70.9512,67.1458,70.3054,3394364
2018-02-12,70.6531,70.8121,68.507,69.898,3257697
2018-02-13,69.6099,70.4246,69.2522,69.6496,2881598
2018-02-14,69.2919,72.3422,68.964,72.0541,3602708
2018-02-15,72.5906,72.8489,71.3784,72.8489,2283873
2018-02-16,72.7992,73.7729,72.3025,72.7098,2165678
2018-02-20,72.1634,72.9681,71.2642,71.4579,2665201
2018-02-21,71.7759,72.4316,70.2855,70.3352,2871580
2018-02-22,70.9413,71.4728,70.6631,70.832,2477306
2018-02-23,71.6268,72.8489,71.1698,72.6999,2320389
2018-02-26,73.1967,73.7729,72.0441,72.1037,3714924
2018-02-27,72.5608,72.9582,70.658,71.0307,4393147
2018-02-28,71.5573,73.455,71.1797,71.9746,5052549
2018-03-01,73.9717,75.5415,72.2627,74.8162,13379818
2018-03-02,74.3691,74.697,71.8057,72.5707,6928953
2018-03-05,72.3919,75.0248,72.0352,74.5777,6127403
2018-03-06,74.8957,76.8232,74.8957,76.2768,4348169
2018-03-07,74.3095,74.8957,72.4167,73.1669,5496715
2018-03-08,73.604,73.7829,72.1832,72.7794,3638925
2018-03-09,73.3954,73.4848,71.7361,73.3457,3316027
2018-03-12,73.3457,73.7233,70.1464,71.5871,3142043
2018-03-13,72.1534,72.8787,70.7227,71.0605,3626718
2018-03-14,71.4977,71.5209,69.3019,69.4509,5157413
2018-03-15,69.3615,69.8881,68.4921,68.5467,3789341
2018-03-16,68.5666,69.6794,68.199,69.282,5474563
2018-03-19,69.123,69.3118,67.8562,68.0897,3300494
2018-03-20,67.8711,69.7738,67.8667,69.59,3979405
2018-03-21,69.52,69.81,68.41,68.44,3523116
2018-03-22,67.89,68.37,66.98,67.25,3187375
2018-03-23,67.43,68.56,66.65,66.68,3324792
2018-03-26,67.9,69.95,67.76,69.51,3501469
2018-03-27,69.66,69.6699,67.39,67.74,3098525
2018-03-28,68.09,69.66,67.84,68.56,3794471
2018-03-29,68.99,70.65,68.99,69.99,3783809
2018-04-02,69.87,70.43,67.99,68.92,2978649
2018-04-03,69.25,70.68,69.23,70.34,2612801
2018-04-04,69.34,73.165,69.141,72.86,3825210
2018-04-05,73.06,73.15,71.93,72.12,2934811
2018-04-06,71.7,72.61,70.1,70.49,3203062
2018-04-09,70.94,71.5,69.81,69.82,3002276
2018-04-10,70.78,72.16,70.42,71.72,2184911
2018-04-11,71.17,72.1,70.76,70.91,1589342
2018-04-12,71.33,71.92,71.1542,71.3,2537168
2018-04-13,71.99,73.3,70.83,71.13,2775038
2018-04-16,71.94,72.61,71.33,71.91,2514424
2018-04-17,72.85,73.34,72.0301,72.75,2096538
2018-04-18,74.5,75.8,74.37,75.4,4496659
2018-04-19,74.84,75.33,72.92,73.34,3347937
2018-04-20,73.9,74.2,71.95,72.3,3407924
2018-04-23,72.49,73.72,72.48,73.5,1947249
2018-04-24,73.63,74.25,72.4701,73.17,2897718
2018-04-25,72.89,74.62,72.84,74.38,2630874
2018-04-26,74.71,76.02,74.35,75.62,2615576
2018-04-27,75.92,77.25,75.74,77.04,2450792
2018-04-30,77.5,78.22,76.36,76.53,3078104
2018-05-01,76.21,76.41,74.2,75.38,3648400
2018-05-02,75.53,76.32,74.9125,75.87,2247874
2018-05-03,75.56,75.56,73.94,75.01,2754261
2018-05-04,74.85,76.68,74.679,76.22,2176768
2018-05-07,76.38,76.69,74.88,75.5,1850135
2018-05-08,75.37,75.88,75.0,75.63,2094186
2018-05-09,75.72,76.52,75.07,76.22,2073436
2018-05-10,76.67,76.97,75.93,76.83,2558555
2018-05-11,76.52,78.29,76.2128,77.78,2086196
2018-05-14,77.9,78.7575,77.78,78.25,2363941
2018-05-15,77.9,79.079,77.42,78.6,2209253
2018-05-16,78.95,79.8999,78.345,78.51,2976068
2018-05-17,78.88,79.59,78.63,78.78,2506546
2018-05-18,78.55,79.31,77.87,78.25,2755337
2018-05-21,78.89,79.39,78.14,78.3,3567247
2018-05-22,78.93,78.98,75.15,75.47,4844094
2018-05-23,75.08,76.56,74.65,75.95,4737527
2018-05-24,70.89,72.86,69.71,70.9,16433254
2018-05-25,71.0,71.04,68.32,68.45,8746214
2018-05-29,68.11,69.28,67.77,68.18,4732001
2018-05-30,68.47,69.89,67.55,69.6,4777338
2018-05-31,69.45,69.5269,68.2,68.25,5613448
