date,open,high,low,close,volume
2017-08-18,242.9339,247.0101,241.7552,244.9376,2013172
2017-08-21,247.4128,247.4128,241.8043,245.1831,2069348
2017-08-22,247.3539,251.6364,246.5386,250.6541,2691691
2017-08-23,249.4067,254.308,248.8861,252.3534,2792759
2017-08-24,254.0723,254.75,246.6368,250.5166,5211896
2017-08-25,247.7664,249.8782,239.4469,241.2248,6909886
2017-08-28,242.649,243.2383,238.19,238.9264,3417374
2017-08-29,237.0012,240.2327,235.7636,237.4334,3353577
2017-08-30,237.2664,241.9614,236.5995,241.6471,2192433
2017-08-31,242.2365,248.0414,241.1855,247.5896,2949091
2017-09-01,247.845,250.8015,247.8155,248.2379,2324233
2017-09-05,245.6743,248.2379,242.6294,244.6233,2432241
2017-09-06,246.1556,246.8431,243.2973,244.9474,1399596
2017-09-07,245.3501,245.5564,241.7552,242.1677,1608815
2017-09-08,241.5489,242.0174,238.7791,239.7711,1810040
2017-09-11,242.6883,243.8277,241.6373,243.3366,1687802
2017-09-12,245.2224,245.301,241.1364,242.7472,1840384
2017-09-13,241.4507,243.5035,240.7926,241.8632,2966359
2017-09-14,240.272,243.1107,238.9165,242.5606,2864516
2017-09-15,243.2285,246.7252,240.7533,246.0966,5006589
2017-09-18,247.5957,249.3512,245.1893,246.3826,2574276
2017-09-19,247.714,248.3846,244.9131,246.3234,2208807
2017-09-20,246.3037,246.4418,234.5872,239.5677,5700951
2017-09-21,239.1239,239.3606,234.9028,237.0725,2862016
2017-09-22,235.0606,237.4325,234.8436,235.9482,2310030
2017-09-25,233.9264,234.5379,228.3443,232.2695,3869215
2017-09-26,234.6069,236.6484,232.0723,234.0053,3900972
2017-09-27,236.2046,239.331,235.2973,237.2698,2648852
2017-09-28,236.2145,240.0115,236.2046,239.5973,2193229
2017-09-29,239.5973,240.9188,238.187,239.2028,1731903
2017-10-02,241.9347,241.9347,236.4512,237.1613,1943079
2017-10-03,236.7766,237.6297,234.6168,236.2046,2561118
2017-10-04,235.4945,238.9957,234.242,238.6702,2327063
2017-10-05,239.9227,242.3588,239.0351,240.3172,2281719
2017-10-06,236.9936,242.3686,236.9936,242.3588,1748856
2017-10-09,242.6152,243.848,242.0136,243.0294,1655901
2017-10-10,244.1241,244.7455,239.6959,242.6053,1534796
2017-10-11,241.836,247.714,241.767,246.9546,2660269
2017-10-12,246.9744,247.8225,244.8638,245.3175,2007191
2017-10-13,246.7081,247.3886,244.065,244.5482,1526409
2017-10-16,245.1597,246.0374,242.2404,243.276,1490653
2017-10-17,242.4574,242.556,239.0055,239.2817,2696543
2017-10-18,239.9819,241.2443,236.5005,240.6427,1990546
2017-10-19,237.5065,241.0076,235.0846,240.9287,2584448
2017-10-20,243.562,243.6014,240.406,240.8794,2354761
2017-10-23,241.8065,242.2651,239.3704,240.909,2341959
2017-10-24,241.698,244.7257,240.7512,244.2721,2288674
2017-10-25,242.4968,245.4999,240.8695,242.4377,2095518
2017-10-26,243.8677,244.4397,240.406,240.406,2444599
2017-10-27,241.2049,249.509,239.4493,249.4202,4475330
2017-10-30,249.8147,258.5923,249.7851,257.6356,5020158
2017-10-31,258.8881,263.0304,257.7047,260.2787,3284502
2017-11-01,260.6042,261.9849,253.3553,255.7223,2733251
2017-11-02,258.5627,260.9987,245.4457,255.9294,6719555
2017-11-03,260.3971,274.1749,253.5723,269.865,12050280
2017-11-06,274.4707,277.9226,266.3145,273.7015,7808804
2017-11-07,268.7851,270.723,263.8588,267.5868,3678907
2017-11-08,265.6242,270.0524,263.5629,268.6519,3025390
2017-11-09,264.9437,266.6794,258.8881,261.9849,3015569
2017-11-10,262.1329,262.9712,259.973,261.3143,2033827
2017-11-13,258.8881,262.3203,257.9512,261.3636,2806785
2017-11-14,259.6771,261.9258,257.6652,259.6377,1971777
2017-11-15,258.6909,263.3262,254.4797,261.9455,2903177
2017-11-16,263.129,270.871,262.4485,268.3659,3100033
2017-11-17,268.0306,268.3659,264.7366,268.1194,2406851
2017-11-20,268.8689,272.9421,267.6558,271.0978,2863916
2017-11-21,272.301,274.3771,271.1274,272.7843,2090311
2017-11-22,273.2084,273.8889,270.3981,271.5811,1864201
2017-11-24,272.8632,279.0962,272.7054,278.4946,1157297
2017-11-27,276.4038,281.7492,275.9205,280.7038,2623009
2017-11-28,280.9405,280.9799,273.0308,273.5831,2679557
2017-11-29,274.1749,274.308,261.2255,267.7643,4723074
2017-11-30,268.0405,274.5207,266.3737,274.1157,3145170
2017-12-01,271.4233,271.7191,260.4168,267.8235,4772901
2017-12-04,270.1412,270.7428,256.5606,259.9829,4843949
2017-12-05,259.0459,262.4583,256.8664,258.0498,3811719
2017-12-06,255.2686,260.7817,250.7023,260.259,4875103
2017-12-07,271.1077,271.9065,258.0723,260.259,7928170
2017-12-08,262.1132,263.2671,255.7322,256.3338,4184813
2017-12-11,255.7716,259.9237,255.2292,256.3732,3494089
2017-12-12,255.7914,257.2904,252.1965,255.1404,2854082
2017-12-13,256.8269,259.6673,256.6001,258.4246,2694628
2017-12-14,258.7303,259.3813,253.168,255.7716,3759457
2017-12-15,258.0498,262.34,254.704,262.0737,4509140
2017-12-18,262.1731,264.5855,260.6938,262.4808,2978580
2017-12-19,261.3987,263.3707,259.3843,261.7958,1909421
2017-12-20,264.2182,264.4267,260.8825,263.7218,1984467
2017-12-21,264.0296,264.3274,259.1848,259.6415,1775813
2017-12-22,259.9294,261.4689,256.8319,260.4556,1461680
2017-12-26,255.3725,260.4556,251.5603,256.2363,2225627
2017-12-27,256.9709,259.7204,256.6334,257.2489,3561539
2017-12-28,258.2814,258.9168,256.683,258.5395,1364703
2017-12-29,257.8942,260.0535,254.7868,255.0449,1798003
2018-01-02,257.8942,265.5684,255.7101,265.0819,3313522
2018-01-03,265.3549,268.7751,264.109,267.9808,3116064
2018-01-04,269.6288,269.7976,266.4917,268.0702,1906728
2018-01-05,270.0061,272.2796,267.5043,269.6586,2863257
2018-01-08,268.9637,270.5819,267.1171,270.3039,2097083
2018-01-09,271.0882,271.8725,266.2534,266.5612,2602708
2018-01-10,264.0594,264.2182,258.8473,260.9321,3160676
2018-01-11,261.6668,261.9447,259.6613,261.5973,1772614
2018-01-12,261.4881,263.4041,260.118,262.3816,1988392
2018-01-16,263.2651,265.072,259.7706,261.3491,3352819
2018-01-17,263.563,264.6054,258.5792,263.8906,3736467
2018-01-18,263.5431,268.1099,262.5702,267.8518,3031929
2018-01-19,267.2065,267.4944,264.1487,264.4664,2996280
2018-01-22,263.7317,264.8437,258.7381,260.2173,2723046
2018-01-23,259.85,262.5017,256.2462,261.0016,3539818
2018-01-24,259.0855,261.3689,254.1514,255.0052,4540460
2018-01-25,255.8789,255.9781,245.2164,245.5043,5952019
2018-01-26,247.6189,249.1379,243.4697,248.979,4901440
2018-01-29,246.4872,247.6884,241.7318,243.6975,5040091
2018-01-30,239.5079,243.2606,235.2986,239.2399,4600217
2018-01-31,248.1947,251.3121,243.0919,246.239,8048176
2018-02-01,239.9745,244.1244,236.3807,237.0657,6685116
2018-02-02,235.0603,236.2417,232.3996,233.7796,5835231
2018-02-05,232.9854,242.2381,225.9569,226.4529,7077645
2018-02-06,223.9908,238.6641,223.276,238.6442,7774422
2018-02-07,237.0359,241.3446,235.2886,235.6659,4047486
2018-02-08,235.6758,236.7976,227.8527,227.9123,4319950
2018-02-09,231.109,235.4078,224.6162,233.7995,4328248
2018-02-12,236.1424,243.7074,235.785,242.6352,3506266
2018-02-13,239.2697,244.2534,238.3265,244.0846,2371856
2018-02-14,243.2309,246.8545,241.7218,245.8716,2549105
2018-02-15,247.4799,250.0215,242.665,250.0115,2553977
2018-02-16,249.4556,250.5476,246.2489,247.0928,3263877
2018-02-20,246.9538,253.8933,245.7327,247.8175,4169278
2018-02-21,250.6668,251.6397,246.654,246.8247,2815556
2018-02-22,247.3211,251.2724,246.4772,247.5494,1934190
2018-02-23,250.3193,253.1884,248.4827,251.878,1827971
2018-02-26,250.1406,252.6027,249.1875,251.1234,2887800
2018-02-27,250.2697,253.8238,249.8626,249.9917,2117622
2018-02-28,252.2453,252.6523,244.2038,244.6803,2883400
2018-03-01,244.0846,247.3211,239.5675,241.5531,2604435
2018-03-02,238.6939,249.3662,238.4953,249.0585,2740164
2018-03-05,248.0955,249.5201,241.6623,245.1966,2589960
2018-03-06,247.5097,249.4854,245.5341,249.1478,3003004
2018-03-07,246.8942,247.5991,242.5677,245.2661,3154859
2018-03-08,246.4673,246.507,244.1392,245.1668,3355403
2018-03-09,246.785,252.4389,245.8419,251.9475,3078182
2018-03-12,258.7678,262.3908,257.7453,260.942,5388086
2018-03-13,264.5061,271.8725,258.3509,259.3337,6685463
2018-03-14,260.1081,260.4456,253.3076,258.7083,3961893
2018-03-15,261.8256,266.9583,261.5973,265.8265,5798999
2018-03-16,261.1009,261.6965,252.5729,253.0296,11395491
2018-03-19,251.2724,254.6379,241.0189,243.1812,7126677
2018-03-20,243.3301,246.2588,239.5377,240.6099,6191768
2018-03-21,240.58,250.59,240.06,246.0,5491222
2018-03-22,242.03,246.7195,241.5,243.57,4307781
2018-03-23,243.38,245.215,240.405,242.48,5906954
2018-03-26,247.67,248.83,240.51,247.73,4871341
2018-03-27,248.08,254.25,241.6,244.37,6391701
2018-03-28,244.08,246.93,235.6,236.68,4174405
2018-03-29,238.09,240.84,234.76,235.65,4687413
2018-04-02,233.95,236.12,225.44,227.68,5308786
2018-04-03,230.86,236.98,227.21,236.78,4556870
2018-04-04,230.05,237.92,229.5,236.99,3771974
2018-04-05,240.76,241.68,235.0,236.31,3579819
2018-04-06,233.73,236.54,227.76,228.87,3024759
2018-04-09,229.98,239.66,229.26,234.74,3749372
2018-04-10,239.56,241.56,237.66,239.75,3537228
2018-04-11,238.12,240.72,237.08,240.32,1992202
2018-04-12,241.43,242.64,237.1,239.43,4103588
2018-04-13,250.0,252.0,244.9,246.94,4831233
2018-04-16,249.09,249.89,245.68,249.37,2517175
2018-04-17,250.89,252.85,249.64,251.74,2508383
2018-04-18,251.0,251.67,247.46,249.59,2051064
2018-04-19,243.54,246.28,240.66,242.86,5014099
2018-04-20,241.22,241.6,235.01,237.12,4152992
2018-04-23,237.99,238.32,232.12,233.45,3133710
2018-04-24,235.74,236.12,226.69,228.39,4488879
2018-04-25,229.0,231.1,225.86,229.0,3402290
2018-04-26,231.0,231.88,228.3,230.42,3275088
2018-04-27,233.57,234.2,230.7,232.78,2721139
2018-04-30,232.58,234.12,228.32,229.42,3968159
2018-05-01,230.845,230.845,226.36,230.38,4494715
2018-05-02,233.3,233.44,226.8,228.74,5295034
2018-05-03,226.49,227.88,222.68,225.25,5801139
2018-05-04,223.65,232.09,221.98,230.52,5130280
2018-05-07,231.3,236.9,231.0,235.97,3695339
2018-05-08,235.74,238.96,234.816,238.85,4014883
2018-05-09,235.8,239.13,234.0477,238.05,3503116
2018-05-10,239.73,243.73,238.61,243.51,2574726
2018-05-11,243.08,244.5,241.6,243.38,2405205
2018-05-14,246.28,248.42,243.8,244.76,2757954
2018-05-15,242.31,244.44,238.5,241.58,2498386
2018-05-16,242.14,242.21,238.99,240.51,2932964
2018-05-17,238.12,241.66,238.0003,239.45,2282519
2018-05-18,239.86,240.62,235.88,235.99,2526200
2018-05-21,239.46,240.5,236.67,239.05,2571950
2018-05-22,240.24,241.3695,237.58,238.49,1921771
2018-05-23,236.23,240.63,236.03,240.56,2345357
2018-05-24,240.86,244.36,240.0,243.53,2279928
2018-05-25,244.04,250.68,244.04,250.03,3221425
2018-05-29,248.64,251.11,248.4675,249.69,2828101
2018-05-30,251.18,252.03,249.33,249.4,2684369
2018-05-31,249.26,255.29,249.0,252.07,3469805
