date,open,high,low,close,volume
2017-09-06,56.3236,57.1449,56.2241,56.682,1428461
2017-09-07,56.672,57.9164,56.4232,57.568,2594316
2017-09-08,57.6576,58.5435,57.6576,58.1752,3016837
2017-09-11,58.5037,59.1508,58.1652,58.9716,2005206
2017-09-12,58.9616,59.3254,58.7426,59.1707,1460079
2017-09-13,59.0014,59.5888,58.7127,58.872,2117748
2017-09-14,58.872,58.872,57.2295,57.8566,2080016
2017-09-15,58.5734,59.3001,58.2449,59.0711,2670746
2017-09-18,58.9517,59.1109,58.0458,58.444,1995355
2017-09-19,58.444,58.4937,57.4883,57.5879,1570087
2017-09-20,58.0856,58.5634,57.8168,58.3842,1107148
2017-09-21,58.215,58.5037,57.349,57.5481,1104895
2017-09-22,57.4883,58.3295,57.3888,58.2648,970334
2017-09-25,58.0159,58.9517,57.8468,58.8919,1222306
2017-09-26,58.882,59.6087,58.7526,59.2802,1382593
2017-09-27,59.4096,59.5888,58.6431,59.4992,1216392
2017-09-28,59.6063,60.4438,58.9085,59.0481,996262
2017-09-29,58.8586,59.6961,58.5396,59.6263,1103503
2017-10-02,57.8218,58.1309,54.7413,56.157,6473086
2017-10-03,56.3265,56.7153,55.1999,55.4791,3423794
2017-10-04,55.3295,57.124,54.8909,57.0343,4749322
2017-10-05,57.0442,59.3671,56.8249,58.7988,3242401
2017-10-06,58.749,58.9583,58.0412,58.3303,3205156
2017-10-09,58.2206,58.2804,57.8418,57.9116,1026859
2017-10-10,57.9814,58.0611,56.7153,57.3932,2286954
2017-10-11,57.2735,57.3832,56.8149,57.1439,1403568
2017-10-12,57.2237,58.3054,56.9097,58.2306,1887942
2017-10-13,58.2106,58.5097,57.6125,58.0412,1408351
2017-10-16,58.081,59.0381,58.0711,59.0082,1981392
2017-10-17,59.0182,59.392,58.7091,59.3172,1706935
2017-10-18,59.0182,59.387,58.9284,59.3172,2441746
2017-10-19,59.4169,60.5135,59.2076,60.4836,1846781
2017-10-20,60.683,62.0388,60.1048,61.65,2219307
2017-10-23,61.8594,61.989,61.2114,61.6301,2306501
2017-10-24,61.5603,61.5803,60.7927,60.9024,2854700
2017-10-25,60.7229,61.0918,60.4737,60.8126,1687953
2017-10-26,61.1416,61.6401,60.8326,61.1815,1206974
2017-10-27,60.7528,61.4108,60.5435,61.1616,1565858
2017-10-30,60.9821,61.1715,60.4837,61.0918,1309636
2017-10-31,61.1017,61.4407,60.6132,60.8824,1848780
2017-11-01,61.1815,61.5504,60.8724,60.9721,1820214
2017-11-02,61.0718,61.4208,60.6033,60.9721,2371121
2017-11-03,61.9691,65.7973,61.7497,64.601,4671017
2017-11-06,65.5181,67.7413,62.8962,63.6738,2836226
2017-11-07,63.5841,64.2122,63.2352,64.1822,2314784
2017-11-08,64.2421,64.3517,63.7835,64.3118,1716755
2017-11-09,63.7934,65.4583,63.7835,65.3586,1870062
2017-11-10,65.0097,65.3985,64.4514,65.3786,1935996
2017-11-13,65.0595,66.0066,65.0487,65.5979,2055750
2017-11-14,65.1393,65.6926,64.7605,65.1891,2290924
2017-11-15,65.5779,66.7842,65.3586,66.3954,2558994
2017-11-16,66.6746,67.0534,66.3705,66.9736,1408305
2017-11-17,66.854,67.4621,66.7693,67.3425,1391809
2017-11-20,67.1531,67.3424,65.7175,66.2259,1996262
2017-11-21,65.897,66.9039,65.548,66.8042,1828011
2017-11-22,66.6347,67.5718,66.4154,67.3824,1199131
2017-11-24,67.0135,67.3724,66.9936,67.3026,589619
2017-11-27,67.2628,68.0005,66.525,67.7911,1119988
2017-11-28,68.3394,68.7681,68.0802,68.3693,1941843
2017-11-29,68.2098,68.2996,67.4621,68.15,1864940
2017-11-30,67.1431,67.7512,66.0963,66.8042,2630299
2017-12-01,66.7942,67.1332,65.229,65.877,1922536
2017-12-04,66.2758,66.5749,65.5181,65.548,1644801
2017-12-05,65.5879,66.0564,65.2689,65.4085,1509488
2017-12-06,64.7704,65.6178,64.7704,65.2988,1214384
2017-12-07,64.91,65.3536,64.7306,64.7904,2151964
2017-12-08,65.7075,65.7973,64.6408,64.7006,1957665
2017-12-11,64.6309,64.91,64.4514,64.8203,1655786
2017-12-12,64.9,65.2041,64.6608,64.7904,1066688
2017-12-13,65.9468,66.854,65.7275,65.8571,1624596
2017-12-14,65.8172,66.206,65.3187,65.4483,937196
2017-12-15,65.9269,66.5948,65.4184,66.2758,1751894
2017-12-18,67.1431,67.1431,66.2459,66.4453,1352595
2017-12-19,66.4353,66.874,66.1462,66.3954,1014910
2017-12-20,66.2559,66.4552,65.8571,65.9468,1030619
2017-12-21,65.9867,66.1562,65.0595,65.2988,869519
2017-12-22,65.1493,65.6776,64.8701,65.6178,600335
2017-12-26,65.7773,66.8141,65.6178,66.0565,856576
2017-12-27,66.1562,66.5151,65.7175,65.8272,917623
2017-12-28,66.0443,66.4835,65.5052,66.3138,711626
2017-12-29,66.184,66.6033,65.655,65.7149,917075
2018-01-02,65.8846,67.1124,65.8846,67.0226,1622337
2018-01-03,66.8828,67.1523,66.3637,66.793,1533314
2018-01-04,66.9327,66.9826,66.5085,66.783,1052401
2018-01-05,67.0126,67.8212,66.6832,67.7213,1329149
2018-01-08,67.7513,68.3502,67.3121,68.1805,1188535
2018-01-09,68.2804,68.2804,65.2856,65.3355,2678452
2018-01-10,65.3555,65.5502,62.4606,62.6502,4330518
2018-01-11,62.6902,64.2075,62.0862,64.1376,6594941
2018-01-12,64.4271,65.7847,63.9779,65.6749,1667132
2018-01-16,65.7548,65.7798,64.8986,65.5352,1236194
2018-01-17,64.3373,64.3373,61.4024,62.5404,5304741
2018-01-18,62.4506,62.9098,61.8616,62.201,2223382
2018-01-19,62.4107,62.8497,61.6719,61.8416,2259125
2018-01-22,61.9315,62.1411,60.514,60.6937,2821983
2018-01-23,59.8951,61.1938,59.4958,61.063,6530132
2018-01-24,61.5721,62.3907,61.1529,61.7219,5513243
2018-01-25,61.5422,62.9198,61.4823,62.7001,2563147
2018-01-26,62.6502,62.81,62.0213,62.7301,1802578
2018-01-29,62.5903,62.8199,61.8117,61.8716,2042217
2018-01-30,61.7518,62.1611,61.0131,61.2926,1518484
2018-01-31,61.3924,61.3924,60.2245,60.7036,1918038
2018-02-01,60.4441,60.8334,60.1846,60.6238,1383650
2018-02-02,60.3543,60.484,59.935,59.955,1374001
2018-02-05,59.955,60.4341,58.4276,58.4376,2008112
2018-02-06,56.9901,58.6073,56.9203,58.3578,2072268
2018-02-07,57.9884,59.0465,54.1851,58.198,2284053
2018-02-08,58.198,58.3877,56.7506,56.7506,2747381
2018-02-09,57.0201,57.7888,56.3463,57.08,3480729
2018-02-12,57.4893,57.8387,56.8105,57.2796,1577783
2018-02-13,56.6907,57.1698,56.1017,56.8903,1564851
2018-02-14,56.3712,57.2497,56.3712,57.08,1836871
2018-02-15,57.5891,57.7888,56.8005,57.5991,1855256
2018-02-16,57.8087,58.9367,57.8087,58.3278,1939231
2018-02-20,58.3178,59.0665,57.8786,58.0483,2883431
2018-02-21,57.9585,58.8669,57.8287,57.9585,2299704
2018-02-22,58.0283,58.3677,56.9602,57.0101,1694600
2018-02-23,57.7987,57.7987,56.2714,57.5691,2120422
2018-02-26,57.669,57.6989,56.481,56.9502,4406054
2018-02-27,57.1599,57.9684,57.1099,57.2297,2653021
2018-02-28,57.2896,57.5092,55.9021,55.962,2685441
2018-03-01,55.3929,56.1616,54.3148,55.1933,3126805
2018-03-02,53.8257,57.1399,53.2966,56.8604,3023438
2018-03-05,56.4112,56.4112,54.1451,55.7623,2180930
2018-03-06,55.7324,56.531,55.5826,56.2714,1528968
2018-03-07,56.1117,56.6707,55.962,56.3313,1856600
2018-03-08,56.3712,57.1,56.2514,56.8504,1373551
2018-03-09,57.2098,58.0183,56.7805,57.5691,2030815
2018-03-12,57.8187,58.4975,57.4294,58.3178,1400776
2018-03-13,58.5474,58.767,57.639,57.6989,1032801
2018-03-14,57.9485,58.1531,57.0201,57.1998,960478
2018-03-15,57.09,57.7289,56.7007,56.8504,1241809
2018-03-16,56.6507,57.3395,56.1915,56.2315,3672923
2018-03-19,56.2215,56.6058,55.0635,55.363,1965181
2018-03-20,55.5527,55.8721,54.4746,54.5045,1744044
2018-03-21,54.4845,54.794,53.5861,54.0353,3129489
2018-03-22,53.7558,53.8756,52.5429,52.5679,2793430
2018-03-23,52.5978,53.0121,50.5315,50.6213,2555793
2018-03-26,51.1604,51.8741,50.217,51.0106,3540849
2018-03-27,51.0605,51.1803,49.7728,49.9425,3077132
2018-03-28,50.19,51.34,49.87,49.95,1566626
2018-03-29,50.07,50.64,49.6,50.31,3175003
2018-04-02,50.1,50.5799,48.25,49.03,2428247
2018-04-03,49.39,49.99,48.45,49.91,5063132
2018-04-04,49.6,50.75,49.45,50.53,3063536
2018-04-05,50.62,50.96,49.69,50.09,2673598
2018-04-06,49.87,50.01,48.77,49.02,2459929
2018-04-09,49.49,50.08,49.0,49.25,1975393
2018-04-10,49.63,50.22,49.18,49.75,2107708
2018-04-11,49.33,49.87,49.1,49.29,1632217
2018-04-12,49.47,49.5531,49.05,49.19,1151980
2018-04-13,49.26,49.72,48.81,49.0,1508224
2018-04-16,49.37,50.54,49.07,50.19,2875832
2018-04-17,50.47,50.52,49.72,50.27,1539947
2018-04-18,50.08,51.1339,49.82,50.62,1447298
2018-04-19,50.3,50.68,49.25,49.74,1593502
2018-04-20,49.79,50.05,49.185,49.34,1576558
2018-04-23,49.47,49.9,49.13,49.48,1419818
2018-04-24,49.58,49.8,48.5,48.87,1999915
2018-04-25,48.9,49.24,48.39,49.16,1678791
2018-04-26,49.47,49.9,49.19,49.66,1531441
2018-04-27,49.77,50.73,49.34,50.34,2700431
2018-04-30,50.36,50.7,49.95,50.34,2922802
2018-05-01,50.23,50.71,49.76,50.64,1832113
2018-05-02,50.56,50.99,50.29,50.59,2368826
2018-05-03,50.11,50.42,48.355,49.24,2178784
2018-05-04,49.1,50.43,48.73,49.99,3028277
2018-05-07,46.08,49.535,46.0,46.92,5235452
2018-05-08,46.84,47.02,44.21,44.47,5638611
2018-05-09,44.51,45.06,44.24,44.58,3114472
2018-05-10,45.6,46.97,45.4,46.54,4435155
2018-05-11,46.51,47.27,46.11,46.93,2472971
2018-05-14,46.95,47.91,46.89,47.51,3566949
2018-05-15,47.27,48.0,46.96,47.94,3082678
2018-05-16,47.84,48.28,47.7493,47.89,2759521
2018-05-17,47.82,48.12,47.74,47.95,2175595
2018-05-18,48.08,48.08,47.27,47.5,1599099
2018-05-21,47.65,47.825,46.93,47.2,1835008
2018-05-22,47.44,47.59,47.16,47.25,1429355
2018-05-23,46.84,46.94,46.3,46.5,2450649
2018-05-24,46.49,46.5013,45.62,46.21,3393648
2018-05-25,46.28,46.86,46.18,46.57,2320745
2018-05-29,46.34,46.46,45.12,45.81,2787192
2018-05-30,46.11,46.27,45.4,45.45,3229728
2018-05-31,45.54,45.54,43.7,43.81,3201761
